0.0583125 0.0190781 1.82406 8.73232e+20 5.80699e-06 -0.76155 -1.16099 -3.64041 
0.0564375 0.0212344 1.93361 9.23137e+20 6.13886e-06 1.11139 -2.71885 -0.947699 
0.0568125 0.0212344 2.03301 9.21005e+20 6.12468e-06 3.26041 -5.27993 10.0907 
0.0564375 0.0213281 2.02125 9.55163e+20 6.35183e-06 -0.558102 2.21458 2.7948 
0.0568125 0.0213281 2.02703 8.97853e+20 5.97072e-06 -2.04556 5.71221 2.71695 
0.0489375 0.0144844 2.10502 9.15768e+20 6.08986e-06 1.25288 -3.46105 -3.91229 
0.0493125 0.0144844 2.11965 8.62635e+20 5.73652e-06 1.74995 3.79002 -1.58723 
0.0489375 0.0145781 2.03566 9.68881e+20 6.44306e-06 0.908763 2.37151 -2.1517 
0.0493125 0.0145781 2.0679 7.35977e+20 4.89425e-06 -0.389468 -5.31287 -0.441006 
0.0489375 0.0163594 1.76231 9.18732e+20 6.10957e-06 5.91884 -5.35551 0.561759 
0.0493125 0.0163594 1.99035 8.77223e+20 5.83353e-06 -2.7551 -2.97351 -2.15956 
0.0489375 0.0164531 2.03853 9.41012e+20 6.25773e-06 1.01013 -3.07778 -4.76061 
0.0493125 0.0164531 2.10762 9.13497e+20 6.07476e-06 -1.21487 -1.87971 -5.02109 
0.0534375 0.0159844 1.9733 9.62944e+20 6.40357e-06 -3.84127 -2.23342 3.0598 
0.0538125 0.0159844 1.97939 9.40286e+20 6.2529e-06 5.87248 5.26822 3.53263 
0.0534375 0.0160781 1.91843 9.01015e+20 5.99175e-06 0.261923 0.080922 1.24328 
0.0538125 0.0160781 2.06667 8.75674e+20 5.82323e-06 -2.8304 0.125489 -2.61234 
0.0519375 0.0171094 1.88047 9.28732e+20 6.17607e-06 -5.58438 -2.33862 5.82313 
0.0523125 0.0171094 1.98568 9.07565e+20 6.0353e-06 -5.52737 -1.19709 -6.77845 
0.0519375 0.0172031 2.01924 8.78935e+20 5.84492e-06 -1.46644 -4.61339 0.438521 
0.0523125 0.0172031 1.90652 9.34197e+20 6.21241e-06 4.50901 -0.587974 -4.31286 
0.0504375 0.0189844 2.00974 9.3716e+20 6.23212e-06 -3.00931 -2.33774 1.5354 
0.0508125 0.0189844 2.00299 9.27622e+20 6.16868e-06 -0.557903 1.71804 2.22125 
0.0504375 0.0190781 2.01415 8.02045e+20 5.3336e-06 -0.100639 -4.58685 -8.57067 
0.0508125 0.0190781 2.15771 8.28147e+20 5.50718e-06 2.85423 -1.89397 3.00658 
0.0534375 0.0187969 1.96984 9.87452e+20 6.56655e-06 3.75209 2.21062 3.89486 
0.0538125 0.0187969 1.9148 9.29649e+20 6.18217e-06 -0.88572 -3.64402 4.53936 
0.0534375 0.0188906 1.95633 9.03468e+20 6.00806e-06 -3.51306 2.3446 -2.39604 
0.0538125 0.0188906 2.17692 9.22639e+20 6.13555e-06 -1.80509 1.28061 3.70498 
0.0406875 0.0139219 2.02983 8.84482e+20 5.8818e-06 4.7485 2.80265 4.39535 
0.0410625 0.0139219 1.96419 8.35705e+20 5.55744e-06 2.80392 2.70774 0.99459 
0.0406875 0.0140156 1.99971 9.17325e+20 6.10021e-06 3.21472 0.305397 0.0522185 
0.0410625 0.0140156 1.91666 9.36706e+20 6.22909e-06 -4.18629 0.0128307 -0.899519 
0.0406875 0.0152344 1.87229 9.56861e+20 6.36313e-06 -4.80235 -4.03283 -0.17996 
0.0410625 0.0152344 2.04533 1.0579e+21 7.03501e-06 4.41661 0.449762 -2.30824 
0.0406875 0.0153281 1.98981 9.39195e+20 6.24565e-06 -0.882025 3.99355 -0.266594 
0.0410625 0.0153281 2.07129 8.83079e+20 5.87248e-06 0.095957 1.79556 -1.08513 
0.0399375 0.0174844 1.87835 9.29527e+20 6.18135e-06 0.999502 -1.41796 1.83089 
0.0403125 0.0174844 1.84286 9.60597e+20 6.38797e-06 -5.48904 -1.60336 1.6195 
0.0399375 0.0175781 1.94639 9.14268e+20 6.07988e-06 -0.361206 0.968598 -0.0628334 
0.0403125 0.0175781 1.99408 9.47748e+20 6.30252e-06 -7.35506 1.45423 3.98994 
0.0414375 0.0176719 2.05238 9.47844e+20 6.30316e-06 5.4428 -3.18419 2.29674 
0.0418125 0.0176719 1.96471 8.91485e+20 5.92838e-06 -1.51213 -1.28979 -1.99156 
0.0414375 0.0177656 2.05144 8.81684e+20 5.8632e-06 3.86867 -5.86125 3.54071 
0.0418125 0.0177656 1.94279 8.63847e+20 5.74458e-06 -5.03454 7.63165 -0.158529 
0.0384375 0.0187969 2.01149 8.86298e+20 5.89388e-06 -0.788803 -0.866505 -1.92314 
0.0388125 0.0187969 2.02843 9.48917e+20 6.3103e-06 0.518591 -2.34864 -3.52017 
0.0384375 0.0188906 2.01569 9.49001e+20 6.31085e-06 1.82409 -2.0736 1.12449 
0.0388125 0.0188906 2.06947 8.43556e+20 5.60965e-06 -1.17501 2.74964 -1.39476 
0.0376875 0.0189844 2.04778 9.01391e+20 5.99425e-06 -0.372444 -11.3901 2.29887 
0.0380625 0.0189844 1.9176 9.61007e+20 6.39069e-06 4.13747 -0.558257 1.55696 
0.0376875 0.0190781 1.88947 8.32893e+20 5.53874e-06 -0.678993 3.02288 -5.15504 
0.0380625 0.0190781 2.06846 9.46792e+20 6.29617e-06 -1.28009 -0.566348 -0.109436 
0.0399375 0.0208594 2.03338 9.31051e+20 6.19149e-06 -1.46261 -3.26572 -1.73586 
0.0403125 0.0208594 1.8274 8.48581e+20 5.64306e-06 -1.12916 -0.195843 3.31965 
0.0399375 0.0209531 2.01458 9.65776e+20 6.42241e-06 -4.7241 2.87534 -2.4517 
0.0403125 0.0209531 1.94957 8.6855e+20 5.77586e-06 1.85535 -3.61674 -0.713295 
0.0459375 0.0146719 1.93814 9.3492e+20 6.21722e-06 -10.4202 1.51194 -5.41071 
0.0463125 0.0146719 1.92192 9.71947e+20 6.46345e-06 4.5541 6.04013 7.78883 
0.0459375 0.0147656 1.80936 8.73797e+20 5.81075e-06 6.174 -3.32701 -1.88701 
0.0463125 0.0147656 1.96963 9.22852e+20 6.13697e-06 -0.0792174 3.48559 -0.511708 
0.0466875 0.0161719 2.01055 9.54578e+20 6.34795e-06 9.57679 1.7417 -4.69133 
0.0470625 0.0161719 1.90743 9.29384e+20 6.18041e-06 -6.58338 -2.30538 6.90989 
0.0466875 0.0162656 2.06082 8.43314e+20 5.60804e-06 -1.49124 0.0432856 1.59508 
0.0470625 0.0162656 1.93736 9.90825e+20 6.58898e-06 0.783687 -2.46232 3.90609 
0.0429375 0.0167344 2.10581 9.25197e+20 6.15256e-06 9.98605 -0.972578 4.91816 
0.0433125 0.0167344 1.99096 8.08871e+20 5.37899e-06 -0.643954 -0.790827 -1.04103 
0.0429375 0.0168281 1.99674 8.68929e+20 5.77838e-06 3.97687 0.707253 2.74682 
0.0433125 0.0168281 1.86306 9.49635e+20 6.31507e-06 -3.08909 0.0360282 -5.30051 
0.0436875 0.0165469 1.9438 8.75491e+20 5.82201e-06 -3.87554 1.11029 2.43183 
0.0440625 0.0165469 1.98463 8.75491e+20 5.82201e-06 -4.73781 -1.40672 0.254411 
0.0436875 0.0166406 1.93665 9.24968e+20 6.15104e-06 -1.49493 7.22235 -0.155939 
0.0440625 0.0166406 2.07035 1.01202e+21 6.72996e-06 -0.317717 1.62442 3.55862 
0.0429375 0.0176719 1.89872 7.99263e+20 5.3151e-06 3.31415 1.41819 3.17116 
0.0433125 0.0176719 2.04892 9.4272e+20 6.26909e-06 0.972446 -0.805046 -0.554113 
0.0429375 0.0177656 1.97294 8.5875e+20 5.71069e-06 4.88794 1.9491 0.689569 
0.0433125 0.0177656 2.0192 9.55583e+20 6.35463e-06 4.34007 5.83578 1.78172 
0.0459375 0.0172969 1.98101 8.71554e+20 5.79583e-06 -4.89389 2.75302 -4.16034 
0.0463125 0.0172969 1.95704 8.76788e+20 5.83064e-06 3.96565 3.28363 -1.00929 
0.0459375 0.0173906 2.18875 9.63173e+20 6.4051e-06 2.72009 -5.82543 5.50394 
0.0463125 0.0173906 1.95891 9.34538e+20 6.21468e-06 1.34693 1.73571 -3.22566 
0.0451875 0.0199219 2.01966 7.88528e+20 5.24371e-06 0.24279 -0.759736 4.95196 
0.0455625 0.0199219 1.89178 9.15783e+20 6.08995e-06 6.60403 4.39475 3.09648 
0.0451875 0.0200156 2.04964 9.38635e+20 6.24192e-06 -3.50186 0.617461 -0.662311 
0.0455625 0.0200156 1.87679 8.84352e+20 5.88094e-06 2.41666 -1.64652 0.8524 
0.0444375 0.0208594 1.83657 8.70283e+20 5.78738e-06 5.87338 -6.83076 0.984042 
0.0448125 0.0208594 2.01101 9.52754e+20 6.33581e-06 5.93805 -3.65992 -2.91152 
0.0444375 0.0209531 2.00545 8.92316e+20 5.9339e-06 2.85454 -1.22244 2.20125 
0.0448125 0.0209531 2.04362 8.90156e+20 5.91954e-06 -0.208942 3.62128 2.26515 
0.0451875 0.0206719 1.96773 9.67966e+20 6.43697e-06 3.69009 -1.57988 0.766533 
0.0455625 0.0206719 2.02066 8.69417e+20 5.78162e-06 -2.00262 -6.78806 -3.61346 
0.0451875 0.0207656 1.96512 9.41795e+20 6.26294e-06 1.36094 2.97065 5.97165 
0.0455625 0.0207656 2.10276 8.72032e+20 5.79901e-06 2.80594 4.2927 1.30952 
0.03375 0.0009375 2.03996 8.48072e+20 5.63968e-06 2.49003 4.32113 1.05267 
0.03525 0.0009375 2.12168 9.11451e+20 6.06115e-06 0.137267 -1.34499 -1.75325 
0.03375 0.0013125 2.01916 9.18349e+20 6.10702e-06 2.61141 6.88398 -0.741929 
0.03525 0.0013125 2.12584 9.18349e+20 6.10702e-06 -2.48233 0.8025 -1.9777 
0.0309375 0.0142969 1.86414 8.39117e+20 5.58013e-06 -1.15742 -1.83828 -7.49048 
0.0313125 0.0142969 1.96434 8.4545e+20 5.62224e-06 4.80874 2.70715 4.06211 
0.0309375 0.0143906 1.96508 8.49379e+20 5.64837e-06 -0.746715 -2.1808 -2.24385 
0.0313125 0.0143906 2.08185 8.93421e+20 5.94125e-06 -1.16998 5.92954 0.0406793 
0.0324375 0.0163594 1.92079 8.74456e+20 5.81513e-06 6.78415 1.50685 0.128723 
0.0328125 0.0163594 1.89842 8.55085e+20 5.68632e-06 -1.42036 -5.24457 0.0277531 
0.0324375 0.0164531 1.91256 9.79533e+20 6.5139e-06 -4.2819 0.892698 2.84446 
0.0328125 0.0164531 1.79497 8.6397e+20 5.7454e-06 9.34375 1.16974 -1.55986 
0.0586875 0.0156094 1.9789 8.9617e+20 5.95953e-06 6.53351 9.3764 5.64629 
0.0590625 0.0156094 1.92469 9.45474e+20 6.2874e-06 -0.286847 -3.49557 3.90199 
0.0586875 0.0157031 1.85339 8.47576e+20 5.63638e-06 -7.34319 -5.70094 1.93459 
0.0590625 0.0157031 2.07525 9.02352e+20 6.00064e-06 -3.90368 4.6272 -1.09187 
0.0586875 0.0174844 2.04711 8.67386e+20 5.76812e-06 0.169959 -3.48582 -2.90938 
0.0590625 0.0174844 2.02718 8.80332e+20 5.85421e-06 0.292432 5.80222 0.699457 
0.0586875 0.0175781 2.04804 9.14268e+20 6.07988e-06 -1.61613 -2.72415 -4.11365 
0.0590625 0.0175781 1.90413 9.16843e+20 6.09701e-06 -5.01041 2.12856 0.00265092 
0.0316875 0.0189844 1.98366 8.56083e+20 5.69295e-06 -1.87269 1.28884 -0.251768 
0.0320625 0.0189844 1.94001 9.03775e+20 6.01011e-06 -1.14166 3.31749 -0.487822 
0.0316875 0.0190781 2.00047 8.58995e+20 5.71231e-06 -5.47267 -3.95929 -1.81994 
0.0320625 0.0190781 1.9201 9.34928e+20 6.21727e-06 0.342148 0.901626 -5.12151 
0.0309375 0.0199219 1.97469 1.00895e+21 6.70953e-06 4.56155 4.85648 -3.88097 
0.0313125 0.0199219 2.05956 9.63503e+20 6.4073e-06 -0.906076 3.04415 -2.84897 
0.0309375 0.0200156 1.9424 9.38635e+20 6.24192e-06 -3.54617 -1.94057 -2.15944 
0.0313125 0.0200156 2.06736 8.91137e+20 5.92606e-06 -2.84391 3.84151 -4.78519 
0.0526875 0.0174844 2.03667 9.11402e+20 6.06083e-06 -1.9383 6.0438 -3.62229 
0.0530625 0.0174844 2.17598 8.82921e+20 5.87142e-06 -3.19975 0.848599 -1.86876 
0.0526875 0.0175781 1.98167 9.70927e+20 6.45666e-06 0.33181 3.69657 0.829557 
0.0530625 0.0175781 2.05663 9.27145e+20 6.16551e-06 -3.88221 4.60751 7.24537 
0.0384375 0.0169219 2.19177 9.84503e+20 6.54694e-06 -3.23175 1.3733 -5.25596 
0.0388125 0.0169219 1.95286 9.20296e+20 6.11997e-06 -6.75999 0.604035 1.18464 
0.0384375 0.0170156 2.11944 8.77978e+20 5.83855e-06 -0.0793323 4.43592 -4.41996 
0.0388125 0.0170156 2.02148 8.75317e+20 5.82086e-06 -0.169438 0.693175 0.482848 
0.0459375 0.0176719 2.00213 9.73461e+20 6.47352e-06 -1.57747 2.3223 4.12038 
0.0463125 0.0176719 2.03258 9.76023e+20 6.49055e-06 -5.41208 -3.58402 -1.67941 
0.0459375 0.0177656 2.06106 1.02184e+21 6.79521e-06 1.79093 -4.63779 -3.78137 
0.0463125 0.0177656 1.93361 9.37745e+20 6.23601e-06 6.14189 3.94643 -3.34607 
0.040875 0.00346875 2.02431 8.41791e+20 5.59791e-06 1.46217 1.03708 4.29014 
0.041625 0.00346875 1.99837 9.78827e+20 6.5092e-06 -6.37925 1.0193 4.80532 
0.040875 0.00365625 2.13651 8.79104e+20 5.84604e-06 -3.35222 3.45807 -1.67391 
0.041625 0.00365625 2.00249 8.91485e+20 5.92838e-06 6.54622 2.12147 -4.32645 
0.0346875 0.0109219 1.8833 8.28992e+20 5.5128e-06 -0.610398 1.09284 0.519078 
0.0350625 0.0109219 2.09069 9.24326e+20 6.14677e-06 6.47134 -6.79307 -5.27354 
0.0346875 0.0110156 2.03041 9.49337e+20 6.31309e-06 4.68673 1.96609 2.0311 
0.0350625 0.0110156 1.91242 9.90434e+20 6.58639e-06 2.63777 -0.724312 4.66717 
0.0571875 0.0141094 2.17837 9.65776e+20 6.42241e-06 -11.268 -5.39263 0.878906 
0.0575625 0.0141094 2.02923 8.75936e+20 5.82498e-06 1.60699 -1.13335 -5.34164 
0.0571875 0.0142031 1.76152 8.00032e+20 5.32021e-06 -2.02121 0.0960301 -5.06467 
0.0575625 0.0142031 1.95227 9.05216e+20 6.01968e-06 -0.196377 5.14468 1.32303 
0.0526875 0.0105469 1.96406 8.6276e+20 5.73735e-06 -2.7965 1.63035 -1.4397 
0.0530625 0.0105469 1.76289 9.82945e+20 6.53659e-06 0.6125 -5.8673 2.09042 
0.0526875 0.0106406 2.13486 8.89194e+20 5.91314e-06 1.14026 4.55743 -0.66977 
0.0530625 0.0106406 1.88007 8.97703e+20 5.96973e-06 -1.47961 0.0304846 -3.2347 
0.0376875 0.0148594 2.07637 9.50543e+20 6.32111e-06 -1.38162 -0.607426 -6.41437 
0.0380625 0.0148594 1.96976 7.92119e+20 5.26759e-06 -2.70019 1.60282 3.02256 
0.0376875 0.0149531 2.09592 8.3862e+20 5.57683e-06 4.67801 -3.3348 -7.35426 
0.0380625 0.0149531 1.97642 1.02633e+21 6.82507e-06 5.28952 -0.801259 0.408152 
0.0481875 0.00960937 2.20701 8.66843e+20 5.7645e-06 5.55974 -6.16261 1.08044 
0.0485625 0.00960937 1.81787 9.28087e+20 6.17178e-06 2.53788 -1.90921 1.8865 
0.0481875 0.00970312 2.01393 1.0031e+21 6.67062e-06 2.38087 3.0488 -2.6992 
0.0485625 0.00970312 1.76011 1.06375e+21 7.07396e-06 6.07954 9.91198 2.11938 
0.030375 0.00459375 1.99704 8.96792e+20 5.96367e-06 -0.644858 -6.28089 -2.71364 
0.031125 0.00459375 2.04639 8.96792e+20 5.96367e-06 2.64894 9.3704 3.37347 
0.030375 0.00478125 1.92492 8.71092e+20 5.79276e-06 4.2451 -0.804122 0.485379 
0.031125 0.00478125 2.23565 8.68725e+20 5.77702e-06 3.68288 2.7753 -1.35385 
0.058875 0.00459375 2.01674 8.8201e+20 5.86536e-06 1.26825 1.57118 -6.08742 
0.059625 0.00459375 2.04218 8.47518e+20 5.63599e-06 -0.950993 -6.71075 1.35155 
0.058875 0.00478125 2.04906 9.30269e+20 6.18629e-06 6.23775 -3.18697 -4.23792 
0.059625 0.00478125 1.93566 9.82345e+20 6.5326e-06 3.73402 -5.20401 -2.64172 
0.0541875 0.0165469 2.00997 8.78227e+20 5.84021e-06 0.589829 -4.03558 3.67019 
0.0545625 0.0165469 2.23161 8.2898e+20 5.51272e-06 1.55473 1.01561 2.48085 
0.0541875 0.0166406 2.10104 9.30409e+20 6.18722e-06 2.75685 2.34236 -2.01244 
0.0545625 0.0166406 2.04605 8.40633e+20 5.59021e-06 1.59263 -3.94788 10.9432 
0.0564375 0.0171094 1.84285 8.89043e+20 5.91214e-06 -0.531604 2.15811 2.96463 
0.0568125 0.0171094 1.97372 8.70521e+20 5.78897e-06 -3.17253 1.4079 -0.955904 
0.0564375 0.0172031 2.16225 9.28934e+20 6.17741e-06 -9.83022 4.96316 -8.10999 
0.0568125 0.0172031 1.95929 9.60513e+20 6.38741e-06 0.615909 -0.0281119 -2.93445 
0.0571875 0.0174844 2.00997 9.55419e+20 6.35354e-06 0.952516 -3.98222 0.904463 
0.0575625 0.0174844 1.95483 9.73543e+20 6.47406e-06 -2.18115 -2.86651 -0.497398 
0.0571875 0.0175781 1.91941 9.88954e+20 6.57655e-06 3.36953 3.04887 0.589092 
0.0575625 0.0175781 1.90007 9.06542e+20 6.0285e-06 1.62683 3.05751 1.00583 
0.0556875 0.0184219 1.95583 9.14169e+20 6.07923e-06 3.29965 0.210997 1.71904 
0.0560625 0.0184219 1.9402 9.01882e+20 5.99752e-06 0.980339 1.56138 -2.35755 
0.0556875 0.0185156 2.00915 9.92671e+20 6.60126e-06 -1.3101 -0.776764 1.5294 
0.0560625 0.0185156 1.9249 9.82891e+20 6.53622e-06 2.30102 0.0959598 3.88837 
0.0571875 0.0180469 1.82433 9.23131e+20 6.13882e-06 0.606249 -3.01966 5.24801 
0.0575625 0.0180469 2.02331 8.50384e+20 5.65506e-06 1.66155 1.46975 9.08553 
0.0571875 0.0181406 1.86252 9.15865e+20 6.0905e-06 1.70352 0.464132 -2.56849 
0.0575625 0.0181406 1.94408 9.55794e+20 6.35603e-06 0.0677389 -6.991 0.819201 
0.0339375 0.0201094 1.99929 9.43264e+20 6.2727e-06 1.46015 0.720026 -1.53482 
0.0343125 0.0201094 2.01599 9.83786e+20 6.54217e-06 -0.818224 -1.77805 -4.66301 
0.0339375 0.0202031 2.00549 9.05275e+20 6.02008e-06 1.50105 -4.20904 -4.52377 
0.0343125 0.0202031 1.94641 9.36646e+20 6.22869e-06 -0.614955 -2.96915 2.92808 
0.0579375 0.0208594 2.02672 9.15859e+20 6.09046e-06 -2.21917 2.65237 -2.94264 
0.0583125 0.0208594 2.05946 1.00701e+21 6.69662e-06 3.25039 -0.727454 2.93048 
0.0579375 0.0209531 2.06334 9.29046e+20 6.17816e-06 -3.47329 4.24325 -1.90868 
0.0583125 0.0209531 2.09481 9.18243e+20 6.10632e-06 -4.35347 2.86654 0.055004 
0.0324375 0.0212344 1.89497 8.54914e+20 5.68518e-06 5.91721 -1.24027 3.17256 
0.0328125 0.0212344 1.94187 9.95623e+20 6.62089e-06 4.09992 -3.24695 0.726595 
0.0324375 0.0213281 1.97954 8.46911e+20 5.63196e-06 0.381004 3.97828 -5.60393 
0.0328125 0.0213281 2.0187 8.93608e+20 5.94249e-06 1.01451 -1.49229 2.10607 
0.0339375 0.0210469 2.03726 9.63625e+20 6.40811e-06 1.51222 -5.26245 -2.05772 
0.0343125 0.0210469 2.00265 8.43172e+20 5.60709e-06 0.0529554 -6.8294 0.158258 
0.0339375 0.0211406 2.0852 9.29372e+20 6.18032e-06 1.53354 3.03786 1.32923 
0.0343125 0.0211406 1.91841 9.78624e+20 6.50785e-06 -3.53334 2.30749 1.68208 
0.0481875 0.0159844 1.838 8.83642e+20 5.87622e-06 -0.861254 -1.85767 -0.0567865 
0.0485625 0.0159844 2.02901 8.77978e+20 5.83855e-06 5.56644 -1.1858 2.02486 
0.0481875 0.0160781 2.245 8.7849e+20 5.84196e-06 9.34511 7.47375 -3.66644 
0.0485625 0.0160781 2.13885 8.982e+20 5.97303e-06 4.01174 2.66487 5.52952 
0.0534375 0.0182344 2.07539 8.63984e+20 5.7455e-06 3.91939 4.12036 -8.59712 
0.0538125 0.0182344 1.89487 9.40949e+20 6.25731e-06 -2.53167 -3.44523 -2.48597 
0.0534375 0.0183281 2.11829 8.91675e+20 5.92964e-06 -5.06949 -2.02863 -2.39753 
0.0538125 0.0183281 2.02622 9.53426e+20 6.34028e-06 0.969282 2.75126 0.564235 
0.0511875 0.0184219 2.08269 9.55946e+20 6.35704e-06 -4.55053 -1.53744 0.056061 
0.0515625 0.0184219 2.14167 8.96967e+20 5.96483e-06 1.15603 2.23005 2.68491 
0.0511875 0.0185156 2.08826 9.16876e+20 6.09722e-06 -1.73581 1.87507 -1.79396 
0.0515625 0.0185156 2.09485 1.0269e+21 6.82889e-06 -1.70004 -1.3239 0.739157 
0.0511875 0.0191719 2.09347 9.0202e+20 5.99844e-06 2.4136 4.22664 -3.86241 
0.0515625 0.0191719 1.90283 8.71323e+20 5.7943e-06 -5.77206 3.63958 -1.79009 
0.0511875 0.0192656 2.04329 8.36536e+20 5.56296e-06 -4.20636 4.19104 -3.8483 
0.0515625 0.0192656 1.92035 8.62384e+20 5.73485e-06 3.99786 -3.63895 -6.09664 
0.0414375 0.0146719 2.01381 8.51611e+20 5.66321e-06 2.56251 -6.8041 4.60206 
0.0418125 0.0146719 1.9443 9.04065e+20 6.01203e-06 -3.19068 -6.83332 1.46107 
0.0414375 0.0147656 1.76067 8.67665e+20 5.76997e-06 1.34259 2.07792 1.18879 
0.0418125 0.0147656 2.11638 8.82995e+20 5.87192e-06 1.28444 3.81108 -8.59402 
0.0384375 0.0178594 2.05989 8.948e+20 5.95042e-06 2.78808 3.42512 3.9459 
0.0388125 0.0178594 2.01019 8.84661e+20 5.88299e-06 3.57326 0.559764 4.53869 
0.0384375 0.0179531 1.9127 9.68297e+20 6.43918e-06 -0.678796 1.23398 -1.66964 
0.0388125 0.0179531 2.03597 9.22908e+20 6.13734e-06 -2.5875 2.66 2.18642 
0.0406875 0.0191719 1.90295 8.90214e+20 5.91992e-06 -0.755743 -2.24153 -2.2918 
0.0410625 0.0191719 2.03699 9.32717e+20 6.20257e-06 2.66703 2.67711 3.41102 
0.0406875 0.0192656 1.99425 9.39928e+20 6.25052e-06 0.318823 -2.71667 -0.775159 
0.0410625 0.0192656 2.12338 9.0938e+20 6.04738e-06 3.54616 -1.52844 -2.17383 
0.0414375 0.0193594 1.88516 9.07315e+20 6.03364e-06 3.46776 -1.04651 7.5564 
0.0418125 0.0193594 2.05042 9.23684e+20 6.1425e-06 -0.159753 -3.89515 -1.39418 
0.0414375 0.0194531 2.08993 9.00615e+20 5.98909e-06 -2.50119 -2.49656 -0.953086 
0.0418125 0.0194531 2.01683 9.09924e+20 6.05099e-06 2.95213 -0.00319556 3.78382 
0.0361875 0.0199219 1.90931 9.61231e+20 6.39219e-06 -0.706681 -0.894956 1.96665 
0.0365625 0.0199219 1.97755 8.52155e+20 5.66683e-06 6.62484 1.34693 1.23586 
0.0361875 0.0200156 2.05289 9.18279e+20 6.10655e-06 0.70957 0.145943 -4.2154 
0.0365625 0.0200156 1.9141 9.8387e+20 6.54274e-06 8.19958 -2.8718 -0.905148 
0.0406875 0.0208594 2.19969 8.85475e+20 5.88841e-06 4.224 0.0897038 -3.41542 
0.0410625 0.0208594 1.94748 9.09348e+20 6.04717e-06 5.3224 -2.03375 1.6412 
0.0406875 0.0209531 1.98309 9.16083e+20 6.09195e-06 3.41917 1.25736 1.23638 
0.0410625 0.0209531 1.99114 8.98798e+20 5.97701e-06 1.11617 5.54629 -1.92932 
0.0429375 0.0172969 1.99126 9.16047e+20 6.09172e-06 -1.75889 3.94101 -3.30642 
0.0433125 0.0172969 2.06067 9.68393e+20 6.43981e-06 -0.519861 1.71171 1.15422 
0.0429375 0.0173906 1.9407 8.87681e+20 5.90308e-06 3.11374 -4.54073 2.90726 
0.0433125 0.0173906 1.97355 9.033e+20 6.00694e-06 2.13635 3.34728 0.583183 
0.0429375 0.0187969 2.07247 9.15199e+20 6.08607e-06 6.64142 2.73478 2.40722 
0.0433125 0.0187969 1.87192 9.20016e+20 6.11811e-06 3.4141 0.975712 1.4542 
0.0429375 0.0188906 2.01377 9.05864e+20 6.024e-06 2.64344 3.54244 -1.38504 
0.0433125 0.0188906 2.04451 9.94533e+20 6.61365e-06 -0.935481 -2.17922 0.930492 
0.0436875 0.0193594 1.96639 9.37714e+20 6.2358e-06 1.61905 0.182074 0.203676 
0.0440625 0.0193594 2.11134 9.40053e+20 6.25135e-06 -2.86526 0.0978883 7.11079 
0.0436875 0.0194531 2.02245 8.86652e+20 5.89624e-06 -2.77563 -2.87805 -0.477754 
0.0440625 0.0194531 2.05468 8.91306e+20 5.92719e-06 3.72236 -1.80078 -3.95808 
0.0451875 0.0187969 2.12876 9.03157e+20 6.00599e-06 1.91367 -1.15623 -2.82637 
0.0455625 0.0187969 2.16642 8.91115e+20 5.92591e-06 -4.65251 0.034685 -3.3012 
0.0451875 0.0188906 1.96473 9.39415e+20 6.24711e-06 -3.06785 -2.47136 -5.60422 
0.0455625 0.0188906 2.11492 9.44208e+20 6.27898e-06 0.863519 4.15686 -6.9316 
0.0421875 0.0197344 2.1489 9.52012e+20 6.33088e-06 1.03986 -0.330063 1.23599 
0.0425625 0.0197344 2.06059 9.17602e+20 6.10205e-06 3.22633 2.96937 2.88082 
0.0421875 0.0198281 1.93917 9.20113e+20 6.11875e-06 -2.10233 -2.65772 -6.24928 
0.0425625 0.0198281 1.93219 9.29245e+20 6.17948e-06 -1.05988 -2.56881 2.56101 
0.0444375 0.0199219 1.90087 9.36234e+20 6.22596e-06 -3.07022 4.81183 -2.35916 
0.0448125 0.0199219 2.05903 9.68048e+20 6.43752e-06 -2.52035 1.34916 -8.2059 
0.0444375 0.0200156 2.02165 9.56729e+20 6.36225e-06 1.6636 -0.990978 -3.76544 
0.0448125 0.0200156 2.02304 8.36855e+20 5.56508e-06 2.07849 -1.72443 -0.939472 
0.0421875 0.0204844 2.00092 9.23786e+20 6.14317e-06 1.72802 1.2348 -1.74792 
0.0425625 0.0204844 2.01551 8.55275e+20 5.68758e-06 2.35188 -1.61766 1.04488 
0.0421875 0.0205781 1.91352 8.57978e+20 5.70556e-06 0.22962 5.13808 -2.89407 
0.0425625 0.0205781 2.03435 9.10777e+20 6.05667e-06 3.28565 -0.102324 1.85796 
0.0429375 0.0206719 1.87007 9.50446e+20 6.32047e-06 5.09072 -3.1397 -0.681925 
0.0433125 0.0206719 1.93207 7.81818e+20 5.19909e-06 -3.24529 6.66038 -0.330158 
0.0429375 0.0207656 1.93965 9.09094e+20 6.04547e-06 -3.74868 2.02636 -1.47275 
0.0433125 0.0207656 2.10658 8.61132e+20 5.72653e-06 -3.03659 -2.09144 0.109397 
0.034875 0.00384375 2.06097 9.09831e+20 6.05038e-06 1.69283 -7.22406 -3.99901 
0.035625 0.00384375 1.95858 8.71554e+20 5.79583e-06 10.4937 -6.57366 1.74541 
0.034875 0.00403125 1.94634 9.54546e+20 6.34773e-06 -2.47821 3.87389 -4.38947 
0.035625 0.00403125 1.95798 9.93851e+20 6.60911e-06 0.516904 -0.304587 -1.94573 
