r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10859999999999999,1.0,0.0036200377570167587,0.0,-1.2075391863519411,151.03053025613255,1.458150886575508,22810.22106944857,-182.37528361979253
0.02775,0.1098,2.0,0.005410070690493995,3.205235885705161e-8,0.44470928554211575,145.9387315299913,0.46781660165876493,21367.72263482675,69.23597531508116
0.02775,0.111,4.0,0.007384577849454544,8.949954916588841e-13,-1.4532598459924135,160.7743728422965,2.3990286933161693,25848.4116952837,-233.60228413076888
0.02775,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.1134,3.0,0.00655567499852552,4.954683710627028e-6,2.2100818347496167,148.87634752543318,5.93426171885851,22339.57087603054,317.4609897432127
0.02775,0.1146,5.0,0.005268361217787272,7.415050625503991e-6,-0.11478419789758842,153.10965921961315,1.4227225979381282,23458.953120251852,-18.512745805434122
0.02775,0.1158,5.0,0.006367572306898024,1.0560412077366864e-5,0.6991621292193122,162.37036786242516,0.6891221079311827,26371.887777405063,112.95275633377273
0.02775,0.11699999999999999,3.0,0.006557629411824557,5.579144333083658e-9,-1.081327765052899,151.2798054321477,1.2124606384109473,23007.51806156548,-161.7772210253699
0.02775,0.1182,10.0,0.007084215986789281,4.507165450728596e-6,0.43273718033372044,164.88400731010833,2.972053388385275,27196.790223972916,71.18910312895093
0.02775,0.11939999999999999,4.0,0.005317594970082464,7.769301723691033e-7,2.090339662899411,162.00630165149158,5.888966493568921,26261.581732361352,334.30179575497584
0.02805,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1074,1.0,0.007079479803106584,0.0,-0.8624422162721848,142.85208620340836,0.7438065764084779,20406.718532666015,-123.2016698243727
0.02805,0.10859999999999999,1.0,0.008141151572685025,0.0,2.027353286887153,158.24915704907497,4.1101613498521425,25042.795706742792,320.82694869056337
0.02805,0.1098,1.0,0.0036227368627030554,0.0,-0.9773400147166776,151.79510669746128,0.9551935043663957,23041.754417293654,-148.35543181361646
0.02805,0.111,1.0,0.009131464598768343,0.0,-1.0895295658228628,142.02411498757382,1.187074674802156,20170.849238003593,-154.73947233878764
0.02805,0.1122,3.0,0.006169095854253008,1.4544088270334317e-5,-0.521555728524427,155.03066144448306,0.3741869578563247,24037.976000847673,-81.31445806250447
0.02805,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.1146,4.0,0.004105369145892333,3.3441531479317562e-6,0.9943098029413515,150.71359905804732,2.190645879317356,22811.386998800725,140.76347941528954
0.02805,0.1158,3.0,0.006016617178071021,3.4877707329083514e-6,-1.8554369823013481,162.00200442271293,4.516043002425273,26248.545383603865,-299.7992259523476
0.02805,0.11699999999999999,5.0,0.006060942201715535,6.214646192160423e-6,-1.0647062230453028,160.96635871410646,1.4118593279991802,25921.02645599249,-172.98165750190216
0.02805,0.1182,5.0,0.007182047407491559,7.274383128594631e-6,0.2931215790369048,162.44789154247192,4.257490119724903,26414.56644855622,47.666642339904975
0.02805,0.11939999999999999,8.0,0.007212211006838842,1.0072156244254164e-5,0.5243710774724489,157.8543368529628,3.291386217650551,24985.838303554447,90.76260950446202
0.02835,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.1098,1.0,0.007017482439101729,0.0,0.9366549964034386,147.15007288610337,0.8773225822875257,21653.143950385536,137.82885098989888
0.02835,0.111,2.0,0.005415259459273991,3.181379136217677e-8,0.4371577960677246,146.405465875918,0.3732697572592139,21502.852001706735,67.52935524939761
0.02835,0.1122,3.0,0.0089203880010628,1.9346922681792984e-5,0.10501254419570125,148.7870019066615,0.6696650908743663,22192.539754121244,9.618317378020627
0.02835,0.1134,4.0,0.008020707656587916,1.0617219330575859e-5,-0.4650123226406489,154.3137644061167,0.5785976493509403,23840.494859385723,-72.29140261743028
0.02835,0.1146,1.0,0.011262513621485351,0.0,1.5366908735878808,152.96368689200932,2.3614188409682844,23397.889507596665,235.05790163730487
0.02835,0.1158,1.0,0.008310295519847669,0.0,-0.19759691492596126,164.0293970098002,0.03904454078825757,26905.64308339865,-32.411702806302216
0.02835,0.11699999999999999,1.0,0.004404730207594306,0.0,0.7809769012125811,164.7667601901957,0.6099249202276057,27148.08526357346,128.6790337961755
0.02835,0.1182,5.0,0.005833979239284847,4.5756289898463626e-7,1.491057360711218,158.46480164082752,6.342686040679409,25194.060120305723,238.9284520614526
0.02835,0.11939999999999999,11.0,0.00604872465812305,5.474145050150119e-6,-0.6243836964768987,163.26536636081107,6.413946755317303,26680.060478726966,-105.26218438240429
0.02865,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
