r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0954,2.0,0.004489164378904805,1.84567034243715e-6,0.8880249163124703,143.7823290161872,3.2819643023863074,20724.429788463633,138.96683019583497
0.01995,0.09659999999999999,3.0,0.0044203813035202846,1.0212079632018368e-6,1.1768472803366112,140.68987116835638,2.519834983363477,19800.573584186222,168.22023810238034
0.01995,0.0978,1.0,0.007405550586072768,0.0,0.9321102403962997,127.49183357825237,0.8688295002516477,16254.167629144798,118.83644364518986
0.01995,0.09899999999999999,6.0,0.00493922973745659,6.983968478153053e-6,-1.1100367510193998,151.17820935909947,2.1988442921058686,22895.712546233317,-163.04241955141188
0.01995,0.1002,9.0,0.0053864120699808875,2.9359380070146084e-6,0.39087263741520706,146.21528155640002,3.681418434924743,21414.031168799735,51.7273128917829
0.01995,0.10139999999999999,10.0,0.005291067980094341,2.949649753054788e-6,-0.44761970882888147,154.78133176877145,3.0567911605022786,24064.20923421259,-72.83120660214087
0.01995,0.1026,14.0,0.005844259913124191,8.749394564220762e-6,-0.43632186698673375,156.31308906708972,1.8576300714597003,24474.260929550535,-68.04396549156124
0.01995,0.10379999999999999,23.0,0.0064632612938158,2.23171791895207e-6,-0.8702542672371494,160.24112198888267,2.232034425726818,25733.47464905988,-140.58006257740664
0.01995,0.105,18.0,0.0066456929267201,6.393839610041452e-6,0.3636991433310364,159.72668051311084,3.75563279753589,25595.26723988529,58.24847072979123
0.01995,0.10619999999999999,16.0,0.006300493963010359,6.293924094385851e-6,-0.31445385545044635,159.90281819722458,1.8859985390983098,25630.592940127204,-47.86904974602295
0.01995,0.1074,23.0,0.005502326399586505,2.1574644955120934e-6,0.859240050914585,165.89703760554664,4.61687241641146,27557.23475768035,141.90543538501882
0.01995,0.10859999999999999,36.0,0.00684470563162575,6.947617723909608e-6,0.14101045815078966,169.56271645880062,2.580488007430235,28791.188625326813,25.55188801413609
0.01995,0.1098,42.0,0.004903981845459578,3.3646822946506675e-6,0.06581454357956357,173.06010527370586,1.911275047931942,29975.609953820127,10.366672326160895
0.01995,0.111,64.0,0.006385078277770004,7.346897224068599e-6,-0.037666844052970216,174.9619539216675,3.216922335739922,30629.129295761555,-4.027450898599328
0.01995,0.1122,78.0,0.006245681291777834,1.0273383972834957e-5,-0.07696203457302013,175.0031215097871,2.350191271116903,30642.429274175793,-11.761241699367778
0.01995,0.1134,70.0,0.00632311776098581,5.738518016977083e-6,-0.1114630325580418,176.08487608139515,2.5623770996989395,31022.71760599218,-20.126624907325265
0.01995,0.1146,47.0,0.00725138376116791,1.5644150829002958e-5,-0.029336562112054564,175.80880955428543,2.070252795761173,30929.293628309697,-4.691457400267394
0.01995,0.1158,23.0,0.006642394163876078,7.40635552390522e-6,-0.3079922826892937,178.41953382386814,2.377437982957562,31842.110289457836,-55.7771305695948
0.01995,0.11699999999999999,26.0,0.006394068352035102,5.747869722448443e-6,0.7218786847640457,178.9800277202525,3.2384059864290466,32067.885440049464,129.1265274288504
0.01995,0.1182,18.0,0.006556711625102568,1.0520696041353678e-5,0.00036483993031283246,179.69858262762963,2.059860748176561,32313.764789962912,-1.0304475651582692
0.01995,0.11939999999999999,17.0,0.005251607059056188,4.718138893596695e-6,0.13883332100712398,178.78337205842055,3.1464172820475045,31995.24555396862,23.174724254667012
0.02025,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09899999999999999,5.0,0.007681789238577895,4.640954763591429e-6,0.6921062626034743,142.95171357732352,0.946059993882722,20524.92783711757,98.78707885525465
0.02025,0.1002,5.0,0.005890526607625337,7.763882686375879e-6,0.5483592365027263,149.46878018022187,0.8599473488536298,22394.40116705095,78.02398623735169
0.02025,0.10139999999999999,4.0,0.005862332835350521,1.500604174189619e-6,0.533744539619139,152.10302611817556,4.770815136365567,23136.77394414393,80.44877708494963
0.02025,0.1026,8.0,0.008046014052177083,1.1639018698225754e-6,1.096446168793697,156.60355997210812,1.7519669267835598,24613.493776377625,167.036024451947
0.02025,0.10379999999999999,13.0,0.006334254935848962,2.6163298025069464e-6,0.4505700828066547,157.73988700642283,1.697741889052514,24927.699699671783,65.1079246233543
0.02025,0.105,29.0,0.007160215395924271,5.842044448396005e-6,0.15495214875779345,161.09492446012558,1.5421363219391904,26020.015335548476,26.039769430338502
0.02025,0.10619999999999999,26.0,0.005322171314756929,3.7950160303941054e-6,0.12732611288018456,161.56843243120218,3.0698338597522743,26148.09623724562,19.592017081150374
0.02025,0.1074,16.0,0.005140004588530022,1.2578466822311938e-6,-0.2993722033520861,163.90439015950204,1.9224802024200383,26923.17578250308,-43.198116533380414
0.02025,0.10859999999999999,15.0,0.004450052866630606,1.8263536359519816e-6,0.35763368795204364,162.20113971166907,1.9206158047497561,26447.057082565072,56.55442428720838
0.02025,0.1098,25.0,0.005690524478646863,6.668851010771898e-6,0.7433897122552592,171.9992847084882,2.8869473045155254,29631.26247529792,126.83515018690963
0.02025,0.111,38.0,0.006230751742201402,5.448423640343946e-6,0.4269300228234201,174.89182477650377,2.168566740453165,30616.042998625082,74.21115314544662
0.02025,0.1122,94.0,0.006400864368521084,7.97450438242299e-6,-0.03399842269927518,174.74038766389017,2.347037045406218,30557.47465314385,-5.349786220922514
0.02025,0.1134,63.0,0.005954446724883259,8.936297634789653e-6,-0.40054708932625915,175.2825057557343,3.3967480409975352,30738.54996203009,-71.27971876291261
0.02025,0.1146,29.0,0.006977440034833304,7.387444877561224e-6,-0.10677454148729613,177.14643874435916,1.8959985314463883,31395.63734856661,-19.346517521080095
0.02025,0.1158,35.0,0.00659562121812677,1.17601997876095e-5,0.42932332919206084,175.8507908449256,1.5684638562773034,30949.7684517445,78.20801697856906
0.02025,0.11699999999999999,19.0,0.0061083845611827415,1.1680535583412008e-5,0.363091969703414,178.14639557086232,1.1652985879753208,31774.400789641055,64.9178882485133
0.02025,0.1182,17.0,0.006314147811539539,6.385094769158101e-6,0.3838817286219832,180.3119557286214,1.796535282699073,32527.53904573068,68.37267758057072
0.02025,0.11939999999999999,22.0,0.005556633958133575,5.122616878697423e-6,0.1886216975994054,179.90404644095167,2.6950526534949555,32392.34866830552,33.57954302590997
0.02055,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09659999999999999,2.0,0.003803129000008566,4.431243958182971e-7,1.071055842175432,144.38132148400112,1.2025851392258318,20908.1278538528,152.7843082572187
0.02055,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09899999999999999,7.0,0.005867806384328756,4.110832927416084e-6,0.9610417023522059,143.727324859761,1.6513834276608998,20724.202619505457,138.32818205758062
0.02055,0.1002,9.0,0.007848743723160096,3.3264052801338207e-6,0.21122069140518024,148.22888538709222,1.6057266475220353,22003.420280761038,26.816951011978194
0.02055,0.10139999999999999,7.0,0.0068575592298519665,5.145705031173305e-6,0.21490600010208416,147.59507687103272,2.5727231196083835,21954.243116084446,41.133543805484926
0.02055,0.1026,9.0,0.005268155489826623,2.844610972601448e-6,-0.7787509714552268,152.590998549863,2.719420214622821,23360.436086841753,-122.98966070284143
0.02055,0.10379999999999999,7.0,0.006340810694631338,6.35053077268265e-6,0.1429576284201738,154.14769797554243,1.695947978182328,23824.64077569753,24.90918118651826
0.02055,0.105,23.0,0.005336563021882813,3.1814479880647207e-6,-0.2727508777297953,160.82352423271473,2.3470152804926436,25900.15660416307,-43.664949694991996
0.02055,0.10619999999999999,20.0,0.005473359083328719,5.600169683359228e-6,-0.01234660353642636,162.09157595754834,1.9836320314469444,26357.147991457437,3.557964685693248
0.02055,0.1074,19.0,0.0072333114550188335,5.412837511723641e-6,0.7962585410409242,162.7401525709588,3.315297258453851,26528.094095478627,130.6020968353162
0.02055,0.10859999999999999,14.0,0.007740519335360979,7.62252847983579e-6,0.25971917061927663,163.49989004708988,2.8135666571634483,26768.823896383787,45.88129176785267
0.02055,0.1098,14.0,0.006461741865990233,1.0661671255353246e-5,0.20949431769622512,171.17327464333346,2.5262764444255343,29363.639232018144,31.93029203503683
0.02055,0.111,37.0,0.005594521896708931,5.258641284459879e-6,-0.8096175216906482,172.9568307112359,3.43371675656308,29972.45929209958,-141.5500607590569
0.02055,0.1122,53.0,0.006621799583404607,6.642529243326276e-6,-0.31718133407556415,175.2615541402533,2.95309567629642,30731.361974021653,-54.57631260747611
0.02055,0.1134,83.0,0.006872312037193656,8.90227814018036e-6,0.13198681118616548,175.68013307771895,2.824491576372609,30874.851528277806,24.01391300522525
0.02055,0.1146,61.0,0.0066032953939648845,6.981843307318907e-6,-0.224389825277103,175.9394010833765,1.7651392842861546,30980.179472535045,-40.40348863540325
0.02055,0.1158,26.0,0.0071457278020806946,1.1436124643199796e-5,0.3990883117746044,175.5391728360713,2.0571358107786604,30835.042858754077,69.99870575817798
0.02055,0.11699999999999999,24.0,0.005962180107693756,5.413054408893755e-6,0.7150437179870269,177.5105887962231,2.323515737482725,31540.176663181315,128.5118652540954
0.02055,0.1182,25.0,0.0063968675995237576,7.124660950833565e-6,0.1488605455948816,177.0609089606043,3.1650166327209024,31361.25079033663,24.831006738685733
0.02055,0.11939999999999999,22.0,0.005837632196672395,2.3849472435922456e-6,0.6124069391348805,180.6038943358407,1.8621919855515379,32643.75935433318,112.14091632422446
0.02085,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
