0.0433125 0.00285937 3.64933 2.07122e+23 0.00137736 10.7929 -4.42794 -0.998788 
0.0429375 0.00295313 3.92245 2.10141e+23 0.00139743 5.06248 -1.16468 1.70415 
0.0433125 0.00295313 4.02548 2.13338e+23 0.0014187 8.00466 -8.14806 -2.35739 
0.0436875 0.00267187 4.15424 1.92877e+23 0.00128263 3.8008 1.74287 5.27025 
0.0440625 0.00267187 3.90688 1.90858e+23 0.0012692 14.5073 -0.0766624 0.11467 
0.0436875 0.00276562 3.70321 2.15119e+23 0.00143054 16.4264 3.94435 -0.685564 
0.0440625 0.00276562 4.19277 2.10241e+23 0.0013981 8.85843 -4.84005 0.614164 
0.0444375 0.00285937 4.12599 2.21277e+23 0.00147149 4.8062 3.37549 2.35416 
0.0448125 0.00285937 3.93649 2.20333e+23 0.00146521 2.95153 3.74704 -1.41514 
0.0444375 0.00295313 3.96463 2.16993e+23 0.001443 11.329 -3.86479 -10.9502 
0.0448125 0.00295313 4.14178 2.22475e+23 0.00147946 4.84361 -4.88118 -5.38807 
0.0459375 0.00248438 3.88494 2.16122e+23 0.00143721 1.12849 6.5811 3.37461 
0.0463125 0.00248438 4.08951 2.07434e+23 0.00137944 1.772 -1.0282 0.340908 
0.0459375 0.00257813 3.98451 2.02507e+23 0.00134667 -0.709763 -6.0267 -2.74131 
0.0463125 0.00257813 3.93407 2.15589e+23 0.00143367 1.59821 -1.59125 -2.13311 
0.0466875 0.00267187 4.10084 2.09035e+23 0.00139008 3.28511 3.73774 1.3989 
0.0470625 0.00267187 3.68224 2.12064e+23 0.00141023 8.88491 -10.3644 7.22468 
0.0466875 0.00276562 3.9597 2.10729e+23 0.00140135 4.30916 -2.32879 0.906859 
0.0470625 0.00276562 4.16547 2.19997e+23 0.00146298 14.6041 5.95002 8.08302 
0.0474375 0.00267187 4.03875 2.09035e+23 0.00139008 6.21473 4.16539 -0.984855 
0.0478125 0.00267187 4.05823 2.17113e+23 0.0014438 16.6232 -2.2578 -0.49643 
0.0474375 0.00276562 3.96424 2.29753e+23 0.00152786 0.542015 3.54831 -2.02022 
0.0478125 0.00276562 3.86823 2.03412e+23 0.00135269 1.74874 5.92668 -2.69271 
0.0466875 0.00285937 4.06392 2.05707e+23 0.00136795 3.60771 -4.58315 -0.772937 
0.0470625 0.00285937 4.01135 2.17502e+23 0.00144639 3.0007 -2.84224 -6.36262 
0.0466875 0.00295313 3.99332 2.05572e+23 0.00136706 3.59828 -6.56178 -4.21786 
0.0470625 0.00295313 4.23145 2.01918e+23 0.00134275 -0.746386 3.12153 2.54441 
0.0474375 0.00285937 4.05454 2.16087e+23 0.00143698 4.82897 1.47032 -4.25471 
0.0478125 0.00285937 3.89134 2.16087e+23 0.00143698 1.26979 2.31032 -3.96627 
0.0474375 0.00295313 4.15107 2.0877e+23 0.00138832 9.43431 -6.08003 5.02053 
0.0478125 0.00295313 4.19578 1.91867e+23 0.00127592 3.65588 -0.641193 0.391498 
0.0421875 0.00454687 4.39512 2.08582e+23 0.00138707 11.5716 0.475157 7.2556 
0.0425625 0.00454687 4.02321 2.04725e+23 0.00136142 6.50834 2.15108 0.222566 
0.0421875 0.00464062 4.06371 2.1338e+23 0.00141898 6.82879 0.468639 -1.24034 
0.0425625 0.00464062 3.96616 2.11345e+23 0.00140544 2.87768 5.23513 -1.15658 
0.0429375 0.00454687 3.9542 2.11549e+23 0.0014068 0.482621 -6.95394 4.04136 
0.0433125 0.00454687 3.95256 2.15999e+23 0.00143639 11.0387 -0.0504771 -3.69686 
0.0429375 0.00464062 3.77573 2.13089e+23 0.00141704 -0.790785 4.43886 0.720935 
0.0433125 0.00464062 3.83958 2.10182e+23 0.00139771 -1.86407 -1.38096 -5.54803 
0.0421875 0.00473437 3.88335 2.0488e+23 0.00136245 -0.68758 2.70192 -1.8035 
0.0421875 0.00482812 4.13251 2.05093e+23 0.00136387 1.18584 -1.08471 0.536891 
0.0425625 0.00482812 4.0886 2.13755e+23 0.00142147 -1.9082 -1.10077 -0.529112 
0.0429375 0.00473437 4.0282 2.15993e+23 0.00143636 7.21545 -5.61132 -3.9465 
0.0433125 0.00473437 3.84341 2.00321e+23 0.00133213 0.962062 -0.660081 -3.30739 
0.0429375 0.00482812 4.02452 2.12917e+23 0.0014159 -0.313338 -7.31015 3.52223 
0.0433125 0.00482812 4.17195 2.1627e+23 0.0014382 10.2209 -2.18169 3.91162 
0.0436875 0.00454687 4.1303 1.91373e+23 0.00127263 11.0456 -4.17245 0.612586 
0.0440625 0.00454687 4.09147 2.15703e+23 0.00143442 4.94534 -3.3082 1.09249 
0.0436875 0.00464062 3.82553 2.08729e+23 0.00138804 -2.02197 -0.799078 1.81891 
0.0440625 0.00464062 3.80835 1.95065e+23 0.00129718 2.35447 -0.455282 2.14245 
0.0444375 0.00454687 3.86116 2.17483e+23 0.00144626 3.75856 -1.16055 -3.15537 
0.0448125 0.00454687 4.00074 2.16889e+23 0.00144231 6.91196 0.479067 -5.74784 
0.0444375 0.00464062 3.93411 1.91577e+23 0.00127399 10.917 1.92582 1.19632 
0.0448125 0.00464062 3.96566 2.02624e+23 0.00134745 5.59358 4.84683 -1.80367 
0.0436875 0.00473437 3.96592 2.13714e+23 0.0014212 3.3513 -0.923685 -0.587857 
0.0440625 0.00473437 4.03044 2.09155e+23 0.00139088 -0.760677 -3.16978 -10.4663 
0.0436875 0.00482812 3.89066 2.11799e+23 0.00140847 4.17313 3.29474 1.40392 
0.0440625 0.00482812 4.08916 2.213e+23 0.00147164 1.27437 1.464 -3.80012 
0.0444375 0.00473437 4.10258 2.0887e+23 0.00138898 4.06572 -1.09501 7.34797 
0.0448125 0.00473437 3.88144 2.25397e+23 0.00149889 6.22381 0.043204 4.65332 
0.0444375 0.00482812 3.84308 2.04255e+23 0.0013583 12.4219 -3.23671 0.0429362 
0.0448125 0.00482812 3.82941 2.13476e+23 0.00141961 -1.63686 -4.41149 -1.54357 
0.0421875 0.00492187 3.94486 2.11328e+23 0.00140533 -0.836216 4.87011 0.800608 
0.0425625 0.00492187 3.73242 2.14069e+23 0.00142356 -3.03903 -1.88597 1.75307 
0.0421875 0.00501562 3.90574 1.9904e+23 0.00132362 1.58355 -5.47829 5.4349 
0.0425625 0.00501562 4.05699 2.1733e+23 0.00144525 2.89614 -1.72622 -4.01312 
0.0429375 0.00492187 3.88032 2.17633e+23 0.00144726 0.808301 -4.47551 0.291179 
0.0433125 0.00492187 3.87167 2.13247e+23 0.00141809 8.31623 3.53004 -5.65374 
0.0433125 0.00501562 4.14923 2.19482e+23 0.00145956 -5.13102 -1.37362 1.43957 
0.0421875 0.00510937 4.01709 1.91955e+23 0.0012765 0.236516 0.771126 1.12093 
0.0425625 0.00510937 3.79201 2.07006e+23 0.00137659 4.31225 -3.7367 -4.38483 
0.0421875 0.00520312 3.98207 2.10017e+23 0.00139661 0.652489 0.220989 1.23022 
0.0425625 0.00520312 3.79279 2.12091e+23 0.00141041 1.55638 0.0102637 3.41726 
0.0429375 0.00510937 3.6487 2.0991e+23 0.0013959 -3.76157 -3.16384 -2.96456 
0.0429375 0.00520312 4.02397 2.14425e+23 0.00142593 1.40244 -3.52021 1.50485 
0.0433125 0.00520312 3.96695 2.12351e+23 0.00141213 1.67863 -4.04444 0.295 
0.0436875 0.00492187 3.95022 1.99268e+23 0.00132513 3.32994 1.15075 -1.69934 
0.0436875 0.00501562 4.22698 2.04151e+23 0.0013576 6.58165 0.0106863 -2.33153 
0.0440625 0.00501562 3.99178 2.03882e+23 0.00135581 1.89427 0.986192 0.954431 
0.0444375 0.00492187 4.13818 2.07217e+23 0.00137799 0.399121 1.58682 -2.34726 
0.0444375 0.00501562 3.97432 2.05495e+23 0.00136654 -0.965237 -1.48136 -3.34101 
0.0448125 0.00501562 4.01934 2.16254e+23 0.00143809 4.57819 -2.27031 1.64895 
0.0440625 0.00510937 3.87257 2.07534e+23 0.0013801 -0.269046 -0.191167 0.554317 
0.0436875 0.00520312 3.90578 2.16499e+23 0.00143972 2.65957 0.846392 1.56318 
0.0440625 0.00520312 4.06829 2.14425e+23 0.00142593 4.57985 1.82804 0.250719 
0.0444375 0.00510937 4.02196 2.07798e+23 0.00138185 -3.46342 1.58756 2.25899 
0.0448125 0.00510937 3.84953 2.05421e+23 0.00136605 2.8744 0.0204211 1.68972 
0.0444375 0.00520312 4.02706 2.10276e+23 0.00139834 0.229185 0.0848336 -2.29015 
0.0448125 0.00520312 3.83361 2.05869e+23 0.00136903 3.93699 -1.46536 1.88944 
0.0451875 0.00454687 3.95332 2.07692e+23 0.00138115 5.43266 -0.965705 5.40695 
0.0455625 0.00454687 3.72135 2.10065e+23 0.00139693 3.03867 2.58404 3.95854 
0.0451875 0.00464062 3.90865 2.18031e+23 0.00144991 3.88154 -5.12413 1.953 
0.0455625 0.00464062 4.24742 1.93321e+23 0.00128558 -2.58287 0.999148 0.392029 
0.0459375 0.00454687 3.94421 2.00571e+23 0.0013338 0.171297 0.00438807 7.5933 
0.0463125 0.00454687 4.09825 1.94043e+23 0.00129039 4.91584 1.53956 0.218888 
0.0459375 0.00464062 3.96349 2.02914e+23 0.00134938 1.12336 -0.451267 7.34521 
0.0463125 0.00464062 4.07495 2.13961e+23 0.00142284 6.78527 2.75332 9.42838 
0.0451875 0.00473437 4.00625 2.05165e+23 0.00136435 4.91188 3.63998 -2.90798 
0.0455625 0.00473437 4.00588 2.01461e+23 0.00133971 8.25158 0.305206 -2.17457 
0.0455625 0.00482812 3.98021 2.0649e+23 0.00137316 -0.022411 -2.84173 -0.112707 
0.0459375 0.00473437 4.06517 1.94337e+23 0.00129234 -0.510709 0.182896 2.1154 
0.0463125 0.00473437 4.07956 2.16848e+23 0.00144204 5.30253 -4.51152 -1.95337 
0.0459375 0.00482812 4.0808 1.98667e+23 0.00132113 0.333984 2.49987 4.14544 
0.0463125 0.00482812 4.26987 2.14314e+23 0.00142519 -0.529584 -5.31849 2.72973 
0.0466875 0.00454687 3.99172 2.2134e+23 0.00147191 -2.1853 -1.82379 -1.34982 
0.0470625 0.00454687 4.18065 2.05911e+23 0.00136931 5.99558 4.43788 2.63257 
0.0466875 0.00464062 3.93748 1.94775e+23 0.00129525 3.80434 4.46739 1.69698 
0.0470625 0.00464062 3.99427 1.99717e+23 0.00132812 3.98165 -1.18155 1.72887 
0.0474375 0.00454687 3.97855 2.12736e+23 0.00141469 5.90837 -4.30178 5.07062 
0.0478125 0.00454687 3.95821 2.1956e+23 0.00146007 10.1601 -2.44756 0.0905892 
0.0474375 0.00464062 4.17039 2.09601e+23 0.00139384 8.85783 2.7556 5.05218 
0.0478125 0.00464062 3.9811 2.10763e+23 0.00140158 1.53236 1.98822 -0.802237 
0.0466875 0.00473437 3.97734 1.96047e+23 0.00130371 6.51839 3.31835 3.77138 
0.0470625 0.00473437 3.94431 2.19983e+23 0.00146288 6.25187 -3.4527 -0.293938 
0.0466875 0.00482812 3.97066 2.20182e+23 0.00146421 4.76888 -0.771637 -4.01256 
0.0470625 0.00482812 3.81633 2.07887e+23 0.00138245 7.0029 -2.84197 0.574962 
0.0474375 0.00473437 3.97427 2.14854e+23 0.00142878 2.86126 -3.20182 4.43209 
0.0478125 0.00473437 3.98938 2.0374e+23 0.00135487 6.05532 -2.51928 1.94168 
0.0474375 0.00482812 3.9424 2.10402e+23 0.00139917 -0.714661 -2.21116 -1.14027 
0.0451875 0.00492187 4.18764 2.14343e+23 0.00142538 2.38332 1.56447 3.34294 
0.0455625 0.00492187 3.82992 2.07491e+23 0.00137981 1.04336 -4.17888 -2.36005 
0.0451875 0.00501562 3.78203 2.10875e+23 0.00140232 1.72427 4.29662 1.46882 
0.0455625 0.00501562 4.0174 2.18406e+23 0.0014524 -0.913335 -2.61099 6.03872 
0.0459375 0.00492187 4.0727 2.11602e+23 0.00140716 4.13899 -3.33803 4.31276 
0.0459375 0.00501562 4.00017 2.1733e+23 0.00144525 3.02223 -0.859851 -1.47029 
0.0463125 0.00501562 4.00409 2.10875e+23 0.00140232 3.78338 3.81652 -3.49508 
0.0455625 0.00510937 4.14613 2.13078e+23 0.00141697 3.32009 1.80709 -1.26053 
0.0451875 0.00520312 3.85363 2.05609e+23 0.0013673 5.69526 2.98576 -3.14565 
0.0455625 0.00520312 3.86186 2.27648e+23 0.00151386 -2.03891 -0.519187 0.830785 
0.0459375 0.00510937 3.90363 2.10174e+23 0.00139766 -0.66677 -8.78603 -1.0374 
0.0463125 0.00510937 4.13709 2.13078e+23 0.00141697 5.7166 0.992627 -0.280946 
0.0459375 0.00520312 4.05943 2.0172e+23 0.00134144 3.5905 4.20561 -0.456175 
0.0463125 0.00520312 4.13521 2.13388e+23 0.00141903 4.44519 -1.53569 -3.97324 
0.0466875 0.00492187 4.04116 2.09684e+23 0.0013944 3.21675 1.01032 1.06256 
0.0470625 0.00492187 4.02662 2.14617e+23 0.00142721 1.21749 -1.53242 1.65043 
0.0466875 0.00501562 3.87209 1.99578e+23 0.00132719 6.43223 2.71557 -6.99917 
0.0470625 0.00501562 4.02696 1.98233e+23 0.00131825 -0.57227 -0.491705 -1.61801 
0.0474375 0.00492187 3.95506 2.08587e+23 0.00138711 -1.50023 -1.47781 7.08482 
0.0478125 0.00492187 3.97105 2.1078e+23 0.00140169 2.94986 -7.88008 -6.08559 
0.0474375 0.00501562 3.97168 2.09261e+23 0.00139159 1.16218 -0.348527 -6.42564 
0.0466875 0.00510937 3.91141 2.06214e+23 0.00137132 5.22449 0.828438 0.917129 
0.0470625 0.00510937 4.06845 2.00933e+23 0.0013362 3.87502 2.93894 3.85131 
0.0466875 0.00520312 4.13993 2.10795e+23 0.00140179 7.05709 -1.44826 -2.05248 
0.0470625 0.00520312 4.10547 2.15462e+23 0.00143282 -0.744172 -1.47727 -6.4329 
0.0474375 0.00510937 3.83188 2.13343e+23 0.00141873 5.6309 5.49541 0.281697 
0.0474375 0.00520312 3.79357 2.1624e+23 0.00143799 0.456882 -2.55304 -4.58005 
0.0478125 0.00520312 3.87211 2.07165e+23 0.00137765 4.42994 0.387716 -2.74185 
0.0421875 0.00529687 4.07625 2.19799e+23 0.00146166 4.16095 1.66684 2.37664 
0.0425625 0.00529687 3.73838 2.15469e+23 0.00143287 2.05256 0.597794 -1.5685 
0.0421875 0.00539062 4.04694 1.92952e+23 0.00128313 -4.20219 0.239929 -3.24215 
0.0429375 0.00529687 4.17306 2.21072e+23 0.00147013 3.96551 0.138078 -0.649068 
0.0433125 0.00529687 3.99247 2.05536e+23 0.00136681 7.00894 -3.93499 -1.40687 
0.0429375 0.00539062 3.81571 2.07968e+23 0.00138298 0.340823 1.23357 -2.07117 
0.0433125 0.00539062 3.94431 1.97707e+23 0.00131475 1.31489 4.45281 -1.43936 
0.0421875 0.00548437 4.02539 2.08102e+23 0.00138388 5.08132 -0.886187 0.677865 
0.0429375 0.00548437 3.8334 2.0761e+23 0.00138061 8.34682 -2.75863 4.57439 
0.0433125 0.00548437 3.83229 2.05643e+23 0.00136752 3.35293 5.49373 -1.31924 
0.0433125 0.00557812 3.95034 2.11619e+23 0.00140726 2.08547 2.74494 -1.15767 
0.0436875 0.00529687 3.98497 2.16742e+23 0.00144134 1.40666 -1.1577 -0.0530812 
0.0436875 0.00539062 4.0967 2.1022e+23 0.00139796 6.69043 1.54183 -1.40061 
0.0444375 0.00529687 3.65733 2.20053e+23 0.00146335 -5.86644 3.1474 -1.5859 
0.0448125 0.00529687 3.9859 2.12158e+23 0.00141085 3.02123 -2.23034 -4.40777 
0.0448125 0.00539062 4.08051 2.15726e+23 0.00143458 -2.49088 -0.721316 -4.53534 
0.0436875 0.00548437 4.0101 2.06381e+23 0.00137243 6.37997 -6.33392 -3.80912 
0.0440625 0.00548437 3.95354 2.09086e+23 0.00139042 2.16151 -3.6874 -2.44745 
0.0436875 0.00557812 4.04694 1.97833e+23 0.00131559 6.65519 -3.8605 1.66603 
0.0440625 0.00557812 3.77899 2.01461e+23 0.00133971 0.803125 -4.7856 3.44814 
0.0448125 0.00548437 3.98843 1.94327e+23 0.00129228 2.5148 0.419165 0.690726 
0.0444375 0.00557812 4.12858 1.98317e+23 0.00131881 1.75612 0.416233 -2.03082 
0.0448125 0.00557812 3.9011 2.01703e+23 0.00134132 3.03893 -1.98098 2.62191 
0.0421875 0.00567187 4.07999 2.05029e+23 0.00136344 -2.29944 -5.84118 3.24736 
0.0425625 0.00567187 3.88481 2.05266e+23 0.00136502 0.330055 -1.80006 -1.95747 
0.0425625 0.00576562 4.04828 2.02865e+23 0.00134905 0.130747 5.78271 -0.841887 
0.0433125 0.00567187 3.98187 2.11688e+23 0.00140773 1.1918 4.7066 1.24 
0.0429375 0.00576562 3.88881 2.07778e+23 0.00138173 0.946356 -3.29378 4.80384 
0.0433125 0.00576562 4.00695 2.19244e+23 0.00145797 0.227914 -4.47524 5.14392 
0.0421875 0.00585938 4.10281 2.09519e+23 0.0013933 6.41064 3.83714 -1.05629 
0.0425625 0.00585938 4.16486 1.94784e+23 0.00129531 1.85961 4.11571 3.17503 
0.0421875 0.00595313 4.10902 2.10525e+23 0.00139999 4.0203 -0.815237 -1.58839 
0.0425625 0.00595313 4.0672 2.10072e+23 0.00139698 -1.85237 -1.22643 1.81 
0.0429375 0.00585938 4.22688 1.96165e+23 0.0013045 3.37437 0.993362 0.344184 
0.0433125 0.00595313 3.87993 2.11205e+23 0.00140452 3.20943 -3.68931 -2.36666 
0.0436875 0.00567187 4.00092 2.04315e+23 0.0013587 3.56113 -3.30285 0.55978 
0.0440625 0.00567187 3.82816 2.03364e+23 0.00135237 2.28414 -2.09446 4.33745 
0.0436875 0.00576562 3.84723 2.11756e+23 0.00140818 0.172764 1.05481 3.09372 
0.0440625 0.00576562 3.90034 2.07778e+23 0.00138173 6.62776 0.47294 1.73433 
0.0448125 0.00567187 4.16771 2.0265e+23 0.00134762 0.131845 5.2862 3.74588 
0.0444375 0.00576562 4.00112 2.11522e+23 0.00140662 0.135862 -2.616 2.54273 
0.0436875 0.00585938 3.77403 2.02152e+23 0.00134431 6.25686 1.06037 -0.734585 
0.0440625 0.00585938 4.01399 2.12052e+23 0.00141015 0.572751 -0.139149 0.467424 
0.0436875 0.00595313 4.06001 2.14831e+23 0.00142863 -1.77733 0.426071 0.626075 
0.0440625 0.00595313 4.10792 2.01914e+23 0.00134273 5.31026 1.25287 -3.1001 
0.0444375 0.00585938 4.07027 2.02152e+23 0.00134431 0.960967 -1.82322 2.27208 
0.0448125 0.00585938 3.97198 2.01e+23 0.00133665 3.57738 -4.35058 -0.153475 
0.0455625 0.00529687 4.13594 2.10375e+23 0.00139899 3.50982 -1.81706 -0.490328 
0.0451875 0.00539062 4.04498 2.0046e+23 0.00133306 3.01886 0.606343 2.70358 
0.0455625 0.00539062 4.08577 1.99709e+23 0.00132806 -1.37181 -1.23502 -4.52238 
0.0459375 0.00529687 3.95937 2.05536e+23 0.00136681 -7.90992 0.913575 -3.97184 
0.0463125 0.00529687 4.02686 2.13686e+23 0.00142101 6.07656 1.41617 -0.762349 
0.0463125 0.00539062 3.97932 2.07968e+23 0.00138298 2.81881 -1.86039 3.29914 
0.0451875 0.00548437 3.91395 2.04659e+23 0.00136098 0.181726 -6.51843 2.67397 
0.0455625 0.00548437 4.0626 2.09086e+23 0.00139042 3.18272 0.764468 0.162053 
0.0451875 0.00557812 4.06821 2.17181e+23 0.00144425 7.19479 -6.10016 2.0113 
0.0459375 0.00548437 4.05953 2.12776e+23 0.00141496 2.23508 1.31836 -0.362434 
0.0463125 0.00548437 4.09937 2.15974e+23 0.00143623 1.79954 -1.34012 -3.83768 
0.0459375 0.00557812 4.00346 2.09442e+23 0.00139279 7.99686 1.29142 -2.23875 
0.0463125 0.00557812 4.1218 2.06298e+23 0.00137188 1.25811 -1.61253 0.307171 
0.0470625 0.00529687 3.95433 2.04008e+23 0.00135665 5.91401 -1.32586 3.0716 
0.0466875 0.00539062 3.82087 1.96205e+23 0.00130477 -1.14564 -2.15933 -1.16584 
0.0470625 0.00539062 4.09111 2.15475e+23 0.00143291 6.24461 -2.38418 -2.77979 
0.0474375 0.00529687 3.87058 1.94329e+23 0.00129229 1.0551 2.62364 -2.08975 
0.0478125 0.00529687 4.15075 2.07064e+23 0.00137698 0.0130377 -2.26638 2.00313 
0.0474375 0.00539062 3.88641 2.02712e+23 0.00134804 5.13867 3.39255 2.91514 
0.0478125 0.00539062 3.99865 2.13974e+23 0.00142293 5.49058 -2.11227 2.43615 
0.0466875 0.00548437 3.90453 2.00231e+23 0.00133154 0.553812 2.49674 -4.82636 
0.0470625 0.00548437 3.94967 2.17696e+23 0.00144768 1.50267 2.28452 -0.422333 
0.0466875 0.00557812 4.07291 2.05814e+23 0.00136866 1.03157 3.69069 0.391297 
0.0470625 0.00557812 3.84802 2.12586e+23 0.0014137 -2.07137 -1.30339 0.680124 
0.0474375 0.00548437 4.14436 2.14498e+23 0.00142641 3.10021 -3.2266 1.48609 
0.0478125 0.00548437 4.13274 2.14744e+23 0.00142805 -1.79572 4.12822 5.57292 
0.0451875 0.00567187 4.06831 2.20251e+23 0.00146467 -4.74283 4.72781 -8.65478 
0.0455625 0.00567187 3.90193 2.15018e+23 0.00142987 4.59548 1.39144 5.53736 
0.0451875 0.00576562 4.20146 2.08714e+23 0.00138795 3.17987 1.44815 3.16576 
0.0455625 0.00576562 3.85442 2.15266e+23 0.00143152 2.97794 0.465997 1.75346 
0.0459375 0.00567187 4.16132 2.09548e+23 0.00139349 6.17206 -1.58929 -0.237451 
0.0463125 0.00567187 4.06458 2.12164e+23 0.00141089 6.2975 -6.2111 0.0440928 
0.0459375 0.00576562 4.03751 2.16202e+23 0.00143774 3.62832 3.12744 2.11434 
0.0463125 0.00576562 4.02544 2.01929e+23 0.00134283 -5.71198 4.04306 -2.70426 
0.0455625 0.00585938 3.93744 2.1067e+23 0.00140096 1.52178 2.34089 2.38331 
0.0451875 0.00595313 3.83351 2.07579e+23 0.0013804 5.22851 2.06348 0.205857 
0.0455625 0.00595313 3.95449 2.03047e+23 0.00135026 -2.27157 3.49346 0.869484 
0.0459375 0.00585938 4.00224 2.07908e+23 0.00138259 1.73969 -1.81944 -4.64061 
0.0459375 0.00595313 3.9633 2.1823e+23 0.00145123 6.60367 0.305292 -0.571086 
0.0463125 0.00595313 3.6278 2.07806e+23 0.00138191 6.5285 -1.23547 1.05544 
0.0466875 0.00567187 3.96059 2.11451e+23 0.00140615 0.0412761 -0.614333 4.87801 
0.0470625 0.00567187 4.01434 2.0598e+23 0.00136977 -0.286281 -3.00994 1.90429 
0.0466875 0.00576562 3.92315 1.99355e+23 0.00132571 8.71132 1.98818 4.18391 
0.0474375 0.00567187 4.10513 2.08834e+23 0.00138875 5.8307 0.0714243 2.04894 
0.0478125 0.00567187 3.93674 2.09786e+23 0.00139507 3.64535 3.36918 0.702736 
0.0474375 0.00576562 4.0587 2.10352e+23 0.00139884 5.62218 -0.0200812 -0.589733 
0.0466875 0.00585938 4.03621 2.05375e+23 0.00136574 -1.47803 0.171609 3.23533 
0.0470625 0.00585938 3.85438 2.1021e+23 0.0013979 4.49047 2.57417 -5.51221 
0.0470625 0.00595313 4.00911 1.87411e+23 0.00124628 2.05477 2.20446 -4.3474 
0.0474375 0.00585938 3.92304 2.13894e+23 0.00142239 5.15928 -3.10709 -2.03797 
0.0478125 0.00585938 4.14832 2.12052e+23 0.00141015 0.755662 3.00681 -3.2821 
0.0489375 0.00135937 3.63037 1.93521e+23 0.00128692 9.49183 -11.0043 2.46424 
0.0493125 0.00135937 3.5794 1.81612e+23 0.00120772 5.24834 12.8972 -2.38893 
0.0489375 0.00145312 4.01993 1.97747e+23 0.00131502 4.55261 -2.20537 -17.1919 
0.0493125 0.00145312 3.65666 1.99604e+23 0.00132737 9.32687 1.66176 -3.74522 
0.0481875 0.00304688 3.80701 2.08988e+23 0.00138977 9.23154 1.21947 -3.02311 
0.0485625 0.00304688 4.04457 2.16515e+23 0.00143983 7.07438 0.618832 1.7839 
0.0481875 0.00314063 4.21232 2.07475e+23 0.00137971 2.58995 4.97831 5.78632 
0.0485625 0.00314063 4.13029 2.17354e+23 0.00144541 11.0642 3.75663 0.866848 
0.0489375 0.00304688 4.04682 2.16072e+23 0.00143688 4.24964 -4.54718 0.366387 
0.0493125 0.00304688 3.91119 2.02789e+23 0.00134855 6.26765 2.04877 6.23 
0.0489375 0.00314063 3.96544 1.88574e+23 0.00125402 5.75285 -1.0016 -0.562538 
0.0493125 0.00314063 3.87195 2.09193e+23 0.00139113 5.99963 -0.590334 0.269867 
0.0481875 0.00323438 3.75748 2.02712e+23 0.00134804 1.40015 0.44254 -1.95481 
0.0485625 0.00323438 4.22088 1.97707e+23 0.00131475 2.2898 -7.39719 0.447298 
0.0481875 0.00332813 4.19127 2.19702e+23 0.00146102 2.08328 -8.85667 2.24919 
0.0485625 0.00332813 3.9348 2.07136e+23 0.00137745 10.3829 -1.69728 0.106869 
0.0489375 0.00323438 4.11641 1.93536e+23 0.00128701 1.98296 1.16247 0.894852 
0.0493125 0.00323438 3.95675 2.01044e+23 0.00133694 1.21726 7.6246 3.49043 
0.0489375 0.00332813 3.95401 2.03082e+23 0.0013505 2.4177 5.92347 2.38539 
0.0493125 0.00332813 4.0711 2.00245e+23 0.00133163 6.8373 -0.729528 1.89768 
0.0496875 0.00304688 4.36027 2.19172e+23 0.00145749 6.20789 -0.638271 -0.768443 
0.0500625 0.00304688 4.0278 2.24485e+23 0.00149282 5.84377 0.029955 4.31738 
0.0496875 0.00314063 4.00762 1.94588e+23 0.00129401 9.63494 -2.09892 1.53008 
0.0500625 0.00314063 4.24124 1.9287e+23 0.00128258 7.21762 3.9527 -0.416719 
0.0504375 0.00323438 3.8415 2.1022e+23 0.00139796 2.71778 1.72403 -3.85945 
0.0508125 0.00323438 3.87568 1.9437e+23 0.00129256 3.7411 -3.94328 -3.27487 
0.0504375 0.00332813 3.83915 2.21323e+23 0.0014718 8.05842 -3.14754 2.83132 
0.0508125 0.00332813 3.96354 2.01055e+23 0.00133702 4.40523 -6.36575 -3.61667 
0.0481875 0.00342187 3.77467 2.22356e+23 0.00147867 0.439969 1.37724 -3.7068 
0.0485625 0.00342187 4.02834 2.1526e+23 0.00143148 6.25178 2.08915 -4.70123 
0.0481875 0.00351562 4.11187 2.06066e+23 0.00137034 6.15743 2.05188 -6.13902 
0.0485625 0.00351562 3.93629 2.33311e+23 0.00155152 11.26 5.71022 0.608892 
0.0489375 0.00342187 4.12867 2.16048e+23 0.00143672 3.63311 -0.473705 -2.52609 
0.0493125 0.00342187 4.06988 1.8372e+23 0.00122174 1.15596 4.81217 -4.28974 
0.0489375 0.00351562 4.0533 1.99926e+23 0.00132951 -0.173363 -3.75442 5.32715 
0.0493125 0.00351562 4.25029 1.96472e+23 0.00130654 2.22751 -3.11588 -8.99239 
0.0481875 0.00360937 3.97958 2.04825e+23 0.00136208 4.52663 4.317 -0.586567 
0.0485625 0.00360937 3.78694 1.95854e+23 0.00130243 6.12564 0.520247 -0.236865 
0.0481875 0.00370312 4.09104 2.18947e+23 0.001456 2.52182 0.644433 -7.83524 
0.0485625 0.00370312 4.01791 2.14576e+23 0.00142693 13.5013 -1.1052 0.344711 
0.0489375 0.00360937 4.03177 2.05199e+23 0.00136457 4.24333 3.2901 -1.41602 
0.0493125 0.00360937 4.00631 2.11179e+23 0.00140434 0.279544 2.40662 0.64374 
0.0489375 0.00370312 3.98077 2.01825e+23 0.00134214 5.7662 -8.54409 -6.39728 
0.0493125 0.00370312 3.6941 2.19312e+23 0.00145842 4.18176 3.62473 4.44689 
0.0496875 0.00342187 3.83047 2.12106e+23 0.0014105 3.92143 4.01862 1.68538 
