0.0346875 0.0165469 1.97343 1.97533e+21 1.31359e-05 -2.76298 -1.37577 2.13514 
0.0350625 0.0165469 2.03637 1.99174e+21 1.32451e-05 0.310199 -5.79484 -2.7789 
0.0346875 0.0166406 1.96054 2.07846e+21 1.38217e-05 0.803706 3.71947 0.271544 
0.0350625 0.0166406 2.00235 1.92339e+21 1.27905e-05 -0.88391 -1.14453 -2.69759 
0.0354375 0.0165469 2.02765 1.90146e+21 1.26447e-05 4.18516 0.157887 -1.46633 
0.0358125 0.0165469 2.03153 1.90146e+21 1.26447e-05 1.75915 5.87828 2.67395 
0.0354375 0.0166406 1.88905 1.88802e+21 1.25554e-05 0.179577 1.96618 -5.12789 
0.0358125 0.0166406 1.97853 1.93155e+21 1.28448e-05 1.65614 -1.08172 2.2876 
0.0331875 0.0169219 1.91716 2.00378e+21 1.33252e-05 -1.23261 1.14624 -2.40786 
0.0335625 0.0169219 2.03583 2.01449e+21 1.33963e-05 -1.99372 0.925326 -0.127219 
0.0331875 0.0170156 1.99641 1.95816e+21 1.30217e-05 4.53217 2.14527 0.62699 
0.0335625 0.0170156 1.96681 1.85174e+21 1.2314e-05 0.76524 1.98583 5.37969 
0.0331875 0.0171094 1.93519 2.07973e+21 1.38302e-05 2.8558 0.757104 1.44119 
0.0335625 0.0171094 2.08 1.91832e+21 1.27568e-05 3.10593 -4.25378 -0.421874 
0.0331875 0.0172031 1.97359 1.92366e+21 1.27923e-05 3.00316 -1.34235 1.39185 
0.0335625 0.0172031 1.94586 1.94208e+21 1.29148e-05 -1.22875 1.75731 -1.54673 
0.0346875 0.0169219 1.84797 1.96098e+21 1.30405e-05 -1.68982 2.41653 0.966026 
0.0350625 0.0169219 1.96913 2.06264e+21 1.37166e-05 5.3515 0.514889 0.44145 
0.0346875 0.0170156 2.01054 1.77192e+21 1.17833e-05 1.71859 -0.330821 0.924428 
0.0350625 0.0170156 1.84893 1.80385e+21 1.19956e-05 0.803796 1.35915 -2.35405 
0.0354375 0.0171094 2.12806 1.9686e+21 1.30912e-05 -5.40711 4.85854 2.00618 
0.0358125 0.0171094 1.95409 1.90774e+21 1.26865e-05 1.35168 -1.84833 3.62799 
0.0354375 0.0172031 1.99998 2.03681e+21 1.35448e-05 -2.92696 -3.14896 -1.50993 
0.0358125 0.0172031 1.99905 2.07102e+21 1.37723e-05 0.959156 -1.43326 1.77122 
0.0309375 0.0172969 1.93372 1.89229e+21 1.25837e-05 -2.24298 2.08894 1.0143 
0.0313125 0.0172969 1.84951 2.02839e+21 1.34888e-05 2.37391 -1.16045 -0.429729 
0.0309375 0.0173906 1.9598 1.94717e+21 1.29487e-05 3.89945 0.694058 0.871247 
0.0313125 0.0173906 1.91178 1.92895e+21 1.28275e-05 -1.46559 -1.61922 0.708587 
0.0301875 0.0178594 2.07361 2.09632e+21 1.39405e-05 -2.84788 -2.10268 -1.20528 
0.0305625 0.0178594 1.99633 1.93155e+21 1.28448e-05 0.845678 -2.76865 0.928343 
0.0301875 0.0179531 2.02505 2.03746e+21 1.35491e-05 2.74939 3.80284 2.11598 
0.0305625 0.0179531 2.04825 1.95677e+21 1.30125e-05 2.22719 -4.08441 -0.741864 
0.0331875 0.0172969 1.97374 1.93679e+21 1.28796e-05 2.78856 -1.887 2.07975 
0.0335625 0.0172969 2.07973 1.94202e+21 1.29144e-05 0.934049 2.25717 -2.00515 
0.0331875 0.0173906 1.9178 1.98101e+21 1.31737e-05 -0.139496 2.15126 1.72629 
0.0335625 0.0173906 2.03474 1.88209e+21 1.25159e-05 1.4884 -2.90027 -0.337293 
0.0339375 0.0174844 1.91736 2.017e+21 1.3413e-05 -0.469251 -0.44126 1.97101 
0.0343125 0.0174844 2.06338 1.9678e+21 1.30859e-05 0.529611 4.54492 0.467546 
0.0339375 0.0175781 1.97819 1.94185e+21 1.29133e-05 3.85422 1.96082 0.147789 
0.0343125 0.0175781 2.04092 1.92125e+21 1.27763e-05 0.566812 -0.149088 1.72113 
0.0346875 0.0172969 2.01027 1.93155e+21 1.28448e-05 4.78467 -1.04977 -3.10846 
0.0350625 0.0172969 1.95901 1.95772e+21 1.30189e-05 -1.83715 2.5374 0.769338 
0.0346875 0.0173906 1.99235 1.98361e+21 1.3191e-05 1.69303 2.98644 -0.683182 
0.0350625 0.0173906 1.97307 2.04088e+21 1.35719e-05 1.55937 3.34262 3.3694 
0.0354375 0.0172969 1.99761 1.9996e+21 1.32973e-05 2.54507 2.23345 -1.53172 
0.0358125 0.0172969 1.99272 1.88182e+21 1.25141e-05 -4.82287 4.14165 -1.98247 
0.0354375 0.0173906 2.00661 1.95238e+21 1.29833e-05 -0.646267 3.56549 -3.72262 
0.0358125 0.0173906 2.03011 1.8899e+21 1.25678e-05 -0.436565 -1.38866 2.98873 
0.0331875 0.0178594 2.03952 1.90367e+21 1.26594e-05 -0.706827 3.7549 0.93881 
0.0335625 0.0178594 2.01085 1.90874e+21 1.26931e-05 4.04216 -1.39612 -0.0289297 
0.0331875 0.0179531 1.95927 1.82817e+21 1.21573e-05 3.02715 1.34161 -0.990056 
0.0335625 0.0179531 2.00009 2.03494e+21 1.35323e-05 0.886818 -1.01198 0.452267 
0.0354375 0.0176719 2.00508 2.01609e+21 1.3407e-05 4.16584 1.30445 -1.44303 
0.0358125 0.0176719 2.04474 1.98022e+21 1.31685e-05 2.1501 2.50668 3.9152 
0.0354375 0.0177656 2.08663 1.99781e+21 1.32854e-05 -1.8542 2.78752 1.84073 
0.0358125 0.0177656 2.0625 2.02329e+21 1.34549e-05 2.51336 2.14395 2.59078 
0.0354375 0.0178594 1.98267 2.03041e+21 1.35022e-05 4.19987 -0.0652295 0.412887 
0.0358125 0.0178594 1.96955 1.92395e+21 1.27942e-05 -1.05022 2.04033 0.00586171 
0.0354375 0.0179531 1.99061 1.90886e+21 1.26939e-05 2.35465 -3.67015 0.965033 
0.0358125 0.0179531 1.98067 1.86851e+21 1.24256e-05 0.0862384 -2.34442 3.60839 
0.0556875 0.0165469 1.96783 2.00542e+21 1.33361e-05 -4.89378 -1.34702 2.41513 
0.0560625 0.0165469 1.95001 1.88231e+21 1.25173e-05 -1.38038 -0.302231 -1.80364 
0.0556875 0.0166406 2.01374 1.98868e+21 1.32247e-05 1.64122 -3.92196 1.63827 
0.0560625 0.0166406 1.81946 1.82545e+21 1.21393e-05 -0.799283 3.11218 -1.98284 
0.0541875 0.0171094 2.09223 1.8998e+21 1.26337e-05 4.86452 -3.23126 1.8279 
0.0545625 0.0171094 1.93768 2.00035e+21 1.33023e-05 0.617447 0.430002 -2.55615 
0.0541875 0.0172031 2.06703 1.92892e+21 1.28273e-05 0.51862 -0.0452343 -1.91137 
0.0545625 0.0172031 1.97877 2.06313e+21 1.37198e-05 -4.14551 1.01085 1.653 
0.0556875 0.0169219 1.92992 1.84862e+21 1.22933e-05 -2.23576 -0.773526 -0.526934 
0.0560625 0.0169219 1.91097 2.04391e+21 1.3592e-05 2.26929 1.92446 1.94692 
0.0556875 0.0170156 1.99094 1.96082e+21 1.30394e-05 1.73696 -0.12899 -3.13008 
0.0560625 0.0170156 2.03034 1.94751e+21 1.2951e-05 -1.36452 -0.250788 -1.77319 
0.0564375 0.0171094 1.96307 1.82836e+21 1.21586e-05 -3.45037 2.58388 -1.26563 
0.0568125 0.0171094 1.95834 1.99241e+21 1.32495e-05 -1.15972 -1.70814 -0.256645 
0.0564375 0.0172031 2.09752 1.92103e+21 1.27748e-05 -5.33836 1.57141 2.04608 
0.0568125 0.0172031 1.99102 2.04471e+21 1.35973e-05 2.26996 -1.60598 2.25798 
0.0586875 0.0171094 1.95676 1.83365e+21 1.21938e-05 -1.3816 0.303369 0.453212 
0.0590625 0.0171094 2.11743 1.97918e+21 1.31615e-05 0.920657 2.20276 -0.900895 
0.0586875 0.0172031 1.92705 1.83418e+21 1.21973e-05 2.28111 0.133411 2.73403 
0.0541875 0.0172969 2.16036 1.81901e+21 1.20964e-05 -0.647949 0.0076369 -2.52284 
0.0545625 0.0172969 2.08085 1.92108e+21 1.27752e-05 4.77944 -0.578835 -1.31667 
0.0541875 0.0173906 1.999 1.97841e+21 1.31564e-05 5.22683 -0.55193 -0.415314 
0.0545625 0.0173906 1.86151 1.94457e+21 1.29314e-05 0.514805 0.422155 2.18239 
0.0541875 0.0176719 2.0013 1.91106e+21 1.27085e-05 3.73102 -1.39859 -1.64498 
0.0545625 0.0176719 1.86902 1.91874e+21 1.27596e-05 -0.548673 3.48191 4.57648 
0.0541875 0.0177656 2.0794 1.8551e+21 1.23364e-05 -1.24678 -2.437 -4.77839 
0.0545625 0.0177656 2.00841 1.94939e+21 1.29634e-05 -0.393035 2.25195 -3.21147 
0.0564375 0.0176719 2.02649 1.96229e+21 1.30492e-05 1.37867 -0.676383 2.00093 
0.0568125 0.0176719 1.99159 2.02634e+21 1.34751e-05 0.020376 0.259823 3.76018 
0.0564375 0.0177656 1.99442 1.91626e+21 1.27431e-05 2.96767 4.38127 3.47738 
0.0568125 0.0177656 2.08747 2.01564e+21 1.3404e-05 5.18526 -4.11061 -1.82833 
0.0571875 0.0172969 1.92964 1.87921e+21 1.24967e-05 2.44293 2.57764 3.69206 
0.0575625 0.0172969 1.99753 1.86612e+21 1.24097e-05 0.132768 -3.06665 1.29069 
0.0571875 0.0173906 2.08025 1.93936e+21 1.28968e-05 -2.0453 -3.27227 0.305279 
0.0575625 0.0173906 2.0896 2.02266e+21 1.34507e-05 -0.502739 0.763721 0.473469 
0.0579375 0.0172969 1.95227 1.82948e+21 1.2166e-05 -5.59494 0.368296 -0.79592 
0.0583125 0.0172969 1.97711 1.87659e+21 1.24793e-05 4.28351 -0.119658 -2.09371 
0.0579375 0.0173906 2.06244 2.03568e+21 1.35373e-05 0.080181 1.32947 1.04437 
0.0583125 0.0173906 2.09971 1.86387e+21 1.23947e-05 -0.874099 1.13701 1.42676 
0.0571875 0.0174844 1.91098 1.97039e+21 1.31031e-05 -1.29179 -0.281611 0.207359 
0.0575625 0.0174844 2.00819 1.87718e+21 1.24832e-05 -2.07649 1.1986 -4.69233 
0.0571875 0.0175781 1.97246 2.01912e+21 1.34271e-05 1.21334 2.39414 -4.27114 
0.0586875 0.0172969 1.98075 2.10691e+21 1.40109e-05 -1.95447 -0.402562 0.642708 
0.0590625 0.0172969 2.09084 1.85565e+21 1.23401e-05 -1.41548 0.626969 -4.03133 
0.0586875 0.0173906 1.98652 2.03568e+21 1.35373e-05 -2.00614 -0.669002 -0.821058 
0.0590625 0.0173906 1.98243 1.92374e+21 1.27929e-05 3.50175 -1.65869 0.631234 
0.0594375 0.0172969 2.04311 1.9394e+21 1.2897e-05 -1.26056 0.166757 -1.12431 
0.0598125 0.0172969 1.96906 2.11738e+21 1.40806e-05 -3.22786 0.600911 -1.27447 
0.0594375 0.0173906 1.97647 1.83003e+21 1.21697e-05 -1.36682 -0.240314 0.185011 
0.0598125 0.0173906 2.05488 1.96019e+21 1.30352e-05 1.367 -3.65856 -0.417839 
0.0594375 0.0174844 1.94899 1.8953e+21 1.26038e-05 2.14936 1.45426 -4.5782 
0.0598125 0.0174844 2.01185 2.00146e+21 1.33097e-05 -1.30458 0.90991 4.50386 
0.0594375 0.0175781 1.95974 2.01654e+21 1.341e-05 -4.91884 -0.9126 -3.03758 
0.0598125 0.0175781 2.01045 1.80021e+21 1.19714e-05 0.867507 2.13045 0.107581 
0.0579375 0.0178594 1.93277 1.86058e+21 1.23728e-05 -0.262681 2.33311 -1.48299 
0.0583125 0.0178594 2.03694 1.94676e+21 1.2946e-05 -1.46108 -2.45342 -2.57718 
0.0579375 0.0179531 1.94235 1.98703e+21 1.32137e-05 1.83042 -3.00612 1.48054 
0.0583125 0.0179531 2.03069 1.99711e+21 1.32808e-05 0.107565 1.28324 -0.0112597 
0.0594375 0.0178594 1.90592 2.02788e+21 1.34854e-05 1.6154 -3.91195 4.68086 
0.0594375 0.0179531 1.96789 1.93155e+21 1.28448e-05 0.677056 0.350199 2.22541 
0.0309375 0.0180469 1.99368 1.96667e+21 1.30784e-05 0.499694 0.848385 7.16016 
0.0313125 0.0180469 2.04865 2.06199e+21 1.37123e-05 -0.59195 0.0439035 -0.244884 
0.0309375 0.0181406 1.98227 1.91658e+21 1.27452e-05 -3.50467 -0.290686 -1.646 
0.0313125 0.0181406 2.05089 1.93405e+21 1.28614e-05 1.23922 1.67966 -1.74029 
0.0301875 0.0182344 2.04036 1.87941e+21 1.24981e-05 2.52736 2.14622 0.181293 
0.0305625 0.0182344 1.95818 1.86204e+21 1.23825e-05 -1.60138 0.00993099 -1.8026 
0.0301875 0.0183281 2.02496 1.91673e+21 1.27463e-05 -1.87998 -2.02978 -1.34868 
0.0305625 0.0183281 2.052 1.93649e+21 1.28777e-05 1.6708 1.39406 2.81846 
0.0316875 0.0180469 2.05119 1.87135e+21 1.24445e-05 0.924325 0.118764 -1.83207 
0.0320625 0.0180469 1.98242 1.89142e+21 1.25779e-05 0.237058 0.517386 -4.34138 
0.0316875 0.0181406 1.93971 1.96399e+21 1.30606e-05 4.92708 3.47145 1.30986 
0.0320625 0.0181406 1.96654 2.0139e+21 1.33925e-05 3.04539 -3.00968 1.81041 
0.0324375 0.0180469 1.95812 1.93406e+21 1.28615e-05 -0.947292 -0.645134 1.96189 
0.0328125 0.0180469 1.95422 1.95915e+21 1.30283e-05 -3.65201 5.02954 -2.35997 
0.0324375 0.0181406 1.94611 1.92906e+21 1.28282e-05 -0.294049 1.60378 5.66519 
0.0328125 0.0181406 1.97228 1.87665e+21 1.24797e-05 1.85304 2.76101 -2.30543 
0.0316875 0.0182344 1.98351 1.94645e+21 1.29439e-05 1.41344 1.35913 0.536217 
0.0320625 0.0182344 1.95241 1.94645e+21 1.29439e-05 0.475243 1.77143 -1.65715 
0.0316875 0.0183281 1.98537 2.02294e+21 1.34526e-05 -0.891556 2.85652 0.239206 
0.0320625 0.0183281 2.10162 2.03282e+21 1.35183e-05 -1.80517 1.14537 2.25896 
0.0301875 0.0186094 1.98363 2.03616e+21 1.35404e-05 -0.459367 -0.278454 -0.955333 
0.0305625 0.0186094 2.09117 1.92182e+21 1.27801e-05 0.668882 0.00107684 -3.26974 
0.0301875 0.0187031 2.00392 1.91703e+21 1.27482e-05 -0.356243 0.497467 2.12586 
0.0305625 0.0187031 1.92765 2.04531e+21 1.36013e-05 2.24937 -2.02626 4.21163 
0.0339375 0.0180469 1.9509 1.95162e+21 1.29783e-05 2.28322 -0.633196 0.712608 
0.0343125 0.0180469 1.94114 1.96918e+21 1.3095e-05 4.53975 -0.924738 -3.28459 
0.0339375 0.0181406 2.00704 1.95651e+21 1.30108e-05 2.08275 -0.0173367 2.49534 
0.0343125 0.0181406 2.01548 2.02139e+21 1.34423e-05 0.458192 0.824071 -1.66126 
0.0346875 0.0182344 2.07986 1.87941e+21 1.24981e-05 3.83642 2.87534 1.22385 
0.0350625 0.0182344 1.97547 2.10038e+21 1.39675e-05 -3.03687 -0.0977592 4.56973 
0.0346875 0.0183281 1.97796 2.03035e+21 1.35018e-05 1.79179 2.94131 -0.739378 
0.0350625 0.0183281 2.00937 1.91426e+21 1.27298e-05 2.47172 -0.85673 -0.865815 
0.0354375 0.0184219 2.00668 1.82588e+21 1.21421e-05 -0.36763 -0.682106 -1.65773 
0.0358125 0.0184219 1.94887 2.0962e+21 1.39397e-05 1.60434 -3.01384 -1.04174 
0.0354375 0.0185156 2.02918 1.93644e+21 1.28773e-05 3.0099 0.648963 -2.59448 
0.0358125 0.0185156 2.11165 1.89732e+21 1.26172e-05 -1.44102 1.10395 -4.35941 
0.0301875 0.0187969 1.98296 1.97009e+21 1.31011e-05 0.169998 -1.25417 1.21804 
0.0305625 0.0187969 2.03236 1.88338e+21 1.25245e-05 1.87411 -0.414124 2.85763 
0.0301875 0.0188906 1.98474 1.94353e+21 1.29245e-05 -0.136112 -0.511591 0.213164 
0.0305625 0.0188906 2.01209 1.86924e+21 1.24305e-05 1.88087 -5.35609 -2.73948 
0.0309375 0.0187969 2.03872 2.02066e+21 1.34374e-05 1.60188 -0.942869 0.172938 
0.0313125 0.0187969 2.02107 1.96286e+21 1.3053e-05 -4.63827 0.014989 0.0726107 
0.0309375 0.0188906 2.14587 1.89321e+21 1.25898e-05 2.46259 2.04389 0.0902219 
0.0313125 0.0188906 2.04398 1.95072e+21 1.29723e-05 0.372626 -0.234914 -1.09605 
0.0301875 0.0189844 1.99136 1.96255e+21 1.3051e-05 -3.70012 -2.58379 -0.398312 
0.0305625 0.0189844 2.03064 2.01024e+21 1.33681e-05 -0.796791 -1.51539 -3.45571 
0.0301875 0.0190781 1.92141 2.00037e+21 1.33024e-05 -3.90056 1.95305 -0.24118 
0.0305625 0.0190781 1.97026 1.95528e+21 1.30026e-05 -1.34121 -1.56171 -0.166011 
0.0309375 0.0189844 1.9312 2.08178e+21 1.38439e-05 1.29782 -0.51665 -0.760065 
0.0313125 0.0189844 2.10647 1.93871e+21 1.28924e-05 -0.0551373 -1.11854 -1.69068 
0.0309375 0.0190781 2.0742 2.04782e+21 1.3618e-05 -0.194747 6.46941 -1.15083 
0.0313125 0.0190781 1.98329 2.00511e+21 1.3334e-05 -0.0311711 0.808571 -1.89941 
0.0328125 0.0187969 2.0086 1.89543e+21 1.26046e-05 0.504131 2.46309 0.496884 
0.0324375 0.0188906 2.11414 1.98907e+21 1.32273e-05 -2.11926 4.20106 2.13009 
0.0328125 0.0188906 2.06999 1.89321e+21 1.25898e-05 0.144622 0.0132304 0.357172 
0.0301875 0.0191719 2.02503 1.91738e+21 1.27506e-05 -3.23565 -4.07533 4.54565 
0.0305625 0.0191719 2.05275 1.99531e+21 1.32688e-05 1.88405 -4.39636 1.34622 
0.0301875 0.0192656 1.90815 2.01145e+21 1.33761e-05 1.38701 2.39886 -0.0804768 
0.0305625 0.0192656 2.02548 1.9527e+21 1.29855e-05 -0.175403 -0.278511 -1.91843 
0.0324375 0.0193594 1.9103 2.07887e+21 1.38245e-05 -0.0552026 -2.54725 0.274612 
0.0328125 0.0193594 1.91222 1.93389e+21 1.28604e-05 2.48439 -1.24938 -5.38573 
0.0324375 0.0194531 1.97345 1.9618e+21 1.3046e-05 0.0248311 -4.74792 2.43522 
0.0328125 0.0194531 1.98901 1.97809e+21 1.31543e-05 0.844921 -5.93919 -4.98344 
0.0339375 0.0189844 2.05853 1.8624e+21 1.23849e-05 -1.2224 2.74521 -1.01382 
0.0343125 0.0189844 1.92219 2.00309e+21 1.33206e-05 0.986595 -0.0435997 -0.202002 
0.0339375 0.0190781 2.01449 1.77969e+21 1.18349e-05 -1.73984 -0.329131 -0.595186 
0.0343125 0.0190781 1.94476 1.96715e+21 1.30815e-05 1.20087 -0.665852 -0.000675343 
0.0346875 0.0189844 1.85347 1.96494e+21 1.30668e-05 0.0375676 -2.81878 -1.61705 
0.0350625 0.0189844 2.03276 1.85286e+21 1.23215e-05 -2.48158 -1.15813 -1.93112 
0.0346875 0.0190781 1.96193 2.0241e+21 1.34602e-05 -0.388287 1.52622 -0.560664 
0.0350625 0.0190781 2.01122 2.02172e+21 1.34445e-05 2.7539 0.929624 3.0308 
0.0354375 0.0189844 1.8903 2.09848e+21 1.39549e-05 0.990796 -1.11464 2.91281 
0.0358125 0.0189844 2.0869 1.9554e+21 1.30034e-05 3.94183 0.391521 -2.50902 
0.0354375 0.0190781 2.12859 1.9363e+21 1.28764e-05 -1.57402 -1.77249 1.40188 
0.0358125 0.0190781 1.996 1.89121e+21 1.25766e-05 -2.19168 -3.9273 0.11757 
0.0339375 0.0191719 1.9246 1.89613e+21 1.26093e-05 3.00912 -4.09017 1.92834 
0.0343125 0.0191719 2.0485 2.00947e+21 1.3363e-05 -2.18157 -3.74615 1.01905 
0.0339375 0.0192656 2.03258 1.99735e+21 1.32824e-05 0.853107 3.86976 2.81105 
0.0343125 0.0192656 1.94356 1.9057e+21 1.26729e-05 3.22509 -4.23814 -3.2125 
0.0331875 0.0193594 2.0658 2.13967e+21 1.42288e-05 1.29839 1.88819 0.424774 
0.0335625 0.0193594 2.01446 2.0438e+21 1.35912e-05 -0.581526 1.37293 1.00138 
0.0335625 0.0194531 2.02035 2.08282e+21 1.38507e-05 -1.30185 2.99028 5.17915 
0.0346875 0.0191719 1.95046 1.88433e+21 1.25308e-05 5.72547 -1.05537 -1.80903 
0.0350625 0.0191719 1.99358 2.02364e+21 1.34572e-05 0.568596 0.989133 -3.14889 
0.0346875 0.0192656 1.92438 2.05139e+21 1.36418e-05 0.701616 -1.00005 0.188171 
0.0350625 0.0192656 2.02942 2.08194e+21 1.38449e-05 2.82155 -0.783838 -1.14421 
0.0354375 0.0191719 2.0081 1.91502e+21 1.27349e-05 0.495922 1.17202 3.81992 
0.0358125 0.0191719 2.08213 1.93391e+21 1.28605e-05 1.54686 -1.03238 -1.57833 
0.0354375 0.0192656 1.99792 2.03964e+21 1.35636e-05 1.12096 -1.53932 0.311981 
0.0358125 0.0192656 1.97051 1.9386e+21 1.28917e-05 -3.69787 0.93712 -0.18022 
0.0549375 0.0180469 1.95826 2.04945e+21 1.36289e-05 1.06874 -2.79932 1.24279 
0.0553125 0.0180469 1.97922 2.08708e+21 1.38791e-05 0.518861 -0.738214 -0.622937 
0.0549375 0.0181406 1.95124 2.05134e+21 1.36414e-05 3.12516 0.5003 -1.14677 
0.0553125 0.0181406 2.01171 1.96399e+21 1.30606e-05 -1.39696 -4.60757 0.142158 
0.0564375 0.0182344 2.04115 1.867e+21 1.24156e-05 0.323126 -0.298785 -1.56989 
0.0568125 0.0182344 1.9246 1.92907e+21 1.28283e-05 1.95067 0.769664 -0.0218361 
0.0564375 0.0183281 1.98207 1.96613e+21 1.30748e-05 1.56089 -2.87361 0.329444 
0.0568125 0.0183281 2.02833 2.00318e+21 1.33212e-05 1.87422 3.83348 -3.58341 
0.0549375 0.0184219 2.02371 2.05197e+21 1.36456e-05 -3.2491 -0.189232 -1.28792 
0.0553125 0.0184219 2.04586 1.93892e+21 1.28938e-05 -0.230203 -3.90438 -1.66188 
0.0549375 0.0185156 2.06214 1.95111e+21 1.29749e-05 -0.101127 1.89971 -2.61197 
0.0549375 0.0186094 1.92836 1.96074e+21 1.30389e-05 1.55923 3.13528 3.10394 
0.0553125 0.0186094 2.01979 1.8829e+21 1.25213e-05 -0.549324 2.03543 2.34819 
0.0549375 0.0187031 1.95589 1.9848e+21 1.31989e-05 0.58896 0.619488 1.13153 
0.0553125 0.0187031 1.91734 1.84683e+21 1.22814e-05 2.22601 -3.8971 1.29596 
0.0579375 0.0180469 2.04184 1.94409e+21 1.29282e-05 -0.631919 8.43848 -1.50793 
0.0583125 0.0180469 2.00653 1.96918e+21 1.3095e-05 -1.68907 2.89674 -2.98521 
0.0579375 0.0181406 2.02081 1.94652e+21 1.29444e-05 1.81665 -1.01662 0.884496 
0.0583125 0.0181406 1.96408 2.13369e+21 1.4189e-05 -2.16736 0.0489299 -1.61831 
0.0594375 0.0182344 2.04433 1.95638e+21 1.30099e-05 0.0888652 1.97855 -2.42625 
0.0598125 0.0182344 1.99141 1.98617e+21 1.3208e-05 -1.11307 -2.44359 -4.28529 
0.0594375 0.0183281 1.96307 2.00812e+21 1.3354e-05 -2.10321 0.516242 -0.622697 
0.0598125 0.0183281 2.02668 1.95378e+21 1.29926e-05 -0.4293 3.18696 -1.10616 
0.0575625 0.0184219 2.03637 1.92664e+21 1.28121e-05 2.80957 1.4179 1.85287 
0.0571875 0.0185156 2.02329 2.06603e+21 1.37391e-05 -2.29762 -0.979489 -2.65488 
0.0575625 0.0185156 2.16022 1.98045e+21 1.317e-05 0.386683 0.102392 2.73743 
0.0586875 0.0184219 1.92015 2.01265e+21 1.33841e-05 0.0284495 -0.642671 0.639562 
0.0590625 0.0184219 1.95362 2.02985e+21 1.34985e-05 -0.421225 1.28058 2.05806 
0.0586875 0.0185156 2.07916 1.9829e+21 1.31863e-05 -3.87462 3.13064 -0.414778 
0.0590625 0.0185156 2.01297 1.90955e+21 1.26985e-05 1.63065 -3.90111 1.86446 
0.0586875 0.0186094 2.02693 1.98994e+21 1.32331e-05 -1.57347 -0.759637 -0.611502 
0.0590625 0.0186094 1.95813 1.91209e+21 1.27154e-05 -1.58205 2.14582 3.82397 
0.0586875 0.0187031 1.95124 1.94365e+21 1.29253e-05 1.04979 -0.453669 -5.85768 
0.0590625 0.0187031 2.06475 1.96302e+21 1.30541e-05 -0.638185 -5.31416 -0.626165 
0.0541875 0.0191719 1.90259 1.86307e+21 1.23894e-05 1.978 1.68539 -1.19983 
0.0545625 0.0191719 2.05372 1.90794e+21 1.26878e-05 2.82798 0.0171872 -4.62561 
0.0541875 0.0192656 1.9536 1.88456e+21 1.25323e-05 -1.34876 -0.361895 0.0797659 
0.0545625 0.0192656 1.94285 2.03964e+21 1.35636e-05 -0.933793 2.37229 -0.763294 
0.0556875 0.0191719 2.0761 2.03781e+21 1.35514e-05 -0.730921 -1.19421 -0.140762 
0.0560625 0.0191719 1.96842 1.99767e+21 1.32845e-05 -0.552898 3.14236 -4.45223 
0.0556875 0.0192656 2.01859 1.91275e+21 1.27198e-05 -0.529083 -1.07151 -0.271783 
0.0560625 0.0192656 1.9475 1.9339e+21 1.28604e-05 2.11794 -0.359739 0.112192 
0.0564375 0.0191719 1.99697 1.91974e+21 1.27663e-05 2.83433 0.744136 5.61017 
0.0568125 0.0191719 2.05814 1.9528e+21 1.29861e-05 -2.82167 -2.38715 3.27693 
0.0564375 0.0192656 2.08127 1.9245e+21 1.27979e-05 2.93857 0.271176 -1.06333 
0.0568125 0.0192656 2.01361 1.94565e+21 1.29386e-05 -2.86393 1.99324 3.60179 
0.0571875 0.0189844 2.00195 1.91963e+21 1.27655e-05 -1.07474 2.34139 1.46417 
0.0575625 0.0189844 1.98179 2.03171e+21 1.35108e-05 -2.91414 4.75973 -2.21232 
0.0571875 0.0190781 1.90309 2.03359e+21 1.35234e-05 0.141421 -3.98945 1.64982 
0.0575625 0.0190781 1.98933 2.05494e+21 1.36654e-05 2.58079 -4.27795 -0.424468 
0.0594375 0.0187969 2.02875 1.98213e+21 1.31812e-05 1.06807 5.39145 -5.10703 
0.0598125 0.0187969 1.87124 1.83762e+21 1.22202e-05 2.28753 -1.16194 -3.25987 
0.0594375 0.0188906 1.98631 1.86445e+21 1.23986e-05 -0.903416 -0.790026 -0.0192826 
0.0598125 0.0188906 1.9179 2.14963e+21 1.4295e-05 3.6607 -0.96851 4.56226 
0.0575625 0.0191719 2.02419 1.91738e+21 1.27506e-05 1.76147 -0.178543 -0.419935 
0.0571875 0.0192656 1.98828 1.9527e+21 1.29855e-05 0.652899 -2.1786 2.37601 
0.0575625 0.0192656 2.02827 2.0091e+21 1.33605e-05 -0.164124 0.457324 -0.905073 
0.0575625 0.0193594 1.92638 1.88946e+21 1.25649e-05 -2.89399 -0.493052 -0.897254 
0.0571875 0.0194531 2.00546 1.94551e+21 1.29377e-05 1.89621 1.35965 0.78458 
0.0575625 0.0194531 1.939 1.86406e+21 1.2396e-05 3.48176 -2.48416 -1.98863 
0.0579375 0.0193594 2.02092 2.06718e+21 1.37468e-05 -1.83512 -2.72397 -1.67328 
0.0583125 0.0193594 2.0576 1.85204e+21 1.23161e-05 1.3638 0.773425 6.58103 
0.0583125 0.0194531 2.07504 1.99439e+21 1.32627e-05 0.0396703 2.08761 -3.50762 
0.0316875 0.0195469 1.99821 1.88523e+21 1.25368e-05 -1.24416 -0.861254 -2.2401 
0.0320625 0.0195469 1.99608 1.87365e+21 1.24598e-05 2.91676 -3.4311 -1.36822 
0.0316875 0.0196406 2.04615 1.97535e+21 1.3136e-05 1.60406 -2.69332 0.683297 
0.0320625 0.0196406 2.08388 2.0491e+21 1.36265e-05 2.46635 -1.41863 -1.74597 
