r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.163,1.0,0.0136790808111911,0.0,2.0431593858107497,43.55168597282627,4.17450027582656,1896.7493510756724,88.98303596326237
0.0049499999999999995,0.165,3.0,0.01255054844402839,5.2660920740010835e-6,1.7299091605186645,18.970408215581507,4.352881051894716,424.92180725523417,37.62878729644285
0.0049499999999999995,0.167,3.0,0.0156975039597008,3.211406708566793e-5,2.7672437603009885,21.93896532450559,25.589170502190406,491.63839325106005,48.9576624172133
0.0049499999999999995,0.169,7.0,0.016194627033711172,4.426736722904989e-5,0.9037960888058088,22.251168851709853,8.544025269561848,651.129190297714,12.354181316436062
0.0049499999999999995,0.171,12.0,0.01688283043595474,7.864656535134817e-5,1.6393520626122355,25.97333086551811,18.255966569495673,765.9406820215403,51.83040828476646
0.0049499999999999995,0.173,5.0,0.016455154914986,3.097910911956857e-5,1.9596291077817372,28.65010650989586,10.751726073134714,899.9053293491146,38.65670824691434
0.0049499999999999995,0.175,8.0,0.01935368656483259,0.000305555539214019,2.059562652741346,35.30964923454244,19.569394011941917,1280.1649471919511,56.67221338732334
0.0049499999999999995,0.177,9.0,0.016822508587885403,9.298886191294782e-5,-0.7606995492261386,34.17005288479774,3.8735185332455035,1249.246780654341,-19.30328673246356
0.0049499999999999995,0.179,6.0,0.013165326011124901,1.168452859528232e-5,0.18990732232610352,31.36920649135825,8.545920155047458,1014.968134462498,-4.912939620953939
0.0049499999999999995,0.181,1.0,0.012900114085583237,0.0,-1.3793824959680634,37.55563409422239,1.9026960701830844,1410.4256522191192,-51.80358429455178
0.0049499999999999995,0.183,3.0,0.012875199068355974,2.3388894882328718e-5,-2.094890437799136,26.527722053100934,9.291078023612437,711.7233299600506,-56.527652801378345
0.0049499999999999995,0.185,2.0,0.024081598166967942,0.000152594865983556,4.662541073085185,28.42335243269369,27.552728020059053,808.663728651679,130.40003601921214
0.0049499999999999995,0.187,2.0,0.01922241816335785,1.8103429914576628e-5,0.5229731720926065,33.74150775341569,1.5585553158567138,1189.3639328289278,25.731483788014
0.0049499999999999995,0.189,1.0,0.01281523725747069,0.0,-1.7986145830971683,47.35329836221281,3.2350144185298,2242.3348657807464,-85.17033299202721
0.0049499999999999995,0.191,1.0,0.025988530631711138,0.0,2.812713260144919,32.426165991882854,7.911355883795059,1051.4562409331402,91.20550706102912
0.0049499999999999995,0.193,2.0,0.01580878770524213,3.6956912838717006e-5,0.7765341977788991,26.490191469935375,5.188802583231899,704.2007050699858,17.204676692451322
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,43.0,0.00579368325483652,4.537992395101277e-6,-2.5657813540273695,1.528522421362451,100.03577478991897,46.48886759499574,-28.786713792145576
0.0052499999999999995,0.017,222.0,0.011953744607605996,2.705365725698544e-5,0.03121644989815886,0.8064202021408424,66.39380140245743,32.0441712037081,-2.964584659830872
0.0052499999999999995,0.019,298.0,0.0067024461524768635,1.9859380346915344e-5,2.539704619959496,-1.4108674368298284,81.2286555321199,74.8740187988275,-28.656641543238596
0.0052499999999999995,0.021,905.0,0.00851833621473305,2.8810473351730012e-5,1.3265189348595399,-0.19295767976974276,64.71058222593989,54.15956990004805,-2.283816611764241
0.0052499999999999995,0.023,1530.0,0.007536329122338945,3.3087680443096904e-5,-0.27473945698349345,2.566427208350886,56.134467417499046,66.94189593414556,-1.8129718927610248
0.0052499999999999995,0.025,2279.0,0.008512770499182287,5.630594716518388e-5,-0.34168331311091127,-0.36709634152818016,51.71103732006568,82.57141963223938,-6.521140173115354
0.0052499999999999995,0.027,3167.0,0.007519985490390096,4.816983018471281e-5,0.4530889130476159,-0.1366087609690687,52.11334864397344,71.71566872660068,1.2052607169342786
0.0052499999999999995,0.029,6338.0,0.00753898675003965,5.416318184599876e-5,-0.03980248654688646,1.6093482264238017,44.04600589560983,72.12189734100161,-2.4063581151625315
0.0052499999999999995,0.031,8469.0,0.006725604469000788,5.520758290442835e-5,0.611513436880737,0.5415370608199286,54.66463403051768,75.61367304137175,2.8087814065206493
0.0052499999999999995,0.033,11152.0,0.00567114259489907,5.0173327011011533e-5,0.3439974057125145,1.30109153489601,49.913752308770746,80.37615270503781,2.85098309523927
0.0052499999999999995,0.035,16512.0,0.00526888896023283,3.896934846312235e-5,0.29572978784359394,1.5190911266522846,48.68338528966087,76.36632543945584,-2.5259339943101997
0.0052499999999999995,0.037,20530.0,0.005485370135541014,5.074084796308024e-5,-0.13947944437588314,2.0715961457088707,46.679703000069644,77.37050984828979,0.6877899601129409
0.0052499999999999995,0.039,21152.0,0.006511038409263555,7.435561566403034e-5,0.006293710782889557,2.519120518593493,46.61743881317722,79.14448599573855,1.4927316741926036
0.0052499999999999995,0.041,21333.0,0.006804321542607214,6.469341645238581e-5,0.034223640892522555,2.9813825683026414,44.024351207807655,84.22520337426111,1.8329236238019337
0.0052499999999999995,0.043,20703.0,0.007531548298658399,6.107226824177711e-5,0.17705305007559927,2.7300998040135025,48.68114986753214,80.37129908027035,3.3782233520108305
0.0052499999999999995,0.045,21150.0,0.008331505373927121,7.35023568537757e-5,-0.034418994346149326,2.629695156201758,49.83319731455902,79.34584167521898,1.4817330225337346
0.0052499999999999995,0.047,19752.0,0.008419191341192726,5.911371246951339e-5,-0.2761779568341974,3.253913144162707,52.83231418669582,82.56357698518096,2.166496011118657
0.0052499999999999995,0.049,19420.0,0.00958023922702835,6.933635389227862e-5,-0.17518975785902138,3.365175162446949,47.96106693558299,84.99658920888037,1.10605153781224
0.0052499999999999995,0.051,18979.0,0.010509090981318215,7.201572503795194e-5,-0.2786201217871757,3.871419998936384,47.48746950847175,85.12024820969101,0.8765081635376369
0.0052499999999999995,0.053,18317.0,0.011732530923648012,8.151910941431125e-5,0.14925972221014483,4.220977361263031,51.507614337533106,85.1176876277083,1.6527829945206522
0.0052499999999999995,0.055,19776.0,0.012441377752611853,7.942528929946216e-5,-0.37325747168637624,4.448169243126676,49.33939793626208,90.10140049523811,0.0028013557097517315
0.0052499999999999995,0.057,18907.0,0.011872959201137886,6.508588453369933e-5,0.3919274176920866,4.638583698159094,51.12238940505398,89.38108360271958,2.148513589337232
0.0052499999999999995,0.059,16820.0,0.01315076026086533,8.552214346698326e-5,-0.14499652858637496,4.674248819604988,49.13940157974007,86.63843912145393,1.1468773253455176
0.0052499999999999995,0.061,12023.0,0.01256282316735264,6.894232358708205e-5,-0.4132797943907436,3.8016658640673078,53.34117708547007,72.56361572522576,-3.1825970097465572
0.0052499999999999995,0.063,3091.0,0.01196279544121406,5.366058787402602e-5,0.7658832552289369,1.7041545280656765,49.21788130136709,46.637594854786826,-0.4998313166278483
0.0052499999999999995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.067,204.0,0.012697582470546693,8.920833391317161e-5,0.020968062201740693,18.78745243567716,41.439708519605844,394.13209513014954,-1.7442040249550679
0.0052499999999999995,0.069,193.0,0.012776269396533656,8.273538492018611e-5,-0.8803095514176186,22.272511898466647,31.420309828085287,536.2332790385013,-23.22328759060229
0.0052499999999999995,0.071,55.0,0.013863782866909731,7.205005413106984e-5,-1.2132454536504025,25.305843850890323,20.914684241543977,691.9169401213387,-27.78285270308803
0.0052499999999999995,0.073,13.0,0.013115077403356193,5.398999209291875e-5,0.22719201522504087,37.03241297823993,19.167676232781723,1445.2766201261895,19.377563005419553
0.0052499999999999995,0.075,15.0,0.008105868841708035,8.92485494259773e-6,0.6323186658756704,33.32141959117849,11.902178806855321,1177.0462383152267,12.066891512984188
0.0052499999999999995,0.077,19.0,0.012653242487250927,8.537329676814376e-5,0.6725280107631254,38.49752000870744,6.75839482851398,1568.0015045206585,28.65050963405537
0.0052499999999999995,0.079,14.0,0.011080621561729263,3.090310696089802e-5,0.14735875916155827,38.20925675193692,10.448661471240897,1531.0077673817673,14.180984229507718
0.0052499999999999995,0.081,26.0,0.011796961464619593,5.444615155664875e-5,-0.48416430814665923,38.82102586458151,9.085057955244253,1575.013047119865,-24.526167411345348
0.0052499999999999995,0.083,33.0,0.01121041841967444,4.663653352204108e-5,0.23941585237596413,44.497045515097106,5.310516810261658,2071.107369638599,16.218696431873422
0.0052499999999999995,0.085,33.0,0.013224223234524025,5.0677712341857534e-5,0.17005976294189085,39.25879381818931,17.17441186365375,1605.6779891522237,1.2226783517492077
0.0052499999999999995,0.087,33.0,0.012663538803614514,6.579451176534149e-5,-0.6719225425162809,43.375780885888005,5.736480865939889,1995.6976981581197,-35.16904114062878
0.0052499999999999995,0.089,39.0,0.016944716980494694,6.647168326871824e-5,0.03342465284007535,44.274794933571464,11.665926280798741,2083.6625540740065,-13.719503825321139
0.0052499999999999995,0.091,22.0,0.012989687611713737,0.00010358387543907605,0.001934009995560114,40.8299010920334,5.9213668611014025,1736.7537769654568,-2.0669265594704322
0.0052499999999999995,0.093,17.0,0.011831065030842369,2.7104427678888957e-5,0.7491879645577791,41.450507489042245,10.338418739428183,1800.2958438901649,26.453763041854472
0.0052499999999999995,0.095,26.0,0.022556009907062465,0.00032246353151881024,0.3075154842360115,40.418655289601936,4.583522787020805,1717.4800934690288,5.900701024515795
0.0052499999999999995,0.097,14.0,0.014413936974238383,7.717846307815408e-5,-0.5137167256905893,36.425602987100156,11.062035463937463,1544.7193702930354,3.924572335604462
0.0052499999999999995,0.099,12.0,0.013899084532958062,5.8817991767352545e-5,-0.43460260444362536,42.86825700899982,5.336688270851687,1877.1518940897286,-21.633464967313948
0.0052499999999999995,0.101,19.0,0.011112311901486822,2.5533124068229612e-5,0.6581465993441652,36.11480872170686,9.43430568798975,1361.4428286331388,11.929860962395313
0.0052499999999999995,0.103,15.0,0.011852790844749465,2.2627820443955265e-5,-2.473228499201841,34.87173587320683,15.498151396949776,1279.0057835628395,-76.3330526008474
0.0052499999999999995,0.105,10.0,0.016055764011985392,0.00020732649371733533,-0.7284454534191186,41.09007526348114,9.252845811207848,1725.2429747538877,-33.281379302827986
0.0052499999999999995,0.107,9.0,0.02410190161745673,0.00018504399107606884,-0.45092314781679305,33.12306199335725,7.881864993081482,1126.444198385305,-15.88352892742989
0.0052499999999999995,0.109,6.0,0.012797231019591333,3.802695046676322e-5,1.2482268478915284,27.381783992609833,10.444223663914702,889.3707872511379,3.091240785002392
0.0052499999999999995,0.111,13.0,0.015817837648713494,0.00010040002488613439,1.0575112739191197,33.674725866838564,6.127204754222414,1265.9480798812908,34.234839098008514
0.0052499999999999995,0.113,7.0,0.021113735764825156,0.00010321698877492863,1.363705806894933,35.59097129539913,2.816660065596572,1326.974263650929,49.76343837940609
0.0052499999999999995,0.115,4.0,0.012454193797906184,5.866772115224626e-5,3.159127218434347,26.440062334354927,20.057011967996438,713.7747866143868,75.08596861534808
0.0052499999999999995,0.117,5.0,0.018829326509371004,2.5969718805959417e-5,1.4929696651557989,28.400477458529345,21.85676307973249,829.79770318921,41.114128019798436
0.0052499999999999995,0.119,8.0,0.012159947232691554,8.540578692855045e-6,2.3094648493469627,28.919630174086226,16.306820526504904,877.5749964705919,52.22665911184021
0.0052499999999999995,0.121,6.0,0.008763851598301217,7.054532162295378e-6,2.5794752736726427,37.653725567581795,22.64562431262082,1622.948763629432,51.29196327317753
0.0052499999999999995,0.123,6.0,0.01318854170580925,4.1285711963270784e-5,2.188280555641033,37.4795779673405,14.30320008441971,1480.5999014708163,63.00758457664695
0.0052499999999999995,0.125,12.0,0.015342657617898013,5.121221341586167e-5,-0.1677797369882902,35.23200854744254,4.544063479728561,1282.5625437156318,5.443133062422405
0.0052499999999999995,0.127,9.0,0.015265591971906032,1.8500527787537743e-5,0.3419407777050459,24.86129223675161,6.1685811078506205,720.7835772494964,8.264020729398442
0.0052499999999999995,0.129,4.0,0.021610761853304516,0.00013822834107778475,1.1382262098780518,31.31737523026166,5.236230860356013,987.4090303220939,37.02990246255317
0.0052499999999999995,0.131,8.0,0.017951600502474335,2.226464478629808e-5,1.195762991226034,31.517224902510936,8.310420247320677,1029.1266420195498,47.67447406009631
0.0052499999999999995,0.133,5.0,0.012962213676189993,1.0068308296829496e-5,0.5263352627662663,34.37961357972802,4.157768704797137,1232.5013552944943,10.755868400111284
0.0052499999999999995,0.135,7.0,0.016195231308443192,5.137950636998549e-5,-0.805762905974705,30.99371670630424,6.5839772990301295,977.243902638176,-27.960271854352257
0.0052499999999999995,0.137,15.0,0.01373789869835475,2.683357750916697e-5,-0.4450422998033162,35.63715813333345,5.3543155814343795,1349.0010178117404,-12.573416622481073
0.0052499999999999995,0.139,5.0,0.025057579566775522,0.00036350753222474323,-0.009349529867614503,28.040928915632815,1.6866614817892764,887.4085538728302,4.7097980561869655
0.0052499999999999995,0.141,5.0,0.0211992733586108,0.0003730064260039286,-0.7684071811458052,30.60575943272298,7.368159739941294,972.3519115531011,-25.300513032405718
0.0052499999999999995,0.143,9.0,0.018048478184214074,6.37042120684791e-5,-1.0392055533582565,34.256635201688226,2.204081300539877,1221.909382649328,-33.029264193306695
0.0052499999999999995,0.145,7.0,0.024011054629146617,0.0003592446235795337,-0.25851344712111446,29.571068602115044,2.7094324736095463,904.8516526468029,-4.58617636941851
0.0052499999999999995,0.147,8.0,0.014325059750748981,8.780019910234361e-5,-0.556335364275369,24.489846476524917,1.6591311903503712,637.3387650518755,-16.019101822720167
0.0052499999999999995,0.149,4.0,0.012811665759165574,3.538827233904312e-5,-0.44847707163484946,16.315652056720307,0.724821539408528,276.78312320194584,-6.479286605396136
0.0052499999999999995,0.151,14.0,0.015249783751410336,2.9402812165484785e-5,-0.2738015513626867,22.433228493470253,6.4706356018015,569.1305590447255,-4.767458168872667
0.0052499999999999995,0.153,10.0,0.017560359569466135,6.251387207956323e-5,0.45820359831037705,19.525020443225788,6.104036308673483,515.4119849508,15.212904574673416
0.0052499999999999995,0.155,4.0,0.010431548457855409,6.127043894193693e-6,1.7479266186637634,27.784172105999268,9.580784062182,805.2321684910368,47.28977480687048
0.0052499999999999995,0.157,1.0,0.011573907692208115,0.0,0.2159499016847686,31.131792305644666,0.04663436003766123,969.1884921617964,6.722907487674601
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,3.0,0.013979421399507209,2.4419038541712313e-5,0.12958334245239245,16.661420126152585,19.370868488560614,279.0443246474975,-3.1014180544015915
0.0052499999999999995,0.167,5.0,0.015034725843172473,1.5350601216763952e-6,3.4085332119683374,12.007031099468637,19.740731532156744,174.8136602708802,54.56554203009716
0.0052499999999999995,0.169,2.0,0.014523762053994405,3.259279484540728e-5,1.5360138835896513,26.183449366897143,14.069226199034674,733.4288439702646,63.89062172904126
0.0052499999999999995,0.171,4.0,0.012800695100370412,2.5053650169174577e-5,0.4449732231967536,38.195328529653494,7.589025800339124,1501.4985540482398,26.471910207856972
0.0052499999999999995,0.173,10.0,0.014517177041366014,4.804002955487288e-5,0.7411350314599676,28.870270797475488,13.454188601303134,1003.4588092951625,29.84923638944487
0.0052499999999999995,0.175,5.0,0.017153562062055313,9.362561357289524e-5,0.7296831093762517,37.810644011082374,20.946185298747505,1548.10051866551,53.5782863971993
0.0052499999999999995,0.177,7.0,0.015442264552248766,0.00012853341038502285,-1.0622815717360354,33.25838108378823,4.477192266431406,1198.9457248732115,-49.57596001345117
0.0052499999999999995,0.179,6.0,0.016372855337623313,0.00015198633950823395,-1.853773998265467,36.52892601141289,7.399763275901426,1622.0846164214981,-49.26389889458193
0.0052499999999999995,0.181,5.0,0.020415326524491385,0.00033208121818097244,0.17001009116115984,30.071555308117983,2.6496611648015915,972.2426627152395,12.541709272430387
0.0052499999999999995,0.183,4.0,0.011974122041314176,3.1702277677458286e-5,-0.11753882540693356,32.27596578334099,7.634802296220782,1127.5361072631058,-25.211232841190085
