r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,1.0,0.01642518042445486,0.0,-0.8399036185590599,38.05931785657555,0.7054380884686028,1448.5116757078501,-31.966158787627247
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,20131.0,0.011467803342259813,6.792839916716809e-5,-0.002719271404381856,-4.722853220761769,55.51543788234004,81.93335550598724,-0.9434227237922566
0.00225,0.015,55730.0,0.011457079703062513,6.88135753769892e-5,-0.2047706026265954,-2.5598257173261967,55.166384317897496,77.14853954519671,0.21397335918428861
0.00225,0.017,89279.0,0.010953736697324926,6.572808091477867e-5,-0.23050703174040219,-1.7745261182543886,54.451955038398026,76.62228489466949,0.6061988159458046
0.00225,0.019,132941.0,0.010625117144763574,6.754661299601067e-5,-0.166912022957851,-0.7348435192564323,53.919891284188594,75.45025135966287,-0.5420737786959358
0.00225,0.021,193201.0,0.009929835642981827,6.470569348024754e-5,-0.06340066058415651,-0.40306799785870756,53.089115831253096,78.1420130158532,0.5580586242370233
0.00225,0.023,266116.0,0.009215970550639451,6.49128559847122e-5,-0.030211182720706695,-0.025364364636135315,51.7376362954668,78.15296488361516,0.18774201069248297
0.00225,0.025,385232.0,0.0083063353678683,6.179252399735138e-5,-0.018218707766769905,-0.22774582736790644,50.478763186361505,81.24588474868234,-0.8346057782759891
0.00225,0.027,548822.0,0.007273128502031889,5.686618224650063e-5,-0.03706401480974168,-0.48484724832706283,50.46528611296661,81.55784245814057,-0.20182835142860495
0.00225,0.029,820793.0,0.006054155175591257,4.984630839552174e-5,-0.006233561366859721,-0.820099799872393,50.64844256210894,82.56001837207296,-0.14815887405427447
0.00225,0.031,1.205923e6,0.0048880054223135625,4.341479621716372e-5,-0.002024186575364455,-1.5010629072777362,50.30413459558279,81.62862439066889,-0.030946047451854825
0.00225,0.033,2.060999e6,0.003434792988522511,3.385622958133966e-5,0.008764454571556673,-0.8631071904782373,44.3944320323629,69.17137319983333,0.10148212435599427
0.00225,0.035,3.624204e6,0.0023260715821455716,2.3293584062235085e-5,-0.0106924247449487,2.6980271996447054,41.02766502587507,68.46726283229874,0.07967812161012826
0.00225,0.037,3.591335e6,0.002548091363290557,2.537988325688669e-5,0.016882390491865438,5.1916624739189325,44.68544902991319,101.7594371140589,0.03653137330763391
0.00225,0.039,2.465723e6,0.0036432932873678107,3.419152015700193e-5,-8.448634555093574e-5,4.126353829816757,47.82057383202832,99.13546355650205,-0.0029868444844467546
0.00225,0.041,1.895452e6,0.004700384557349971,4.169006080798907e-5,-0.028563729271699735,3.591969874137919,49.76594665199185,91.44949017929045,-0.32517002099940806
0.00225,0.043,1.495544e6,0.005958000693918661,5.050581229937376e-5,0.012699864533876748,3.112532694655358,50.72222035172608,88.83740716875882,-0.09147272008758771
0.00225,0.045,1.192725e6,0.00708623526432538,5.611036773421509e-5,0.007453135159752282,3.040371651336574,51.8487068003998,86.41062398270653,-0.17746198149030684
0.00225,0.047,1.030189e6,0.008231537222455568,6.096323520648384e-5,-0.04886745794622136,3.240968104317063,52.12786893123018,88.12021246666626,-0.27509642108670423
0.00225,0.049,892030.0,0.009179652825873649,6.678698448846382e-5,-0.07224471423299038,2.989130021212841,54.319087216082885,84.8824776666844,-0.05927299734484749
0.00225,0.051,748016.0,0.009925822801613053,6.883035054453744e-5,0.0008838162729979903,3.2651959133243293,54.76336890317659,83.86275487962766,0.09075493591153891
0.00225,0.053,630520.0,0.010684763675393377,7.256118182619706e-5,-0.009539359550153491,4.001561547954961,53.619369141648875,86.90857774614284,-0.02697321544279441
0.00225,0.055,562675.0,0.011451489850151078,7.45429973349603e-5,0.029756279552096514,4.878088888704141,53.238105894232675,94.49206886807015,0.642316050903772
0.00225,0.057,525403.0,0.011903332262282434,7.305756166440619e-5,-0.028259425651926465,6.470050773619517,55.56563380793901,113.37004887352907,-0.30310165383092863
0.00225,0.059,451387.0,0.012392137786411359,7.248727221797003e-5,-0.049274065815531246,7.720921860497007,59.26410245509975,129.36039134710282,0.1510597262327285
0.00225,0.061,406749.0,0.012664815121250459,7.472451370433287e-5,0.11662158747946955,11.025114018085668,62.79818426238342,189.7696974890116,0.6704343602453529
0.00225,0.063,301178.0,0.012766009510074639,7.226776253797369e-5,0.00013602482384520391,16.478874020170547,70.63027700313353,352.4659849606481,-0.14572283340159134
0.00225,0.065,116984.0,0.012838393622658062,7.037210574768429e-5,-0.042987814377052125,24.254324036647088,66.54369349292352,672.0071022996507,-1.226081894688506
0.00225,0.067,30070.0,0.012831680284147327,7.32286311566289e-5,-0.192805164356844,31.976390500064674,52.621569850355925,1125.963145548073,-7.245388611534088
0.00225,0.069,10190.0,0.012970515247677792,7.692610207047142e-5,0.0025941182874410565,35.61374315988905,40.45118876952786,1366.1324228579153,0.3971918834827956
0.00225,0.071,5465.0,0.012852859082875841,6.784304404074144e-5,0.027455580242635863,38.43941671326048,26.394157816356845,1572.2800398306265,0.7767146523359492
0.00225,0.073,2764.0,0.013090679751919472,7.124812486098907e-5,-0.04385130975397718,40.13940308884158,18.421444738002524,1713.5996403352267,-2.6306353491293772
0.00225,0.075,1605.0,0.012982047919144517,7.085476124069962e-5,0.06321382850889916,42.06625049391617,15.792891025696,1871.1462103994015,3.162467419156304
0.00225,0.077,1023.0,0.013185177993734096,5.952005178957095e-5,0.1284742584514152,43.68611000271201,12.664858107742642,2011.8980475500628,5.371024210790027
0.00225,0.079,788.0,0.01284058913754944,6.795506262181391e-5,-0.07155176806382048,45.05807050429197,9.43344219193648,2150.2328514637215,-3.4287449354332953
0.00225,0.081,630.0,0.013298586384237513,6.425161167454393e-5,0.041930945372699126,46.0200236999627,9.167635794553743,2247.1984529772844,3.5925056181329755
0.00225,0.083,548.0,0.013518295473697851,7.874705177392137e-5,-0.10129586784364207,48.032854130322384,8.180644642554773,2452.9670407112167,-7.700745322159365
0.00225,0.085,611.0,0.013430050450663188,7.402285446130434e-5,-0.10750342934129697,47.441466118077514,8.255714779284048,2359.7039887818955,-4.328530320774576
0.00225,0.087,477.0,0.013831831511931236,6.912344145407441e-5,0.01322014178117882,47.67619474066292,7.633364438693352,2390.8321704202017,3.138062141903829
0.00225,0.089,490.0,0.013864719192479183,6.730456226916725e-5,-0.04839447865404617,45.90617351539419,7.530595844996361,2232.1243936707524,-2.252445377875326
0.00225,0.091,400.0,0.012942950750804094,6.257465343937385e-5,-0.12239310404001787,44.969108661697256,8.916581311359653,2121.7078090288755,-1.7836774407105351
0.00225,0.093,298.0,0.013167945512497814,5.088340589600775e-5,-0.13280628732539448,43.521809466538926,11.811151298656576,1996.8514338826815,-9.528650149674757
0.00225,0.095,210.0,0.013135541596184299,5.637281956124908e-5,-0.7750727420793029,43.271847117387196,8.971905030201054,1975.4738242674503,-34.92970242701172
0.00225,0.097,153.0,0.013237862781051924,4.839494436243909e-5,-0.5526935411763535,43.691727108851914,9.059661307150963,2021.694396472454,-27.637374830834435
0.00225,0.099,141.0,0.01260151964262035,5.5798050726457916e-5,0.13965459510818926,42.53252785325299,9.297498811410037,1905.5007255147195,8.556032651548334
0.00225,0.101,114.0,0.01441524558663715,7.437034466592146e-5,-0.15528358210087811,42.68609182080174,7.6842481580988915,1937.1069852678877,-6.118926125594612
0.00225,0.103,109.0,0.015108806081508483,7.437834552648476e-5,0.5737087678690362,41.961753785252135,10.776738806997573,1881.7611550141114,25.59151254015015
0.00225,0.105,110.0,0.01344348457656511,4.854775592345602e-5,-0.00041168005538250174,38.991624843262784,7.977417219997529,1660.9668292316117,-4.219580206770473
0.00225,0.107,111.0,0.013833877809397974,6.65303652737479e-5,-0.5529915372131529,40.518447721131146,9.885141480598596,1801.9527530427354,-21.685688133656797
0.00225,0.109,102.0,0.013951297560724973,6.241965673694003e-5,0.18603132173073558,40.83465872004973,9.87104631486188,1787.1357614953658,0.2106923325781267
0.00225,0.111,105.0,0.014375179907440543,6.78531453242733e-5,-0.3455837947141237,40.88745210699919,8.640410364855168,1797.835214046587,-11.5553447883905
0.00225,0.113,112.0,0.013902631686334967,7.789217672865102e-5,-0.025260837552739644,41.97332712959839,7.957527575901389,1888.7386556819117,-2.411392131115729
0.00225,0.115,79.0,0.014707971662840172,7.694983158642743e-5,0.3199355436128413,38.91651923463717,7.380421877880744,1643.6778117659478,10.739746520514862
0.00225,0.117,79.0,0.013882163320747322,4.3214950730744535e-5,-0.004648051383604083,40.184628684496175,9.622058933422936,1761.0916368379728,-3.85180086213121
0.00225,0.119,69.0,0.014763719653215225,6.96051039611433e-5,-0.016412824307534338,39.851641861691824,10.282224100527987,1753.7555444295158,-1.62366375837582
0.00225,0.121,74.0,0.013668219194317542,6.572175400893029e-5,0.7456239865542469,37.218221813224126,8.446390314421723,1511.3207815827943,22.918087415231458
0.00225,0.123,75.0,0.014465783038969192,5.747624977558648e-5,0.013254732327390748,35.74904778251299,10.83111105882179,1433.2936319302132,-8.844474775997998
0.00225,0.125,53.0,0.016934090063566908,0.00014815914500751248,0.7255253874536595,34.61668511264092,16.209847993226237,1350.964147683037,12.164923739544756
0.00225,0.127,70.0,0.01643542387069867,6.473124359401139e-5,0.16833959658189357,32.457086552474166,18.201050427387116,1239.8837106930912,3.4464477079720397
0.00225,0.129,55.0,0.014906196585797577,7.776305576134194e-5,-0.09632889032364744,32.383054837260204,11.347329476945115,1228.234323841906,1.6780808004048426
0.00225,0.131,59.0,0.013987162003916769,6.957270409308702e-5,-1.116735406400004,31.95586616468194,31.02422495093804,1220.0023038469615,-24.30990991954828
0.00225,0.133,66.0,0.016837050166831034,0.00012409925092097897,-0.024173275997169452,33.732578028819326,9.547639670659832,1290.6671726761142,-7.005484827228124
0.00225,0.135,53.0,0.019009261676822,0.0001497610335322365,-0.27884419837474583,29.540936169929555,9.814340569802544,1050.3740738954018,-1.0777293095478866
0.00225,0.137,54.0,0.01462433219132371,5.8046248796037516e-5,-0.8413387473146174,30.63955074349557,17.790994168873134,1126.972684872741,-14.769059813277249
0.00225,0.139,49.0,0.015443836207420937,8.677012820365866e-5,-0.003408425219529422,32.8845858556952,15.322234194919302,1184.5509071008348,6.45444816117124
0.00225,0.141,60.0,0.017126047366472583,0.000148805204629218,-1.1568064254635457,29.5316030042267,9.205185945936831,1036.6766952060661,-35.17858543892526
0.00225,0.143,47.0,0.015467649878255014,0.0001240482765228951,-0.33502304339712624,27.477115116399744,15.341701664400304,857.5604163740031,-2.0656817872570548
0.00225,0.145,49.0,0.016781092126991515,7.097351065294704e-5,0.7212803898780946,29.019363522278326,17.825287127947593,929.6148170225794,26.87916137711428
0.00225,0.147,59.0,0.01781704541271289,0.00010645599157503447,0.9091907400335704,32.31736187344714,17.8159082601375,1215.2163715988656,18.085927183474585
0.00225,0.149,46.0,0.018066994752195684,8.074561275581374e-5,-1.1683724623379583,30.22738568752847,18.45765616330938,1075.4297384209299,-35.53631077494025
0.00225,0.151,52.0,0.017680653089879192,0.00011121675838140452,-1.4437859319164408,28.962659115359028,23.677289921390493,989.2931156053314,-46.293930295807606
0.00225,0.153,51.0,0.016266121679881573,0.00011032885025137861,-0.9588346922310931,28.05861199762999,23.826073228436737,910.0960258378018,-20.86455222848414
0.00225,0.155,39.0,0.016799216908869184,4.632943201547741e-5,0.03526851723790633,27.51694519570391,21.3690550858921,890.470374269943,-3.0060946058525406
0.00225,0.157,53.0,0.01810489304838033,9.240529454005361e-5,-0.7251126065039213,29.77284320796268,18.966310851020147,1090.9250954456666,-36.77117140005213
0.00225,0.159,55.0,0.016136165848012994,5.659208169855559e-5,-0.30186786562234635,30.08968553950854,18.35518046809362,1052.4160273601547,-22.632561047799804
0.00225,0.161,61.0,0.0180454630450043,0.00012261783101348087,-0.7852585477158494,27.576491972393537,22.2513248849458,889.289436267024,-32.232758116495646
0.00225,0.163,36.0,0.016051378753504795,6.395736461626994e-5,0.33812801896325695,29.407152399977438,20.691020310015947,1020.3839403494496,6.779485807786692
0.00225,0.165,18.0,0.012347983183583737,1.1728103096232892e-5,-0.6407120922537332,30.10632311577271,14.604594221496768,1039.266092011526,-19.10790780196811
0.00225,0.167,18.0,0.017976733684240517,0.00014710027674278494,-1.7014800619655064,28.237288589818917,24.903216148176664,981.3414239265487,-60.777242015336476
0.00225,0.169,15.0,0.0156977917120534,7.772720613503631e-5,0.7979918689353697,36.646347020443976,18.536350786998952,1470.4848603350001,29.299209157178534
0.00225,0.171,11.0,0.013800325797082817,2.050450073219682e-5,0.04539229799076955,34.518284534054544,10.047509397813771,1235.3078123208068,6.531777925212657
0.00225,0.173,12.0,0.015827449668909248,3.08456924296777e-5,-0.6822866534515616,30.71904726995023,13.591392304098315,984.5625180306528,-36.01428814507416
0.00225,0.175,1.0,0.024290963272784995,0.0,-0.41270260246108215,32.69623469103427,0.17032343807815,1069.0437629711928,-13.493821147668159
0.00225,0.177,8.0,0.011436763907599061,6.378074517121469e-6,-1.5093161813516847,38.46398667545947,14.955113303206156,1540.858447905309,-61.50362418174764
0.00225,0.179,4.0,0.012328501208188476,6.31210200054148e-6,0.03475743534354936,37.903310656552634,3.0678674186119244,1454.3734856097562,4.771773032359285
0.00225,0.181,4.0,0.02242816673187023,8.825950855947376e-5,-0.8801584599539389,32.75982135212804,3.811083042597907,1087.7064307015044,-27.122856429977546
0.00225,0.183,3.0,0.014383486236456767,1.1683616761335309e-5,-4.9123234790603085,35.41937344222393,25.44528708435451,1263.5232490055967,-173.8699356856449
0.00225,0.185,3.0,0.009775568234115302,1.077923211629228e-6,0.8671173528089122,39.00847119932889,2.7829924074750436,1528.5197167004167,30.131232344800626
0.00225,0.187,1.0,0.038422981953955,0.0,1.2239238830366637,53.3304404457137,1.4979896714675447,2844.1358781338154,65.27239975437345
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,22183.0,0.011485366979553643,6.657840236057986e-5,-0.05757271366748841,-4.703240713088299,53.49381352246256,81.11383558344913,-0.15996089914789471
0.0025499999999999997,0.015,67091.0,0.011340039260536925,7.07932204848054e-5,-0.21016773137181657,-2.505835006285926,54.588287433852386,77.77700305564679,-0.24207242897444176
0.0025499999999999997,0.017,102573.0,0.010939062101258735,6.493917425601924e-5,-0.22862305635822588,-1.837258878232496,54.43095363898338,77.1667559080276,0.6929134269864002
0.0025499999999999997,0.019,148925.0,0.010514238910834917,6.398235353810448e-5,-0.0595399752446866,-0.8666600590233745,54.075416408839594,76.4688823631597,1.2841645969506563
0.0025499999999999997,0.021,212801.0,0.009837583212391055,6.061304692971279e-5,-0.024002302239178302,-0.6793498964247949,53.1711104316227,79.8071737670757,-0.04623090638231816
0.0025499999999999997,0.023,294268.0,0.009287575424282038,6.473717456421714e-5,0.0408079409795659,-0.07504477674715951,51.91820565860588,79.57160931267471,-0.2689608144635974
0.0025499999999999997,0.025,422158.0,0.008327138834812524,6.230578815709198e-5,0.0073304544141249445,-0.38699994157394085,50.52805243171337,81.19869584783959,-0.22509993730739378
0.0025499999999999997,0.027,614176.0,0.007317354971426337,5.697454109077001e-5,0.023467537340454245,-0.4721875733370757,50.50204406541923,81.3199388890939,-0.32846314889262107
0.0025499999999999997,0.029,891913.0,0.006212481567627129,5.1806547529719675e-5,-0.019870893920527422,-0.7941837059143122,50.13563662737919,82.83076865399363,0.4268058859443563
0.0025499999999999997,0.031,1.268203e6,0.005045014058524884,4.388597161776151e-5,-0.013551396794315168,-1.382665539427116,50.354608358614385,81.73237883445142,0.08813720994897815
0.0025499999999999997,0.033,2.16801e6,0.0036253007020333435,3.4761445840357086e-5,0.020365762361192974,-0.8461850436826759,45.24386535841543,69.85188458156018,0.04530938751081202
