r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7128.0,0.010820912470818993,7.365089933347241e-5,0.3976109606496541,-4.642031406929607,57.75628154934876,78.61507922474786,-0.9118673190428023
0.00075,0.015,19686.0,0.011214316370674422,7.443472929123939e-5,-0.20802816806111643,-2.279968432594233,55.828809018657346,75.74400160498564,2.9747495779619473
0.00075,0.017,32809.0,0.01099948969758107,6.935237128939152e-5,0.4533434551584727,-1.4759101262725984,52.359480731541694,74.79512178489844,-0.5505473743757224
0.00075,0.019,48767.0,0.01046633471953751,6.641493692527352e-5,0.10796935423844908,-0.5993258761633664,51.07780667416353,75.46057320115781,-0.6776234776694304
0.00075,0.021,69495.0,0.009897808390707707,6.608165015911255e-5,0.04913118060176712,-0.22898078757182974,52.84090269253396,72.03804351238307,0.5885292040828304
0.00075,0.023,94695.0,0.009196666404244104,6.680911407430101e-5,0.026003508260561716,-0.05007947284552778,51.59300845353918,77.99028416658916,0.20262124314674232
0.00075,0.025,132474.0,0.008369021218984089,6.820621668283355e-5,0.0009497517726897262,-0.6062448990295044,49.825542869307064,82.98162453678074,-0.025054286574352345
0.00075,0.027,198474.0,0.007066840812623451,5.8092897503993215e-5,-0.0425577245834435,-0.9929817884048693,49.62794341335176,83.85799038669022,0.6779601851450829
0.00075,0.029,296918.0,0.006067394089512738,5.385543755934862e-5,0.040227915000280765,-0.8445093451055109,51.80965645153261,78.98816435771907,0.045655376778334485
0.00075,0.031,467472.0,0.0045985594801381076,4.235381150108263e-5,0.013653810881896896,-1.032423383920945,52.0755403899,78.14442441509645,-0.24778343457561924
0.00075,0.033,1.07638e6,0.0024105421645035634,2.522186979664182e-5,-0.03432165828671633,-2.1613368390642202,37.244973735461606,83.15108723106927,0.004153901941504139
0.00075,0.035,4.797426e6,0.0006987363119788614,7.010130037826142e-6,-0.010843790823601863,2.9376546948305644,23.70401219707098,66.88776536058677,-0.03459022741178979
0.00075,0.037,2.285304e6,0.0014853783301617017,1.483916306351109e-5,-0.028609368678740744,8.097341111780556,38.25218827331528,139.6909977404805,-0.22165920036842526
0.00075,0.039,1.073703e6,0.0030512758830776674,2.9022420704645042e-5,0.009964272559280122,5.433453725569442,48.89050711164439,117.84546933767055,0.041997393904152774
0.00075,0.041,717615.0,0.004424526048369065,4.013814060351831e-5,-0.02229138215644288,3.9974008959934118,50.19397953212946,97.34556684657679,-0.37606044756293694
0.00075,0.043,558893.0,0.00573144604639232,5.021094146131825e-5,-0.022369310663221155,3.3653699095918936,51.77784362888256,90.25784248624147,-0.3965920323275817
0.00075,0.045,436914.0,0.007025332546362712,5.901692449616558e-5,0.022479628238163633,3.1858543796414813,51.79906126151625,88.61974383630219,0.32993151976825913
0.00075,0.047,356833.0,0.008101516946789683,6.371306948747527e-5,-0.0040482197013176876,3.3653672918206765,52.54266738235551,90.61143933203682,-0.052165631342826695
0.00075,0.049,325496.0,0.009036481676483795,6.785021856919585e-5,-0.11195007151976756,3.349230210399183,55.56411428007955,92.06319492082861,0.46347024251654984
0.00075,0.051,273261.0,0.009847062804963915,7.09177803602084e-5,-0.039024692717140944,3.6226517976629795,57.15709276865395,84.99855835832624,-0.017265908219773442
0.00075,0.053,229078.0,0.010401464920466303,6.897508053164195e-5,0.010063903921867075,4.709164219285833,54.69131595409944,92.80662802939314,1.331666584219134
0.00075,0.055,199038.0,0.011207034002654498,7.068485478729721e-5,-0.0698308695729733,6.0004598317459665,54.899458219785224,108.63845204415885,1.2049115872378704
0.00075,0.057,182661.0,0.011804522394335139,7.14369559522536e-5,0.011139701657504296,6.652774162944812,56.31528711965007,116.95633965676505,0.8667234124090636
0.00075,0.059,161734.0,0.01232223915926582,7.366016473143494e-5,-0.08714159155118227,8.545940226427419,56.376947410524124,141.1159131096474,-1.3477524607474158
0.00075,0.061,149854.0,0.012846626752704765,7.561604627215877e-5,-0.08962956869736526,12.207616248495714,66.14343088968089,215.82159409924205,-0.842744102314497
0.00075,0.063,120768.0,0.01297703925292236,7.188770554627635e-5,-0.07127443926124519,18.439279836220145,76.6405712257869,413.2869686814486,0.2770710627271832
0.00075,0.065,67874.0,0.013211265640602462,7.848825920696108e-5,-0.05087625915259306,26.915281075946016,72.90181665717678,819.2518645341423,-1.8322964475515537
0.00075,0.067,27872.0,0.013171936114313056,7.705166540360115e-5,-0.16164278566567666,35.2996847382428,52.88048182062744,1352.9408742576547,-5.957724456776879
0.00075,0.069,6121.0,0.013355865726166245,7.838791564440752e-5,0.21842660955802506,37.9744005046351,46.232457891235285,1553.2265550504244,8.25889337745862
0.00075,0.071,3648.0,0.013028424304923283,7.38184494600926e-5,0.08418818166205665,41.82680237820362,28.389843502525892,1858.7140248786163,1.5061473778202739
0.00075,0.073,1892.0,0.013471076470225453,7.694771741245895e-5,0.04489000004781423,44.57167556450526,20.90012781568988,2107.835093672336,1.9065689569581772
0.00075,0.075,712.0,0.01294390631428452,6.212277856680735e-5,0.09060531484071492,43.74701045582355,18.5164582242108,2027.2417631335234,3.8866956468076794
0.00075,0.077,415.0,0.013485691457981197,7.402875173196317e-5,-0.23107133007003894,45.58511541748328,13.149674602388645,2197.121548614352,-12.163158576050503
0.00075,0.079,291.0,0.013376155881725036,7.391236982513135e-5,-0.1493956985825135,46.686566659616894,12.874531138958439,2285.6296519184402,-8.384731477481559
0.00075,0.081,221.0,0.013559456945780715,6.299264884787592e-5,0.3368313547910871,47.123973353898435,10.858316412934936,2334.0606048993486,21.46480779140029
0.00075,0.083,202.0,0.013864430462655,9.381199255236917e-5,-0.3971657763963254,48.12600652439387,9.95451639666545,2447.916430769739,-14.037075608897274
0.00075,0.085,187.0,0.013676320847661641,9.854279192132105e-5,-0.17414420307671075,46.5108539469963,9.574427610425383,2270.2834371266645,-6.25950516934007
0.00075,0.087,154.0,0.014433512683681022,8.232490410869609e-5,0.05573064559566397,45.48918648470527,7.416632725626164,2171.339522040589,5.069431725834135
0.00075,0.089,143.0,0.013427774469721508,9.749232394943516e-5,-0.10464904808478465,45.47532903015498,7.522553733124149,2186.706451169223,-2.8143742719748497
0.00075,0.091,98.0,0.013676816330439065,6.382113736121558e-5,-0.0432681922611365,45.784953357978814,6.186200642534905,2199.0484480949453,-2.16274670786151
0.00075,0.093,100.0,0.015417930360085349,8.847462464817687e-5,-0.5197744938687485,45.67705284482537,7.054783885369955,2223.585560733527,-26.979914095444844
0.00075,0.095,62.0,0.01515455133096155,7.932526897118121e-5,0.06899316653242643,44.84245334221297,11.9325533608306,2096.790483292635,-2.7121533785296017
0.00075,0.097,63.0,0.015673585480907217,8.197827213835933e-5,-0.5917560010506495,43.34169736576147,10.541867669764898,1992.5580315412403,-26.11031596818166
0.00075,0.099,59.0,0.0170077451421651,7.996956988653586e-5,0.3830268203757826,41.8988777629199,10.391218953874658,1925.0662512554954,23.53337837241235
0.00075,0.101,53.0,0.016856323245281205,8.118300421720948e-5,-0.02456741690435363,43.0580809650821,7.976148754051843,2009.7527365588192,7.095207042518052
0.00075,0.103,29.0,0.019023029358428353,8.956169114192859e-5,-0.6840309814639983,41.62302600936013,8.211628315070234,1911.1075582978597,-25.26151996131331
0.00075,0.105,48.0,0.016368127368105594,0.00011900437525596741,0.7624920867154465,40.90728638030919,9.384457559411466,1805.7520845339143,34.883526427393676
0.00075,0.107,37.0,0.012297113296227163,4.7681379203196e-5,0.40659570556376806,39.281376914229334,6.158496861302393,1645.4135969891713,15.493225079485539
0.00075,0.109,22.0,0.016338709609067227,4.079984401441787e-5,0.1434355559087845,41.708912442177166,12.402818835518907,1905.684683258204,12.381078810160295
0.00075,0.111,23.0,0.015021551001708525,7.394609022498255e-5,0.4873294440627587,48.16751685661407,7.839711829239831,2459.879034235059,23.719071930674573
0.00075,0.113,20.0,0.013694548698444338,8.717924959702973e-5,-0.43247734018555706,37.733390876362755,10.784823711649327,1655.0693699603148,-5.559115854201675
0.00075,0.115,19.0,0.015442278416035484,9.055675585008676e-5,0.22984828891065534,39.58678986938238,6.739661851701954,1659.7454890888928,14.545926018858374
0.00075,0.117,20.0,0.015954638043306824,0.0001232768803069094,0.29600885765757307,40.05331393082625,5.324369941644604,1699.188813181776,17.78318410486716
0.00075,0.119,20.0,0.010907082309589549,4.865735380689832e-5,-0.8885583091141842,37.1971268061653,11.645281203356717,1561.2111116204126,0.02173395050189031
0.00075,0.121,25.0,0.014615799467983514,8.464370021391828e-5,0.12871750621953543,40.27381821179388,8.980402558087004,1745.4162475808948,-5.253390788864563
0.00075,0.123,18.0,0.016375678860182746,7.038703276663783e-5,0.5064981268602328,38.120655355469445,13.918066421342738,1643.1054482261693,31.272854263963275
0.00075,0.125,20.0,0.016237476903421623,7.010960433065209e-5,0.28288793912444715,41.756156691659726,4.15199286229522,1888.0431887241834,13.954022498420652
0.00075,0.127,28.0,0.01157252472415907,7.423476653368874e-5,-0.009003986603722716,31.76314609854318,15.68971866070222,1179.8001635646108,27.181038931775863
0.00075,0.129,19.0,0.01479997641920371,3.5459107294785816e-5,-0.24806123166085092,36.171039281896185,14.815337556324057,1348.1637898221504,-9.36953845976456
0.00075,0.131,18.0,0.013529963915292124,2.340233040200303e-5,0.05033534233568909,33.82613126333933,7.044474980216747,1473.9869590765554,21.60983369990228
0.00075,0.133,13.0,0.01681967062844675,5.862011056873761e-5,-1.529032318811622,27.914906197950575,10.423376224673378,1014.5966321768511,-34.35751833165435
0.00075,0.135,16.0,0.013885646187536939,5.309574907253197e-5,-0.39556856282203445,34.98744580258204,7.3052115149563965,1348.1870185092614,-8.456030136524635
0.00075,0.137,20.0,0.015386005398983554,6.09812282633697e-5,0.6235609732994004,34.44743204185101,27.179763957927918,1307.594925595794,32.254494629508244
0.00075,0.139,16.0,0.015772520884825725,6.533323546731444e-5,2.2953677975213416,33.18153086560721,26.83072356977549,1281.2371003313747,77.53332301954116
0.00075,0.141,8.0,0.016671354037720576,4.4487250009e-5,0.8860912921243838,36.42207169386857,15.921651658377142,1458.5197780195058,55.25384756483759
0.00075,0.143,22.0,0.012473883511340213,3.916280208505487e-5,0.11278336931384134,32.63267989464219,14.786795499712428,1133.441336037044,9.61364840027005
0.00075,0.145,26.0,0.01851682035114895,5.561855934409468e-5,1.1286264890243964,30.658049324624177,24.679432103421668,1194.4382711542328,25.65917561841841
0.00075,0.147,23.0,0.016214403576385435,2.6875782499910695e-5,1.088939899636373,23.213997691742666,14.676765010710742,773.8146559680639,5.608520947231683
0.00075,0.149,15.0,0.01849003695145153,8.185929120800196e-5,0.983513608427076,28.045641197401444,9.521191370309467,929.5784685209592,31.2624859197282
0.00075,0.151,19.0,0.015011466806290152,3.2862102422990246e-5,0.7705211193199982,29.53460024580832,22.94098198511205,1010.7572443764841,22.86155695282688
0.00075,0.153,18.0,0.014468063349640348,4.963697714195828e-5,2.6044300770574997,32.91067741306017,29.366968578290447,1192.5873162561245,100.30716719441371
0.00075,0.155,23.0,0.015522780016912065,5.1810666604668004e-5,1.49943876523997,23.870577344562847,17.34026674854252,728.800490484392,50.278383463560324
0.00075,0.157,28.0,0.013059582605266781,1.964992493730556e-5,0.9769227222533086,27.68342468913584,30.608810776065546,893.3494105558261,25.990298478779344
0.00075,0.159,20.0,0.014467671805222869,8.115684332501817e-5,-0.2595949180193724,30.317383925575495,13.920340963020745,1035.8945885740907,-3.884119527051711
0.00075,0.161,23.0,0.015255371146384873,3.2615204375690944e-5,0.8129295593935271,28.45815170298964,34.566802253389035,974.7117957317892,32.17470382792573
0.00075,0.163,3.0,0.017146941198388672,6.82472048379241e-5,0.5187828123359717,27.39772633022165,12.785232238908996,819.38114018236,10.297213321503747
0.00075,0.165,8.0,0.023009616217302555,0.0001082777342625344,-0.34883498704031335,38.14001440843444,14.108594264076144,1573.0760024166382,-36.92513783526625
0.00075,0.167,5.0,0.015147165718445127,5.09118246639183e-5,3.3161547239038462,33.055135229112445,48.81492358786832,1161.1943319052152,136.70027548584625
0.00075,0.169,3.0,0.0239370054659273,3.800198250833385e-6,1.9000542903092175,29.910810646246713,21.79682813949018,902.1824074074691,47.337259898173215
0.00075,0.171,2.0,0.00764615621902396,1.5762281425140088e-14,6.122251695032902,61.847192516956085,37.53873469386366,3825.148927089578,378.7087641649284
0.00075,0.173,2.0,0.011493861233261751,8.436849535442402e-6,-2.8755073618428204,35.44138360652979,38.3992726633262,1330.5331440620907,-54.551892933523135
0.00075,0.175,3.0,0.011582167467502253,2.3967313308779263e-5,1.8139875573067097,32.828764373180825,18.545962825351403,1129.865736618021,73.72090922565157
0.00075,0.177,2.0,0.007610352556706926,4.891275948382354e-6,-5.4425715814531,28.34790890856626,33.31643812526838,875.9749245372716,-170.63789725151628
0.00075,0.179,1.0,0.04608772675474019,0.0,-1.2195476437778585,23.17658569701473,1.4872964554441266,537.1541245710678,-28.26495047760993
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,1.0,0.016949520262224203,0.0,1.607825757583624,39.18011883278464,2.585103666749354,1535.0817117511258,62.99480424453838
0.00075,0.187,2.0,0.008911249028628,7.5950438801786274e-6,5.246842073626432,44.12793892460896,28.92836326708062,1961.2330392099443,235.9513158726197
0.00075,0.189,1.0,0.025852789643486033,0.0,3.4520156165734344,36.26554350950315,11.916411817066868,1315.1896460396663,125.18922253832824
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,14.0,0.009089534930880274,8.915194258925841e-10,3.05954302963725,-6.116454304436499,10.25370462084441,41.45725572100213,-18.441600684713606
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9425.0,0.011707367974962964,8.33308345337202e-5,0.6074681398835563,-5.012367027711569,55.041570211871075,85.42868324642733,0.6116309455714107
0.00105,0.015,27796.0,0.01108808272379536,6.996106739304303e-5,-0.06181996202277184,-2.241772920881183,54.596643052626675,79.40166946951184,1.595072125279883
0.00105,0.017,45275.0,0.011068908021591951,7.238059276663037e-5,0.05353385573435766,-1.1029132128309662,51.763169709797985,72.26007186547886,1.2843337590483521
0.00105,0.019,68338.0,0.010414451711649932,6.761194892567659e-5,0.17031768263402625,-0.6967657110063669,51.696751834201706,74.87914128313224,1.0304090582261607
0.00105,0.021,98921.0,0.009954469024187984,6.611239144433544e-5,-0.15176795406142618,-0.31481266533556584,54.698420804192295,74.01897512024402,1.694784408239391
0.00105,0.023,134946.0,0.0093457113580636,6.79522049598005e-5,-0.0941112620034937,-0.011198831833259882,50.89439473403959,78.37483565428015,0.3404732158100312
0.00105,0.025,185928.0,0.008357924808073746,6.638508176055734e-5,0.03848724705817186,-0.5165216758608052,49.17734889960757,80.2514571515455,0.09110631851473584
0.00105,0.027,274433.0,0.007238943806724584,6.066459172136148e-5,-0.006488520617448031,-0.96029880310674,50.987867498978616,81.43236661203343,-0.04663751253620221
0.00105,0.029,415851.0,0.006028837941088468,5.427464037349627e-5,-0.014740933731131568,-0.9741466651737136,52.400133879307305,80.1693222177131,0.4663262951907392
0.00105,0.031,654089.0,0.004686124921677335,4.410613055622211e-5,-0.008008927271867689,-1.2345993149710661,52.78815744264559,80.15373969883426,0.003947192476363464
0.00105,0.033,1.40715e6,0.0025762919771309344,2.6317270645294488e-5,0.03356071894550593,-1.763547633804196,39.27732668643697,77.23759905888413,-0.0029414267492068316
0.00105,0.035,4.455386e6,0.0010023190218207431,1.018761497475059e-5,0.0019470081782719966,2.9317925638882634,28.587603417277094,63.90785350212315,0.01959145002553765
0.00105,0.037,2.805305e6,0.0016347370658275726,1.628084504500383e-5,-0.007376582956275133,7.425434995795516,39.658123709833916,128.26305685861573,-0.05054984935741401
0.00105,0.039,1.462769e6,0.0031003655753869042,2.955471359218519e-5,-0.030450336248860198,5.333030231487383,48.14730690511517,116.54063312075182,-0.36657730717371456
0.00105,0.041,997724.0,0.004358107991660633,3.8909702788054744e-5,-0.05186518888297035,4.1038725460567935,49.37009585623984,98.83490161206235,0.1326639139635128
0.00105,0.043,760078.0,0.005808720163626938,5.15866280609958e-5,-0.0239311538380287,3.3525340144851623,51.41823426853632,91.08629236343673,0.03699789655481826
0.00105,0.045,604462.0,0.006967707323655352,5.892698092470327e-5,0.036128327375737096,3.2132814840840305,51.86057440712932,87.54584491039842,0.21469840829258927
0.00105,0.047,494132.0,0.008164255063127538,6.436263045719428e-5,0.02667214035878099,3.170659123845568,52.17716485618711,88.6346658894176,-0.2811601346551796
0.00105,0.049,441330.0,0.008964914162866145,6.610748066865323e-5,-0.09102772736563866,3.174783405687442,54.643967938746115,89.98530900452288,-0.2864424379505383
0.00105,0.051,375567.0,0.009765366992750275,7.026594796753497e-5,-0.03092974605186778,3.7596795964264285,56.194195364616974,87.21618763510598,-0.07613971601742502
0.00105,0.053,316392.0,0.010532348554712094,7.117906990037763e-5,0.061857662603265834,4.708233795511861,56.30133388856173,93.0979675689453,-0.17991432418834927
0.00105,0.055,276723.0,0.011248872772252633,6.908975906216776e-5,-0.0763049224883559,5.76316522440621,54.99678223775079,105.66673502558233,-0.21855188187961377
0.00105,0.057,254623.0,0.011861239809821726,7.405719862616543e-5,-0.035716760807761996,6.486447049136459,56.61983054863958,112.3451186888023,-0.2060210300531181
