0.0448438 0.0196641 1.98365 2.37035e+21 1.57628e-05 -2.05245 -5.17784 -0.767507 
0.0439062 0.0197109 1.97053 2.42535e+21 1.61286e-05 -0.720462 -0.424916 4.86079 
0.0442188 0.0197109 2.10475 2.36472e+21 1.57254e-05 -1.10524 1.69213 -3.78895 
0.0439062 0.0197578 1.96967 2.28212e+21 1.51761e-05 -0.941765 -0.186092 4.30015 
0.0442188 0.0197578 1.88274 2.3976e+21 1.5944e-05 3.87717 2.71056 3.32879 
0.0445312 0.0197109 2.0322 2.5411e+21 1.68983e-05 -4.33309 1.14333 1.25953 
0.0448438 0.0197109 2.04344 2.42535e+21 1.61286e-05 -1.23609 5.7217 2.20183 
0.0445312 0.0197578 2.11153 2.45259e+21 1.63097e-05 -4.34599 2.47999 3.01285 
0.0448438 0.0197578 1.95376 2.34261e+21 1.55783e-05 3.05944 0.261813 0.645475 
0.0439062 0.0198047 1.96005 2.44678e+21 1.62711e-05 -0.857288 -4.9634 0.786967 
0.0442188 0.0198047 1.87337 2.53456e+21 1.68548e-05 1.27595 0.264032 1.93382 
0.0439062 0.0198516 1.81263 2.59973e+21 1.72882e-05 3.47707 0.798425 -0.924496 
0.0442188 0.0198516 2.08352 2.55047e+21 1.69606e-05 -0.730243 2.79164 -2.83996 
0.0401563 0.0198984 1.8256 2.36973e+21 1.57587e-05 2.12773 0.680988 0.904478 
0.0404687 0.0198984 1.93056 2.52808e+21 1.68117e-05 5.35683 4.50861 -3.10213 
0.0401563 0.0199453 2.02164 2.41319e+21 1.60477e-05 1.55071 -1.28123 2.8378 
0.0404687 0.0199453 1.90762 2.25522e+21 1.49972e-05 -3.91457 1.73604 2.19448 
0.0407812 0.0198984 2.05027 2.44072e+21 1.62308e-05 7.64244 -4.94124 1.19678 
0.0410937 0.0198984 1.97654 2.34789e+21 1.56135e-05 -0.468217 2.56038 0.215242 
0.0407812 0.0199453 1.9657 2.42409e+21 1.61202e-05 3.78041 0.314931 1.32495 
0.0410937 0.0199453 2.03068 2.40774e+21 1.60115e-05 -2.49143 -6.42974 2.44818 
0.0414062 0.0198984 2.12911 2.22777e+21 1.48147e-05 -6.6772 -0.201171 -0.553475 
0.0417187 0.0198984 1.89581 2.34789e+21 1.56135e-05 -0.463041 0.248944 -0.771399 
0.0414062 0.0199453 1.90039 2.5058e+21 1.66635e-05 -0.839398 6.82965 2.20958 
0.0417187 0.0199453 2.01786 2.34238e+21 1.55768e-05 3.8932 0.20103 -1.40583 
0.0407812 0.0200859 1.86748 2.55857e+21 1.70145e-05 2.18101 0.561647 -0.835052 
0.0410937 0.0200859 2.03336 2.46662e+21 1.6403e-05 -2.11555 2.78782 -0.866505 
0.0407812 0.0201328 1.99605 2.33675e+21 1.55394e-05 2.57274 -1.21949 -0.275818 
0.0410937 0.0201328 1.99321 2.42849e+21 1.61495e-05 -1.91862 -2.53283 6.09293 
0.0401563 0.0201797 2.01095 2.35824e+21 1.56823e-05 3.06267 0.222798 -1.49748 
0.0404687 0.0201797 2.14957 2.509e+21 1.66848e-05 -2.2967 4.51013 -1.0316 
0.0401563 0.0202266 1.84797 2.43872e+21 1.62175e-05 0.97665 7.8616 0.378192 
0.0404687 0.0202266 1.91869 2.44947e+21 1.6289e-05 0.63038 0.21197 -3.75689 
0.0420312 0.0201797 1.96155 2.39593e+21 1.59329e-05 0.337048 5.04062 0.505621 
0.0423437 0.0201797 2.00215 2.35286e+21 1.56465e-05 1.62719 1.52663 -1.11713 
0.0420312 0.0202266 1.96822 2.47633e+21 1.64676e-05 -2.49911 2.51329 -5.14068 
0.0423437 0.0202266 2.05881 2.57839e+21 1.71463e-05 2.9516 1.47683 4.57091 
0.0445312 0.0199922 2.03532 2.51623e+21 1.67329e-05 5.48373 0.690327 -2.44751 
0.0448438 0.0199922 1.98399 2.54883e+21 1.69497e-05 1.31662 1.36677 1.43372 
0.0445312 0.0200391 1.90698 2.4995e+21 1.66216e-05 -3.61479 1.10277 -0.296838 
0.0448438 0.0200391 1.89634 2.40732e+21 1.60087e-05 -0.294569 -1.97528 1.93252 
0.0432812 0.0200859 2.13735 2.41252e+21 1.60433e-05 -3.5021 0.0487642 3.42098 
0.0435938 0.0200859 1.9906 2.49366e+21 1.65829e-05 -5.00982 0.805071 -2.50829 
0.0432812 0.0201328 1.9123 2.21263e+21 1.4714e-05 -4.60146 0.481648 2.79474 
0.0435938 0.0201328 1.92432 2.35294e+21 1.56471e-05 2.70696 -0.143771 -2.31079 
0.0439062 0.0200859 2.08453 2.30975e+21 1.53598e-05 2.28583 -2.63233 0.0900289 
0.0442188 0.0200859 1.96044 2.61267e+21 1.73742e-05 2.27387 -6.63552 3.28491 
0.0439062 0.0201328 2.14471 2.5796e+21 1.71543e-05 1.14363 4.07132 -0.371113 
0.0442188 0.0201328 1.94821 2.51484e+21 1.67237e-05 2.5305 -6.39769 0.539593 
0.0445312 0.0200859 2.06413 2.54775e+21 1.69426e-05 0.50066 -0.903892 -1.4143 
0.0448438 0.0200859 1.99288 2.42334e+21 1.61152e-05 4.59121 2.5495 -4.21881 
0.0445312 0.0201328 1.90116 2.42849e+21 1.61495e-05 0.689258 -1.0673 1.52122 
0.0448438 0.0201328 1.9973 2.27199e+21 1.51087e-05 -4.83223 7.66722 -2.85963 
0.0470312 0.0197109 1.9578 2.32613e+21 1.54688e-05 1.78918 2.953 7.95762 
0.0473438 0.0197109 1.90768 2.59623e+21 1.72649e-05 -3.58263 1.3899 4.02704 
0.0470312 0.0197578 1.95023 2.58457e+21 1.71874e-05 -0.78377 -0.0460363 -0.930533 
0.0473438 0.0197578 2.00692 2.3811e+21 1.58343e-05 6.9236 6.5395 -1.60176 
0.0470312 0.0198047 2.06147 2.50164e+21 1.66359e-05 0.55617 0.531735 3.35793 
0.0473438 0.0198047 1.93032 2.35901e+21 1.56874e-05 2.41142 1.877 -1.35387 
0.0470312 0.0198516 2.09134 2.47385e+21 1.64511e-05 -3.37049 -0.808347 0.894417 
0.0473438 0.0198516 1.93388 2.59973e+21 1.72882e-05 -2.06497 1.09183 0.926396 
0.0482812 0.0195234 2.01885 2.47647e+21 1.64685e-05 1.42819 -1.02349 -1.49569 
0.0485938 0.0195234 1.88746 2.43751e+21 1.62095e-05 1.24973 -0.813718 3.54767 
0.0482812 0.0195703 2.0404 2.55381e+21 1.69828e-05 -5.73629 -3.40959 -1.55271 
0.0485938 0.0195703 2.058 2.28733e+21 1.52107e-05 0.953343 -3.00972 -0.14991 
0.0482812 0.0196172 1.94533 2.52556e+21 1.67949e-05 -3.22372 -0.693345 0.831134 
0.0485938 0.0196172 1.95542 2.24863e+21 1.49534e-05 0.777804 0.82253 -4.47011 
0.0482812 0.0196641 2.08236 2.40903e+21 1.602e-05 2.80224 -1.37369 -4.1371 
0.0485938 0.0196641 2.05395 2.32615e+21 1.54689e-05 7.02863 -3.89054 5.07969 
0.0476562 0.0198047 1.95374 2.22734e+21 1.48118e-05 0.0635165 -1.73026 -2.7986 
0.0479688 0.0198047 1.86264 2.50164e+21 1.66359e-05 -1.74017 -7.12397 -3.62314 
0.0476562 0.0198516 1.99776 2.43553e+21 1.61963e-05 0.56885 -2.50251 3.33458 
0.0479688 0.0198516 1.95731 2.24945e+21 1.49588e-05 1.07802 1.71573 1.87339 
0.0489062 0.0197109 1.96188 2.32613e+21 1.54688e-05 4.73528 -5.18471 -0.0122979 
0.0492188 0.0197109 2.03566 2.34267e+21 1.55787e-05 -3.26262 -2.09453 3.21954 
0.0489062 0.0197578 1.97517 2.58457e+21 1.71874e-05 2.64966 0.0702779 1.31211 
0.0492188 0.0197578 2.05557 2.34811e+21 1.56149e-05 4.10003 -0.447149 -4.31262 
0.0482812 0.0198984 1.92642 2.44072e+21 1.62308e-05 5.62396 2.90508 -4.9033 
0.0485938 0.0198984 2.01992 2.36973e+21 1.57587e-05 1.26619 2.94347 -0.822348 
0.0482812 0.0199453 2.06419 2.48401e+21 1.65186e-05 -1.64687 -1.54789 -2.61186 
0.0485938 0.0199453 1.9857 2.53303e+21 1.68447e-05 -0.384819 -1.62809 5.17259 
0.0414062 0.0203672 2.00076 2.57125e+21 1.70988e-05 2.37145 -3.47722 2.52118 
0.0417187 0.0203672 1.91063 2.37921e+21 1.58217e-05 3.0023 -3.13547 -0.545286 
0.0414062 0.0204141 1.88763 2.46955e+21 1.64225e-05 1.10788 -1.30747 -0.0441407 
0.0417187 0.0204141 1.99258 2.48551e+21 1.65287e-05 3.36267 -1.10294 1.26791 
0.0439062 0.0202734 1.93989 2.74928e+21 1.82827e-05 -3.75712 -1.31794 1.15639 
0.0442188 0.0202734 1.94795 2.53491e+21 1.68572e-05 3.04463 -2.57206 2.13861 
0.0439062 0.0203203 1.90462 2.4649e+21 1.63916e-05 2.73876 -1.21828 0.521358 
0.0442188 0.0203203 2.0639 2.49163e+21 1.65694e-05 -1.00207 -1.13468 -1.50275 
0.0439062 0.0203672 1.99931 2.45923e+21 1.63539e-05 -1.51526 -3.52987 -2.06604 
0.0442188 0.0203672 2.06131 2.3312e+21 1.55025e-05 1.72484 1.60842 4.73743 
0.0439062 0.0204141 2.04824 2.45358e+21 1.63163e-05 -0.0279464 -1.06249 1.38251 
0.0442188 0.0204141 1.97985 2.48019e+21 1.64933e-05 3.09831 0.3714 4.87675 
0.0426562 0.0204609 2.04726 2.40548e+21 1.59964e-05 -1.94702 4.90792 2.43609 
0.0429688 0.0204609 2.01297 2.43734e+21 1.62083e-05 2.89207 0.185118 1.301 
0.0426562 0.0205078 2.08531 2.3523e+21 1.56428e-05 -1.53466 3.44224 -0.710083 
0.0429688 0.0205078 1.9873 2.40528e+21 1.59951e-05 1.87444 -3.81003 4.414 
0.0445312 0.0204609 2.11023 2.27273e+21 1.51136e-05 1.64706 -2.08148 -4.50291 
0.0448438 0.0204609 1.98727 2.60726e+21 1.73383e-05 2.69474 -1.40456 3.20773 
0.0445312 0.0205078 2.10481 2.48475e+21 1.65236e-05 -1.23747 -3.06189 -0.00211434 
0.0448438 0.0205078 1.99139 2.37879e+21 1.58189e-05 1.62897 1.23039 3.85894 
0.0445312 0.0205547 2.0599 2.48437e+21 1.6521e-05 -8.02922 1.31405 -1.91354 
0.0448438 0.0205547 2.05863 2.47908e+21 1.64859e-05 5.68264 0.561519 -3.44178 
0.0445312 0.0206016 1.96088 2.28886e+21 1.52209e-05 -1.99959 -1.28472 3.00998 
0.0448438 0.0206016 1.89238 2.39433e+21 1.59223e-05 -0.823217 -0.859749 -2.26839 
0.0420312 0.0206484 2.0538 2.54675e+21 1.69359e-05 4.25536 0.422881 1.19137 
0.0423437 0.0206484 2.10943 2.48887e+21 1.6551e-05 0.813696 -1.31616 2.34486 
0.0420312 0.0206953 2.03243 2.33099e+21 1.55011e-05 2.27665 -2.30633 -0.796259 
0.0423437 0.0206953 2.01299 2.44124e+21 1.62342e-05 -3.74534 0.984105 3.85702 
0.0420312 0.0207422 1.97266 2.44096e+21 1.62324e-05 3.44179 -3.19838 -2.74554 
0.0423437 0.0207422 1.98251 2.43048e+21 1.61627e-05 -7.18479 4.19174 6.22661 
0.0420312 0.0207891 2.17268 2.31525e+21 1.53964e-05 -3.78319 -5.36469 4.41782 
0.0423437 0.0207891 2.07794 2.45113e+21 1.63e-05 2.77555 1.69294 -2.76332 
0.0414062 0.0208359 1.91267 2.53427e+21 1.68529e-05 0.440763 2.31932 0.13344 
0.0417187 0.0208359 2.01645 2.46126e+21 1.63674e-05 -1.64657 -3.99653 -0.524866 
0.0414062 0.0208828 1.95961 2.49736e+21 1.66074e-05 -3.58792 7.34806 2.66683 
0.0417187 0.0208828 1.97248 2.42452e+21 1.61231e-05 1.96158 -0.624902 0.789648 
0.0414062 0.0209297 1.9851 2.46581e+21 1.63976e-05 -2.60445 -1.19727 -1.22026 
0.0417187 0.0209297 2.00306 2.64231e+21 1.75714e-05 -0.182337 0.231364 -0.647942 
0.0414062 0.0209766 2.10197 2.50174e+21 1.66366e-05 0.159883 6.22226 -2.2649 
0.0417187 0.0209766 1.86968 2.63641e+21 1.75321e-05 -1.22851 2.20289 2.17754 
0.0420312 0.0209297 1.83245 2.47619e+21 1.64667e-05 2.97455 3.45264 -2.30059 
0.0423437 0.0209297 1.89202 2.66308e+21 1.77095e-05 0.93019 -2.58534 5.95636 
0.0420312 0.0209766 1.96701 2.54317e+21 1.69121e-05 -2.51519 -1.47444 3.10965 
0.0423437 0.0209766 2.04643 2.5121e+21 1.67054e-05 1.45171 -1.13114 -0.438345 
0.0432812 0.0207422 2.0955 2.51953e+21 1.67549e-05 0.364894 -0.300999 2.69448 
0.0435938 0.0207422 1.95707 2.2681e+21 1.50829e-05 -3.52883 -2.4589 3.13167 
0.0432812 0.0207891 1.91532 2.46158e+21 1.63695e-05 -0.687231 4.84414 1.08272 
0.0435938 0.0207891 1.96166 2.3257e+21 1.54659e-05 -0.729931 -1.29838 -1.01483 
0.0439062 0.0208359 1.94585 2.46126e+21 1.63674e-05 2.36406 5.01627 -1.42317 
0.0442188 0.0208359 2.09283 2.62813e+21 1.7477e-05 5.22422 -5.77603 -1.26499 
0.0439062 0.0208828 1.908 2.31526e+21 1.53965e-05 -1.05528 -4.73012 2.64468 
0.0442188 0.0208828 1.93775 2.65865e+21 1.768e-05 -3.06347 0.275762 -0.298524 
0.0439062 0.0209297 1.9794 2.45543e+21 1.63286e-05 1.48958 0.167756 1.61383 
0.0442188 0.0209297 1.86072 2.37756e+21 1.58108e-05 3.37751 -0.513769 0.47899 
0.0439062 0.0209766 1.94308 2.4085e+21 1.60166e-05 -1.88292 4.37465 2.84799 
0.0442188 0.0209766 1.85674 2.40332e+21 1.59821e-05 -0.860839 -2.59195 -0.272753 
0.0464062 0.0203672 2.01997 2.53391e+21 1.68505e-05 -1.81326 10.0845 -3.6391 
0.0467188 0.0203672 2.07456 2.41655e+21 1.60701e-05 -1.17402 1.05327 -3.00222 
0.0464062 0.0204141 1.88886 2.44826e+21 1.62809e-05 0.289738 -1.72897 0.71049 
0.0467188 0.0204141 2.01812 2.26198e+21 1.50422e-05 1.45934 2.73745 -1.44178 
0.0457812 0.0205547 1.96488 2.52665e+21 1.68023e-05 1.85446 -1.39895 0.819189 
0.0460938 0.0205547 2.04216 2.5478e+21 1.69429e-05 -2.69298 -0.191941 -3.87388 
0.0457812 0.0206016 2.02971 2.48926e+21 1.65536e-05 -3.49137 -2.928 0.226872 
0.0460938 0.0206016 2.05383 2.50508e+21 1.66588e-05 3.54505 2.60046 0.879361 
0.0470312 0.0204609 1.86204 2.34176e+21 1.55727e-05 -2.67067 -1.73668 8.40862 
0.0473438 0.0204609 1.91428 2.34707e+21 1.5608e-05 -0.656427 -1.05442 0.406991 
0.0470312 0.0205078 1.99394 2.49005e+21 1.65588e-05 -2.30816 3.91984 -1.54163 
0.0473438 0.0205078 1.95494 2.32581e+21 1.54666e-05 0.948516 1.31026 -0.136656 
0.0482812 0.0202734 2.01951 2.30982e+21 1.53603e-05 4.61753 -0.839071 -4.89361 
0.0485938 0.0202734 2.0708 2.54027e+21 1.68928e-05 -0.403115 -0.360658 1.07449 
0.0482812 0.0203203 2.00063 2.53976e+21 1.68894e-05 8.48256 -0.0793833 2.07948 
0.0485938 0.0203203 2.15149 2.34192e+21 1.55738e-05 -1.3079 6.12741 -4.08497 
0.0451562 0.0207422 1.96817 2.4881e+21 1.65459e-05 -0.568088 -0.331415 -0.345443 
0.0454688 0.0207422 2.02375 2.29429e+21 1.5257e-05 -4.6207 -2.17919 -2.92091 
0.0451562 0.0207891 2.00048 2.43545e+21 1.61958e-05 3.13256 -1.91486 3.34573 
0.0454688 0.0207891 2.04813 2.50862e+21 1.66823e-05 0.88578 2.38678 -1.72185 
0.0470312 0.0206484 1.98457 2.29945e+21 1.52913e-05 5.76645 -7.17982 3.50147 
0.0473438 0.0206484 1.96492 2.4994e+21 1.6621e-05 8.16738 2.95254 1.06631 
0.0470312 0.0206953 2.03435 2.49374e+21 1.65833e-05 -1.39737 -1.5023 1.17154 
0.0473438 0.0206953 2.02394 2.56199e+21 1.70372e-05 -1.07377 -2.17354 -3.46764 
0.0451562 0.0209297 1.95665 2.2374e+21 1.48787e-05 0.0862747 1.13823 -0.647909 
0.0454688 0.0209297 1.98212 2.43985e+21 1.6225e-05 -0.283837 -5.16499 -2.95431 
0.0451562 0.0209766 1.9096 2.59497e+21 1.72565e-05 0.0989613 3.20467 -1.00223 
0.0454688 0.0209766 1.90202 2.41368e+21 1.6051e-05 -2.78988 0.946684 3.02394 
0.0470312 0.0209297 1.90329 2.34641e+21 1.56036e-05 0.454099 4.70197 1.76472 
0.0473438 0.0209297 1.96637 2.47619e+21 1.64667e-05 1.6349 -3.07783 -2.21312 
0.0470312 0.0209766 2.07351 2.4344e+21 1.61888e-05 1.20295 4.71613 3.82208 
0.0473438 0.0209766 1.98721 2.59497e+21 1.72565e-05 -2.97268 1.3812 1.33389 
0.0476562 0.0206484 1.92587 2.39416e+21 1.59212e-05 4.38064 2.45416 0.415926 
0.0479688 0.0206484 2.01241 2.42573e+21 1.61311e-05 3.19922 -0.995393 0.805787 
0.0476562 0.0206953 2.09637 2.60399e+21 1.73165e-05 0.0425461 -1.32177 2.62409 
0.0479688 0.0206953 1.94229 2.26274e+21 1.50472e-05 2.16757 0.523248 6.66195 
0.0476562 0.0207422 2.04715 2.64001e+21 1.7556e-05 -4.61747 0.373847 2.45507 
0.0479688 0.0207422 1.94899 2.40429e+21 1.59885e-05 0.804305 4.97968 6.00656 
0.0476562 0.0207891 1.95841 2.58179e+21 1.71689e-05 -2.71156 -1.8705 0.616257 
0.0479688 0.0207891 1.98704 2.43545e+21 1.61958e-05 2.75548 6.24012 1.39682 
0.0495312 0.0206484 1.94607 2.50466e+21 1.6656e-05 -1.57615 4.72398 1.66417 
0.0498438 0.0206484 2.0663 2.52044e+21 1.6761e-05 4.21543 -4.89738 0.430407 
0.0495312 0.0206953 1.93581 2.45174e+21 1.6304e-05 -3.21514 1.37589 2.39288 
0.0498438 0.0206953 1.96734 2.35199e+21 1.56407e-05 3.80275 -0.907951 -4.66472 
0.0489062 0.0207422 2.0154 2.63477e+21 1.75212e-05 2.12853 -1.48413 -0.728899 
0.0492188 0.0207422 2.02426 2.38334e+21 1.58492e-05 -0.183006 -0.0337149 3.21586 
0.0489062 0.0207891 2.04107 2.37274e+21 1.57787e-05 -4.51 -3.80388 0.593627 
0.0492188 0.0207891 1.91829 2.40932e+21 1.6022e-05 2.17248 2.44152 2.74003 
0.0476562 0.0209297 2.13549 2.65269e+21 1.76404e-05 1.94875 -1.39503 1.87673 
0.0479688 0.0209297 1.84963 2.48658e+21 1.65357e-05 1.06059 0.037856 -3.52861 
0.0476562 0.0209766 2.08946 2.32045e+21 1.5431e-05 -3.24567 -2.34663 -1.13898 
0.0479688 0.0209766 2.06477 2.36707e+21 1.5741e-05 -0.423058 -0.970097 0.250355 
0.0220312 0.00921094 1.9275 2.53608e+21 1.6865e-05 -4.90683 -0.768983 -3.64451 
0.0223437 0.00921094 1.89469 2.52429e+21 1.67865e-05 5.7455 0.994002 8.46425 
0.0220312 0.00925781 1.8672 2.57019e+21 1.70917e-05 6.03494 1.94458 0.15957 
0.0223437 0.00925781 1.88546 2.62887e+21 1.7482e-05 2.69839 3.80567 -7.06889 
0.0232812 0.0152109 2.0823 2.29286e+21 1.52475e-05 -5.29812 0.571198 -3.09958 
0.0235938 0.0152109 1.97647 2.35715e+21 1.5675e-05 -4.1754 4.10469 -0.931098 
0.0232812 0.0152578 2.02442 2.29294e+21 1.5248e-05 -0.479052 7.92016 0.684488 
0.0235938 0.0152578 2.05583 2.30006e+21 1.52954e-05 1.79198 -5.67983 0.0449354 
0.0214062 0.0154922 2.01243 2.25124e+21 1.49707e-05 3.32338 -3.55543 -1.07181 
0.0217187 0.0154922 2.03363 2.32838e+21 1.54837e-05 -4.21654 1.77862 0.180193 
0.0214062 0.0155391 2.13615 2.37729e+21 1.5809e-05 4.182 -0.665077 5.47202 
0.0217187 0.0155391 2.09012 2.58706e+21 1.72039e-05 3.8768 3.98715 0.36819 
0.0276563 0.0150234 2.01993 2.30701e+21 1.53416e-05 1.50351 -6.77362 -1.34059 
0.0279688 0.0150234 2.05794 2.46612e+21 1.63997e-05 1.75389 2.14054 -2.74151 
0.0276563 0.0150703 1.92949 2.60985e+21 1.73555e-05 0.953942 -1.78593 0.0626058 
0.0279688 0.0150703 1.88978 2.32868e+21 1.54857e-05 -2.52913 2.71675 -3.62416 
0.0214062 0.0162422 2.00413 2.46837e+21 1.64147e-05 2.73121 -1.83473 1.1423 
0.0217187 0.0162422 1.90189 2.41486e+21 1.60588e-05 -5.62816 -2.68949 0.474883 
0.0214062 0.0162891 1.89074 2.44793e+21 1.62787e-05 3.86537 0.624772 2.95151 
0.0217187 0.0162891 1.93573 2.54798e+21 1.69441e-05 -5.64392 2.59152 -1.19475 
0.0201563 0.0163359 1.97518 2.68034e+21 1.78243e-05 -6.21729 3.88722 1.14436 
0.0204687 0.0163359 2.00146 2.48081e+21 1.64974e-05 -3.00363 1.54364 4.73146 
0.0201563 0.0163828 2.07178 2.20843e+21 1.46861e-05 -2.88991 -0.690127 0.453665 
0.0204687 0.0163828 2.06056 2.30128e+21 1.53035e-05 0.515754 -0.674582 1.98679 
0.0214062 0.0163359 2.03434 2.4276e+21 1.61436e-05 4.4532 -1.09789 -2.83317 
0.0217187 0.0163359 1.898 2.50741e+21 1.66743e-05 2.7224 -8.50939 3.29913 
0.0214062 0.0163828 1.91245 2.48698e+21 1.65384e-05 -1.11258 -0.461051 -0.360909 
0.0217187 0.0163828 2.00616 2.47371e+21 1.64502e-05 0.52034 -5.83746 -6.18053 
0.0226562 0.0161484 1.82256 2.30104e+21 1.53019e-05 2.16754 0.991425 6.19404 
0.0229687 0.0161484 1.98359 2.42215e+21 1.61073e-05 5.7086 -1.45894 -0.0879179 
0.0226562 0.0161953 1.91381 2.43526e+21 1.61945e-05 1.20833 1.15432 0.426254 
0.0229687 0.0161953 2.06336 2.45539e+21 1.63283e-05 -6.11307 0.179542 -1.02265 
0.0232812 0.0161484 1.99772 2.50962e+21 1.66889e-05 4.05394 -1.41652 -0.18917 
0.0235938 0.0161484 2.11244 2.68455e+21 1.78522e-05 0.801953 1.09338 -0.407235 
0.0232812 0.0161953 2.03444 2.42856e+21 1.61499e-05 0.605753 -0.337475 -0.346366 
0.0235938 0.0161953 1.93346 2.48223e+21 1.65068e-05 -3.36538 1.29925 7.17769 
0.0270313 0.0160547 1.92044 2.42953e+21 1.61563e-05 0.077772 -3.69198 4.72789 
0.0273438 0.0160547 1.96493 2.65285e+21 1.76415e-05 -2.89238 -1.47207 2.91872 
0.0270313 0.0161016 1.79385 2.55741e+21 1.70068e-05 -2.49546 0.63281 3.16688 
0.0273438 0.0161016 1.98924 2.30099e+21 1.53016e-05 0.448759 -1.49186 -2.38062 
0.0282813 0.0162422 2.01071 2.48844e+21 1.65481e-05 -2.38763 2.90932 2.5879 
0.0285938 0.0162422 2.00057 2.46168e+21 1.63702e-05 -2.87726 0.360247 1.02486 
0.0282813 0.0162891 2.04905 2.68138e+21 1.78312e-05 -2.66897 2.8426 -2.39376 
0.0285938 0.0162891 1.8984 2.42125e+21 1.61013e-05 -2.47776 7.27981 -2.87413 
0.0201563 0.0181172 2.01681 2.51277e+21 1.67099e-05 -4.44709 -0.325665 2.22192 
0.0204687 0.0181172 1.98888 2.60272e+21 1.73081e-05 1.26201 -3.5674 -0.757251 
0.0201563 0.0181641 2.06381 2.42852e+21 1.61497e-05 -0.0969551 -0.234882 -2.96711 
0.0204687 0.0181641 1.93171 2.57208e+21 1.71043e-05 -3.32378 -0.192381 -1.2 
0.0207812 0.0183047 1.98139 2.34457e+21 1.55914e-05 -2.97444 -1.02265 1.82379 
0.0210937 0.0183047 1.95699 2.29709e+21 1.52756e-05 -2.20983 -2.93974 -2.79388 
0.0207812 0.0183516 2.1364 2.49844e+21 1.66146e-05 -0.355516 4.21849 -2.34376 
0.0210937 0.0183516 1.86884 2.36819e+21 1.57484e-05 1.15568 -2.93478 1.06178 
0.0220312 0.0186797 1.9264 2.41383e+21 1.6052e-05 3.68508 2.1997 -0.830483 
0.0223437 0.0186797 1.92706 2.51271e+21 1.67095e-05 -3.34097 -4.97792 -9.36619 
0.0220312 0.0187266 1.80994 2.34397e+21 1.55874e-05 0.0796652 1.04431 -2.61612 
0.0223437 0.0187266 1.97684 2.47161e+21 1.64362e-05 -4.17588 -0.646969 4.49236 
0.0232812 0.0185859 2.01107 2.30909e+21 1.53555e-05 -4.71772 1.2474 -0.033181 
0.0235938 0.0185859 1.95796 2.49616e+21 1.65995e-05 1.18726 -1.05733 3.5503 
0.0232812 0.0186328 1.88812 2.54819e+21 1.69455e-05 -0.635398 -0.0238852 1.34973 
0.0235938 0.0186328 2.06223 2.48405e+21 1.65189e-05 -2.98859 -3.21091 -3.96749 
0.0232812 0.0186797 1.9656 2.40802e+21 1.60133e-05 -0.173828 -5.59346 -0.0205762 
0.0235938 0.0186797 2.06944 2.43128e+21 1.6168e-05 -0.268365 0.117992 -0.846078 
0.0232812 0.0187266 1.93636 2.40779e+21 1.60118e-05 0.683495 0.0617733 2.42107 
0.0235938 0.0187266 2.02413 2.4368e+21 1.62047e-05 2.87267 -6.13156 -0.373715 
0.0239063 0.0185859 1.87852 2.49031e+21 1.65606e-05 0.960196 3.96983 -0.392942 
0.0242188 0.0185859 2.02876 2.6423e+21 1.75713e-05 -3.06329 3.08286 0.599217 
0.0239063 0.0186328 1.78058 2.47822e+21 1.64801e-05 -6.49183 -0.177903 5.80959 
0.0242188 0.0186328 1.98585 2.61233e+21 1.7372e-05 1.97509 -1.41014 -3.41495 
0.0295313 0.0183047 2.0812 2.4158e+21 1.60651e-05 -0.891265 1.57594 0.971531 
0.0298438 0.0183047 1.9307 2.68884e+21 1.78808e-05 -3.17438 1.54646 5.50238 
0.0295313 0.0183516 2.05882 2.39779e+21 1.59453e-05 1.59686 -1.49578 4.46483 
0.0298438 0.0183516 1.99208 2.38595e+21 1.58665e-05 1.0329 -0.482512 -2.58053 
0.0270313 0.0186797 2.05752 2.28587e+21 1.5201e-05 -0.719734 -3.58324 4.25213 
0.0273438 0.0186797 1.85555 2.46618e+21 1.64001e-05 -0.418437 2.0126 -1.82194 
0.0270313 0.0187266 2.0716 2.34977e+21 1.5626e-05 6.9749 3.43896 -1.7818 
0.0273438 0.0187266 2.06329 2.49482e+21 1.65906e-05 3.52211 -0.0110901 3.07333 
0.0207812 0.0187734 1.90015 2.40178e+21 1.59718e-05 -4.02035 -5.22106 1.55864 
0.0210937 0.0187734 2.04482 2.32076e+21 1.5433e-05 -0.141547 3.88395 -3.57764 
0.0207812 0.0188203 1.8996 2.55167e+21 1.69686e-05 0.470407 0.0486553 -6.67039 
0.0210937 0.0188203 2.06354 2.5228e+21 1.67766e-05 -3.18109 -1.38426 2.1536 
0.0201563 0.0188672 1.92528 2.33226e+21 1.55095e-05 -0.727553 -6.6989 -1.98455 
0.0204687 0.0188672 2.07907 2.37257e+21 1.57776e-05 -5.97426 1.11408 -2.01494 
0.0201563 0.0189141 2.01575 2.48732e+21 1.65407e-05 0.835425 2.45897 -5.60575 
0.0204687 0.0189141 2.04034 2.4586e+21 1.63497e-05 1.9407 0.392465 -1.57042 
0.0214062 0.0189609 2.03423 2.35511e+21 1.56615e-05 -0.203299 5.78122 7.01823 
0.0217187 0.0189609 2.02074 2.315e+21 1.53947e-05 3.93518 -0.0746727 1.24887 
0.0214062 0.0190078 2.05356 2.5265e+21 1.68012e-05 -0.00263716 4.88884 -5.44283 
0.0217187 0.0190078 1.93229 2.36073e+21 1.56989e-05 1.92504 1.93284 5.95147 
