r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.129,7.0,0.013067168112037519,4.95543998658364e-5,-2.001257881246163,32.2236236315746,34.73633359389518,1088.9968107772415,-41.521261757302426
0.01155,0.131,5.0,0.01903490515051522,2.500694209972954e-5,1.4966693587699655,40.15743511755486,5.0906266218447405,1759.0985553921162,78.24667067903394
0.01155,0.133,9.0,0.017226815385566835,1.876684872379082e-5,1.8380496265036388,31.870922201605964,7.062001519185026,1110.3545974829196,54.47951297535986
0.01155,0.135,6.0,0.017191122857581162,1.1175871102678216e-5,1.1014646692694754,32.315939709612834,5.193331809499681,1061.9269243021763,40.35998367267834
0.01155,0.137,4.0,0.013173391803700073,1.0514797232381403e-5,0.9050533777613756,35.68479860334043,5.180979500201708,1278.2352645843512,29.990484323306156
0.01155,0.139,1.0,0.007988184296469218,0.0,-1.8728848600525199,7.570713516344335,3.507697699013947,57.3157031465588,-14.17907472455628
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,6.0,0.01271284288610314,1.3602884555855096e-5,3.1768602230063845,33.85686273334953,22.54692917506945,1182.380850794273,88.66545395436256
0.01155,0.145,6.0,0.01063726514610725,1.1023680466560846e-5,0.7395187290481656,37.0839268733572,3.741957758400865,1508.7911534978623,28.6419186123984
0.01155,0.147,4.0,0.011885201247243952,5.591767919810989e-9,-0.8836614984935722,41.42484853868899,4.410187728635847,1938.784178360099,-39.93715048038153
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,2.0,0.00817610045349377,7.89082355229038e-6,0.8764119412896809,28.882485259558308,15.875569433215803,994.6876824204113,-23.927211487807725
0.01155,0.153,1.0,0.0053748738356810275,0.0,-2.968863026328654,40.85748818861405,8.814147669101335,1669.3343410827365,-121.30028603183595
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,1.0,0.03268587991473448,0.0,-0.4786973036506505,11.494154187458715,0.22915110852240309,132.11558048507473,-5.502220617281321
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.019,83.0,0.00725844475607336,5.097403194790997e-6,-3.9391891198520237,-5.856795804801391,69.9062230777435,116.98202808474859,40.87641031274195
0.01185,0.021,103.0,0.007998365016446438,6.740150077193968e-6,-3.715906261091208,0.3718829279292917,86.93463137828152,42.52975241834206,-6.1523105155665
0.01185,0.023,161.0,0.008263695753782298,4.7319289238803005e-6,1.8664425701594871,-4.2182695125839755,79.51033131309686,113.19798286555147,-16.96261677385147
0.01185,0.025,310.0,0.007577308837387629,3.4000633073656e-5,1.1889318011621317,-2.697584422797341,25.923144828771,121.47297946532942,-3.594258688633386
0.01185,0.027,716.0,0.009190874967429,6.951312162073845e-5,0.5789258092948759,0.7637220104258694,37.897234291812,96.85252898364479,-12.018632142401577
0.01185,0.029,1592.0,0.008355439333580884,4.949209041002372e-5,-1.1704101278857295,0.4783648339320224,40.42446651622934,62.64641419723786,5.904617281537993
0.01185,0.031,2256.0,0.007359084406892441,2.859270283998507e-5,-0.9897204099824962,1.3225496174576388,53.93144317224262,79.52668481829483,0.687211389917511
0.01185,0.033,3043.0,0.007491350020803938,3.4739288185781005e-5,-0.505232275459544,0.5657697897503681,52.84876458681972,76.25550867676753,-0.6843694684938373
0.01185,0.035,3685.0,0.007916175184848866,3.784405819164824e-5,-0.6681528841190774,2.379474617186423,48.36765170435219,71.39651920440211,1.5344850728028907
0.01185,0.037,4204.0,0.00651335930876016,2.749085244643064e-5,0.306668264420186,2.7934451291166025,49.44376581507542,77.02169774303653,-2.8595175303331386
0.01185,0.039,5505.0,0.006852560448253554,2.8018141977908564e-5,-0.39389774575679476,2.1989137357013937,52.725870261773295,79.60336355171329,1.1743935579119618
0.01185,0.041,6118.0,0.007806492591605168,4.2028587171849253e-5,-0.10435032281279558,2.5414341138651255,48.14701872041156,85.15293269930464,-3.589394947846064
0.01185,0.043,6936.0,0.007762305253466372,3.1690234266327484e-5,0.05447254694820519,2.192795073447505,46.23871285819129,75.71664665384263,8.078681743033133
0.01185,0.045,6754.0,0.00972494605466438,6.151481329955388e-5,-1.086414622249789,1.9177602764195392,48.84905121988235,77.57466616012951,1.653728205656527
0.01185,0.047,6661.0,0.009196207436598179,4.232661652059495e-5,0.22084463674333324,2.8187711400698667,42.6497188904619,80.45711790944691,1.0415552511232204
0.01185,0.049,6423.0,0.00932922074442615,4.62333335474012e-5,-0.5543220221734342,1.9586734089908706,54.57128242909075,83.63344440045896,-1.1750320413281892
0.01185,0.051,6706.0,0.009722818571643432,3.8421393095384264e-5,-0.27967720318958345,1.8946716380805944,49.32590104550941,76.96756392754135,2.447593997012373
0.01185,0.053,5133.0,0.010935303149258623,4.1451352658621686e-5,0.7139664115898529,2.4388724885554893,49.49082502962629,83.79556270712196,1.5091987229797215
0.01185,0.055,4609.0,0.012100499354096898,4.5576149210367374e-5,0.3224568783604556,2.3479071861041976,46.91277080506136,79.88424821542267,1.9132243973412086
0.01185,0.057,3431.0,0.010829817640935498,3.8515468925652966e-5,-0.24069206150350003,0.7683709371270399,57.823270925007506,69.54436946875194,4.4404096863361175
0.01185,0.059,2896.0,0.011539814922557004,3.3656715378766056e-5,0.14640486155274385,1.374284532640428,55.02188113263629,63.80265905838168,2.1045778453497452
0.01185,0.061,1447.0,0.012208694097271666,3.7706930620125884e-5,0.31288915496063724,0.24125120058516344,44.549281583068726,60.25375169248832,0.13382290598608326
0.01185,0.063,367.0,0.014622241915632895,4.585683720944768e-5,0.31305005291080146,0.09574563670589978,45.81751839857725,42.463213740393876,-4.213406562491625
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,2.0,0.021436250975854755,8.242969751398192e-5,1.9990190454363923,4.057980063959531,5.475662583379517,16.940151942464396,7.275457136932575
0.01185,0.071,2.0,0.013359818550953483,7.017703919121601e-7,-0.4132245446982703,8.853011321567703,1.6190975637503395,87.16891471378273,-7.226955386375819
0.01185,0.073,14.0,0.012498620322370122,2.986541176359162e-5,0.9945822306630193,18.597011860118926,5.941819395011948,354.8061028968516,18.706138284019197
0.01185,0.075,23.0,0.01140814945076595,2.9526607992164984e-5,-0.3945585561927137,20.698273091406044,7.053274936696937,470.0544219721633,-13.104995533878562
0.01185,0.077,19.0,0.013501435753667112,3.0638415269467976e-5,-0.6348834314734556,25.814749681033454,3.089399784913931,706.035794898243,-18.007803313749044
0.01185,0.079,10.0,0.013529634498915113,7.480680657282444e-5,-0.05761573966790262,27.719960364939784,4.917405692196383,814.4775553108377,-4.282516962760756
0.01185,0.081,8.0,0.009684508817297854,1.392698283078601e-5,0.062347090832712226,27.07848805880823,2.41202555288085,787.9203347534374,10.825993252479567
0.01185,0.083,6.0,0.012891825253015583,7.096877435776213e-6,0.8145847996936875,31.604135154901414,11.1022361625177,1092.745379211777,30.574627205064623
0.01185,0.085,1.0,0.010192986629675067,0.0,0.7188167839537531,27.21369075397107,0.5166975688936166,740.5849644527705,19.56165766728147
0.01185,0.087,2.0,0.013753951655560943,1.4967971755795858e-5,1.9454216488716805,45.48821196291949,7.868732016703063,2075.7581525015858,83.3095340574923
0.01185,0.089,2.0,0.011847674210212865,1.1539267865215517e-5,-0.9454139414651588,35.736817219549586,1.968613074828551,1318.1039931097166,-40.42308082240754
0.01185,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.097,3.0,0.00912010048647149,1.7871148389305853e-5,1.0628730275553897,29.273804364810456,1.640669237818304,882.3071817194534,30.370078934967744
0.01185,0.099,3.0,0.004453213137766949,1.2913833132933277e-6,-2.970801265929638,33.59685370782322,12.393691025663307,1132.356281060043,-96.60244787069485
0.01185,0.101,1.0,0.0073671075557035295,0.0,0.9133712136938709,19.66723554295061,0.8342469740046147,386.8001539018998,17.963486797868036
0.01185,0.103,5.0,0.012499110700361579,5.9733088372457104e-5,0.9813035635225891,26.532604152466895,11.730674755032402,828.2815591377969,49.81773121908493
0.01185,0.105,7.0,0.010427255462098755,3.169867386173576e-6,2.6206720296121846,22.054299321479114,13.587565606738263,538.5041366804181,60.35879721461317
0.01185,0.107,5.0,0.00996848520265536,2.9945904939122136e-6,1.9621883679867604,32.7768618434675,5.128624238590399,1098.1682751507183,63.87743507366988
0.01185,0.109,7.0,0.009576929782917106,7.195577403064915e-6,2.7157950685587218,26.391132538941168,13.517624659742433,722.3566967990987,76.10284576980445
0.01185,0.111,4.0,0.010796511476078048,7.86210940752562e-6,2.8754325559950518,37.61425443739054,11.80841571876881,1456.0326032660903,112.21351857604552
0.01185,0.113,6.0,0.010198591197910004,4.6398076553402295e-5,0.6439879026763443,34.97054301665278,10.309947085422777,1457.526587565198,12.695549569208271
0.01185,0.115,3.0,0.014137177968523831,6.063435914304773e-5,2.4650274674936643,35.49865020837016,23.108486041942914,1320.850101521774,81.42138084333858
0.01185,0.117,2.0,0.01738802175523947,1.9364980201835275e-6,3.1540641387894057,30.614133327560715,18.927622845200457,939.0782792527725,92.47971294629673
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,4.0,0.0073265376397529365,5.440179443866563e-6,-3.011886440706218,41.188664009234984,16.443160065182333,1707.9792401510967,-116.52365184735822
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,3.0,0.00924060526882851,4.062666952735505e-6,0.31414433903368355,31.42563285872413,22.977372142009717,1040.5325983862842,41.14127490417103
0.01185,0.127,5.0,0.008052941988787215,1.050700929511932e-5,0.22071155083714178,38.74050507161325,12.189909252843144,1626.4354253138702,13.013900136342485
0.01185,0.129,1.0,0.01020114928684883,0.0,-2.1211262653804965,25.954272898758365,4.4991766336870125,673.6242817032229,-55.052289944409566
0.01185,0.131,8.0,0.014887282992717157,6.850988488543151e-5,-1.6262910898174066,37.067341268042206,4.926270994283203,1608.461766056333,-45.04032423058024
0.01185,0.133,2.0,0.013255172711467684,1.980117816834644e-6,-1.0059535402644042,37.8954291986997,1.1525846875623493,1571.2170558780508,-42.480889868057766
0.01185,0.135,5.0,0.016630214107134233,4.168703412987146e-6,1.5041834110544703,23.483271552883497,11.090704115267542,791.4547848586983,45.646731740960945
0.01185,0.137,4.0,0.016464930222868938,7.722246182297015e-5,0.75764616483601,38.606921717237434,3.8520474264334523,1560.2611123062693,34.29607357411781
0.01185,0.139,2.0,0.010268495032721082,1.536890999321127e-5,-3.1646798841615404,32.621113984692364,13.353083943717028,1085.556845109042,-94.77980965603982
0.01185,0.141,2.0,0.007711444916550049,1.703361307414356e-6,3.43727105679638,48.450793597405394,27.897545305337204,2362.599233527625,182.13235351188177
0.01185,0.143,6.0,0.010600781979171983,7.5682001808629115e-6,0.9367256800397366,30.351171057486564,12.733424835675871,950.5383854558229,15.54035412866267
0.01185,0.145,3.0,0.014395855306571243,4.922620613928395e-5,-0.14165362905709622,37.25052566689846,3.5433529148831573,1411.3364659062045,-3.286522226392119
0.01185,0.147,5.0,0.014512506712787091,3.9424983464893785e-5,1.5327306565348733,27.545924190216382,4.1887350362928775,852.8109114385003,32.76865493158846
0.01185,0.149,5.0,0.011494697131033712,1.3603494302233376e-5,1.5866008995706327,28.53827624465497,4.104878256180689,859.9875205053513,51.89942917010286
0.01185,0.151,3.0,0.00915652000648936,4.2298408725988664e-6,-0.2418176408514678,29.35248049194536,0.2832633866896601,870.6776693658965,-7.376876014248191
0.01185,0.153,2.0,0.009123711993627773,8.039110377419214e-6,-2.0740697945413746,41.09172107973542,6.435072285883731,1756.5110771265208,-97.26974964886885
0.01185,0.155,3.0,0.01050222070755328,2.6768331012730523e-5,3.930982962526315,37.488195896327056,18.107374986041187,1406.4020709762883,149.01082573658954
0.01185,0.157,1.0,0.02161390464571782,0.0,-0.693176347616899,43.65559896336475,0.48049344889550394,1905.8113208501336,-30.261028642453258
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019,108.0,0.00986359133282584,8.340258359116126e-6,6.954335528634871,1.5335940856809152,90.85778276199636,58.954158320522794,-10.978463901619778
0.01215,0.021,160.0,0.0082597547897693,7.849678326828225e-6,-1.427028089725637,2.7889700737980956,74.49283076001029,49.45190924143393,-34.290260138456304
0.01215,0.023,184.0,0.016975176038793647,0.00022764173338678348,-0.7106896315299507,1.789843206686537,84.31584642652406,98.46793151605567,-57.57890954579975
0.01215,0.025,323.0,0.010787266389510627,0.00012733993611754,0.21548496634611033,0.5410122581484742,39.1865020340134,119.32286081484506,-15.126505699377173
0.01215,0.027,812.0,0.009462526601527762,5.770102360764125e-5,0.3922521086338661,0.759241821337604,52.18005109370942,86.45027455861819,-9.261936213291472
0.01215,0.029,1376.0,0.007308680958956947,2.376596679037385e-5,-0.36491611512593225,1.4512717611028862,52.12193876963653,77.72047240589278,2.7584373795153256
0.01215,0.031,2092.0,0.0066628181613550864,2.818369568923065e-5,-0.2910595510833204,1.2840427880461212,51.07540904921487,68.72401923774008,4.613619962969306
0.01215,0.033,2496.0,0.007413183399941103,3.582066484965573e-5,0.1092743124688359,0.4734465239473393,47.68377994894666,76.3342132997968,-0.18751210968076282
0.01215,0.035,3607.0,0.007436069104951182,3.2406826281355655e-5,-1.1057151073146463,1.150888097087352,48.10769138530832,68.93021307699262,4.768718202762029
0.01215,0.037,4063.0,0.008016848966162633,4.076644911752125e-5,0.43905980856512816,2.4891117044399573,48.06497653539757,84.31500615745789,-0.39176096224174306
0.01215,0.039,5108.0,0.0069545403973672185,2.6759526031104406e-5,-0.3905519789855605,1.681960322486725,55.58098354059293,75.38467349974809,-0.639964172913932
0.01215,0.041,6132.0,0.008022055770022683,3.909859446183241e-5,-0.6615377159916369,2.400134660599325,43.68573325239673,83.16265429228154,-1.1290150342511083
0.01215,0.043,6174.0,0.008085024533860095,4.376103956953681e-5,-0.3907769212328517,2.224975267788752,48.503638217237715,81.22451341138446,6.4902798826309605
0.01215,0.045,5877.0,0.008533367618772266,4.3191159382749634e-5,-0.14624020850674102,2.8059840968030887,46.390928457387794,82.69601727213634,6.3509874459119935
0.01215,0.047,5799.0,0.00954799962915516,5.3202743001727604e-5,0.09078671578967196,2.3440868235212116,45.313103150697565,83.54412454989173,-7.558536831678392
0.01215,0.049,6233.0,0.009244148624079143,3.620489711732512e-5,0.016444942060122838,2.2776038540844534,50.87040992480185,76.64539043378923,-1.8849759839027524
0.01215,0.051,5551.0,0.010485656746086206,4.217101271251692e-5,-0.3004325535985858,1.447955103987829,51.380756082527355,75.63661798401802,-3.605712605560719
0.01215,0.053,5089.0,0.011081977285413967,4.043947204121049e-5,0.7846149392339765,2.214391936159085,44.997621502895655,69.29675841294784,0.878508045497753
0.01215,0.055,3784.0,0.011328224098936591,4.8663562218378886e-5,0.1907104317737933,2.2692635920093913,40.999440078090956,90.06337268436238,5.8094613183318735
0.01215,0.057,3750.0,0.010417682921335842,3.541445796281405e-5,0.012547843211813292,2.1231226740159364,58.0893583374822,73.84642943052347,4.317972963535249
0.01215,0.059,2346.0,0.010918861184497792,2.594971169258651e-5,-0.07506305877313872,0.5550291366436988,46.98537046227517,75.8350602852941,1.9226967784332167
0.01215,0.061,1397.0,0.011311425311834575,3.492182849710152e-5,-0.3046135082598705,0.745012475460196,47.19425685724813,67.68195324219347,-7.88762115391441
0.01215,0.063,256.0,0.015020317594263689,5.6363949810393065e-5,2.0139093092093696,-0.2722676826195313,68.98022921934239,29.549959068908905,-4.2589664342296585
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.071,3.0,0.008303284703082852,3.914757640484425e-6,1.0547701417797455,11.539782907405414,1.2848683201729922,166.30083585949205,13.812932263455243
0.01215,0.073,8.0,0.011035502195062361,4.7005127691504575e-5,1.0158825925797865,16.44439590219224,5.919925000517445,292.46882754401656,14.275293015601983
0.01215,0.075,17.0,0.011488112544873988,4.704712512469096e-5,0.9858824730572927,23.982573870787025,7.327593234913032,601.1511150645358,23.8584770083686
0.01215,0.077,20.0,0.01294427074767258,5.6246457922932514e-5,0.45053958349221335,25.4822609254823,9.104126461398451,677.5000505615898,11.528179872799473
0.01215,0.079,15.0,0.01218633368812609,3.831444890357408e-5,0.9700751796954685,24.09184757159385,7.506437603239653,610.2076891135694,19.4457783758016
0.01215,0.081,9.0,0.011782865938002296,6.214783100018761e-5,-0.33331539674363714,30.889510797394905,2.925505760712743,970.81809058917,-5.742809023078291
0.01215,0.083,5.0,0.010146654502104809,8.213028897281362e-6,0.21151884540385063,22.347730446665352,4.369344752141684,534.2234670228827,7.700702820317785
0.01215,0.085,1.0,0.012866697387649584,0.0,-0.3826437678143522,25.551210382425694,0.14641625304716388,652.8643520069786,-9.777011412948562
