r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.109,110.0,0.012816439142554962,4.3510902453426565e-5,0.3739131022747439,38.42118996331147,6.554825251883081,1562.4078167666062,13.743645986944179
0.00465,0.111,104.0,0.011326566349979566,3.8613671800547115e-5,0.19725730756784765,39.46802036091256,8.551815998154385,1722.903583005275,4.9072674939844525
0.00465,0.113,113.0,0.013374927374389238,5.20385174857614e-5,-0.20392300241324324,37.55135766875345,9.60217709880385,1581.4041187651183,-6.677904277578712
0.00465,0.115,105.0,0.014222717753370999,5.684178768496028e-5,0.04604902194777892,36.89106893937007,10.524393212986853,1516.9861013963475,8.549186076263895
0.00465,0.117,69.0,0.013700582266385024,2.859730499302123e-5,-1.2636777206156458,36.26026892409181,13.809151444302522,1487.3338986910958,-55.00139778837395
0.00465,0.119,75.0,0.01266706972686303,4.626079470396477e-5,0.08986565307235515,39.443501105433945,7.257037921331858,1692.1622134996073,6.917227360748858
0.00465,0.121,72.0,0.01236578501702997,4.973725435429044e-5,0.09909708706772886,37.02275921994085,6.6975960298643935,1500.7489913312427,-1.463497599677278
0.00465,0.123,60.0,0.014188336160777542,0.00011853725942655055,-0.10105928347441198,39.625968157995196,10.500903080189165,1688.5542266665907,-2.9151848076694673
0.00465,0.125,67.0,0.011286511323196321,2.5135525241927828e-5,-0.5712734297449259,39.92892312564444,7.423747655734681,1698.6858825159693,-24.767828049386107
0.00465,0.127,58.0,0.011176664306493252,3.794279516588578e-5,0.1958287098746584,37.741393749613174,5.713728768764627,1532.8093548439665,7.409145653983143
0.00465,0.129,60.0,0.011636962553029354,2.4484595814952996e-5,0.14764743933128527,36.411083636171625,9.308859444241675,1459.476541413149,-0.025708107261345425
0.00465,0.131,53.0,0.011196345615757405,4.3044826653406246e-5,0.8840157981844812,35.50337841272896,12.046741877125925,1408.6915694777813,38.174397168403935
0.00465,0.133,60.0,0.011717407635748682,3.7764758225952435e-5,0.3767160358958247,34.74216341650838,10.260220710529719,1329.6405634766872,9.344766208834818
0.00465,0.135,54.0,0.011921386979801158,3.218746176230731e-5,1.0074467634724322,36.605933506779934,9.958060651881572,1513.1522552647502,41.397031974717045
0.00465,0.137,56.0,0.012117022995164727,4.687688643156372e-5,0.2984835917309523,32.681753701299805,9.677313129875285,1247.1680425878496,12.139172879118647
0.00465,0.139,36.0,0.015572055751155707,0.00014916591493612712,-0.25212353144259125,34.41874831516636,7.257087267284302,1310.3446434700224,0.2902267438931063
0.00465,0.141,39.0,0.01333374560006155,4.298173512161667e-5,0.3646164897205022,34.803351404556636,12.324964207853725,1332.152817719065,11.58528789638509
0.00465,0.143,39.0,0.012881478308784012,4.311687139513908e-5,0.20720739379289443,35.161774316082905,14.390079151982286,1345.850062063841,2.878664484240095
0.00465,0.145,28.0,0.013491566946157631,8.21345056845132e-5,-0.8043545613666159,32.25122694868287,12.6910013422323,1108.4748660519485,-30.024429591980624
0.00465,0.147,27.0,0.009514218050831353,1.4769174628094195e-5,0.03823470956508285,31.53200677761747,18.050562629416646,1148.995706574868,-1.5033736539857685
0.00465,0.149,38.0,0.010984396949533386,1.841395075373698e-5,0.10910564701024023,35.77329431517731,15.521226759797086,1444.0174508358805,12.53144913548785
0.00465,0.151,34.0,0.01184867705713733,3.406691209189164e-5,-1.3298029177308055,37.38920410832646,21.297809592921464,1498.7461579520552,-38.17918589151442
0.00465,0.153,27.0,0.013582859648785287,9.064696762430293e-5,0.362285955306843,38.61760520220431,6.392339100441864,1598.2158170453604,6.992191488657421
0.00465,0.155,32.0,0.013379633409517597,3.200091018528627e-5,0.47609187014596843,31.308997710307793,11.668551052378705,1194.922235356436,-4.749274113380702
0.00465,0.157,28.0,0.012786923933896823,4.358166790954577e-5,1.260506212306841,37.74287725831841,12.441347570631414,1521.6445392732608,36.08116771531923
0.00465,0.159,29.0,0.011699228363622267,2.9261569741973455e-5,-0.32598512294607995,30.466372156769328,9.676762132144077,1126.6786794054522,-23.008952183282915
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,2.0,0.015253734502088964,7.18164956717709e-5,2.0820021510800855,37.56893561027428,13.094643986294054,1411.4313436122943,78.45576496472347
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,3.0,0.01342594477979376,4.0708712744761124e-5,-1.2227492576316978,32.649887929492664,12.068675379769097,1098.3015883251212,-28.857121123694405
0.00465,0.169,4.0,0.009253387881307047,8.308368025588637e-6,2.493935443154984,32.518493976760226,9.413454918427131,1081.2351557959237,87.03082816347563
0.00465,0.171,8.0,0.009935644220470288,6.315229807824517e-6,0.8655816089087667,35.562963850736764,12.6017358839006,1306.4602084752505,24.008809031118098
0.00465,0.173,2.0,0.011589213896435569,5.299410520693157e-7,-3.5868795782404077,33.65706893159638,12.882245644962484,1133.0983805046842,-120.65339987294342
0.00465,0.175,4.0,0.022135623326007423,9.017885595382072e-7,-1.8524300550669786,34.677563966489984,4.12666463933397,1229.3354348357661,-64.2297654830965
0.00465,0.177,1.0,0.018477194338873692,0.0,-1.7897045400433755,44.06861683751132,3.20304234065187,1942.0429899713863,-78.86980362752595
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,2.0,0.018254858749863295,5.7922195683996175e-6,-0.5460190815835672,39.86242128953256,1.0062983441094242,1690.6584203274813,-13.281443509079384
0.00465,0.183,1.0,0.00877562269758717,0.0,1.589577163771767,24.72118259505005,2.526755559584695,611.1368688978055,39.29622731452363
0.00465,0.185,1.0,0.009232634315977853,0.0,2.8240347977811813,38.075273988716134,7.975172539078997,1449.7264893158035,107.52589867918704
0.00465,0.187,1.0,0.011699882118935221,0.0,-2.679415888637992,33.25746816145091,7.179269504285721,1106.059188509921,-89.11058860766371
0.00465,0.189,2.0,0.012811224477407082,1.9810103179142335e-5,0.2548281330735893,32.80490316620166,43.01630708662711,1178.9732745457618,-58.092619955290814
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,16.0,0.004820770857647048,3.279034729739316e-10,9.159729878679686,2.9627499915217244,84.66162499175047,12.547876210766173,28.00282189150431
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,25958.0,0.009830995637768502,4.426640580845306e-5,-0.09189860948646564,-5.27830361641225,49.334288179956836,83.17215365370338,2.313670078459697
0.0049499999999999995,0.015,70110.0,0.009542742202660909,4.165847640025615e-5,-0.06629783321148669,-2.700148147924468,52.24871453530764,74.64202831531252,-0.1374174855423712
0.0049499999999999995,0.017,113702.0,0.00914278709276448,4.104344406134483e-5,-0.15160053428009226,-1.4491373845765225,50.5386085685891,72.30486013722565,-0.42931340236835586
0.0049499999999999995,0.019,173847.0,0.008876980607455119,3.982731510346472e-5,-0.0803758699097878,-0.7636069983804364,50.73597670108469,74.84003214742181,-0.24262439752531356
0.0049499999999999995,0.021,250067.0,0.008241970596283737,4.0061694405808904e-5,-0.1175104866149914,-0.27119732277473535,50.02329599411111,76.54764938100317,0.38997451839711506
0.0049499999999999995,0.023,360855.0,0.007686524255548352,4.0872288286417705e-5,0.03601085718420621,-0.3041299540873082,50.40349764197946,77.5726497379637,-0.015264277579117731
0.0049499999999999995,0.025,512996.0,0.006900509380855797,3.650651543258486e-5,0.011215631058490919,-0.2945718034328365,49.55517439921007,78.3019338252832,0.0859774418368409
0.0049499999999999995,0.027,751555.0,0.00624880479227582,3.461377289939575e-5,0.00955599661140103,-0.49639345207563634,49.40889746466174,77.92515988429093,-0.08141227094664749
0.0049499999999999995,0.029,1.071119e6,0.005528245126829011,3.1547289452413164e-5,-0.023224128143001233,-0.4575712208454948,49.675700943488515,79.63587893573914,0.21071220603560326
0.0049499999999999995,0.031,1.417323e6,0.004828807567010868,2.878137922057079e-5,0.0007487397777640028,-0.2501548766829323,48.60881899248443,77.00969435801998,0.06682624144313087
0.0049499999999999995,0.033,1.913924e6,0.004119928249181962,2.542001212834858e-5,0.010524914590494015,-0.11592869927756405,46.844193448772174,75.2613581631203,-0.13170525661749038
0.0049499999999999995,0.035,2.463535e6,0.0037577518318936687,2.4015424280745167e-5,-0.0009449782944377675,0.5697385869311024,46.741624703284714,70.52145423639263,-0.16726467606871634
0.0049499999999999995,0.037,2.802335e6,0.003723928704335573,2.3796618985517526e-5,0.008598178498958726,1.389797188592591,46.76239812447396,73.4519581281717,-0.17132395113662663
0.0049499999999999995,0.039,2.606327e6,0.004053522018336901,2.549299894517691e-5,0.017847813035629934,1.9819442270460828,47.21693043712503,76.1705618133267,0.15304985462127565
0.0049499999999999995,0.041,2.286273e6,0.004622979419596746,2.827548638085141e-5,0.028185134070255857,2.5003318823877048,47.68245418211484,82.49575924612803,0.10177318313607754
0.0049499999999999995,0.043,1.91458e6,0.005344060861815983,3.120630558164713e-5,-0.000542923841601613,2.7356492960411485,48.72374164221859,83.47468824234252,0.25785644595154433
0.0049499999999999995,0.045,1.651457e6,0.00610384745199536,3.444154621145401e-5,-0.00546356674374896,2.8113770461699197,49.854472531256825,86.01277277853943,0.07310443431908245
0.0049499999999999995,0.047,1.341586e6,0.006842266667072349,3.67403925988564e-5,0.008657320956282312,2.729074465130036,50.783875590454926,84.20874678856761,0.1469404805450891
0.0049499999999999995,0.049,1.0918e6,0.007662585775580723,3.9557018680111624e-5,-0.03306301207557346,2.7695036632970025,50.90832647519861,83.76242659043535,-0.34338997002982263
0.0049499999999999995,0.051,947705.0,0.008353301370258023,4.2157378479780173e-5,0.020409168004844377,3.184325823050885,51.072355281963155,85.07857024878224,-0.14329931096140824
0.0049499999999999995,0.053,786737.0,0.009041253511474738,4.292022070494732e-5,0.03495134017773219,3.4727421058468164,52.19126923444183,86.96110726588071,0.2857662953594857
0.0049499999999999995,0.055,679983.0,0.009637567910686344,4.428340800980418e-5,-0.028168867046630307,3.695522322159235,52.510653968348954,88.87565647680056,0.298592054799264
0.0049499999999999995,0.057,578675.0,0.010212790875456332,4.551956991977243e-5,0.026835284008693793,4.298950733145147,53.37253108595152,91.18224221844117,-0.2980044724523839
0.0049499999999999995,0.059,477944.0,0.010519359042811004,4.463022792663772e-5,-0.04772898785943382,4.5948354652805765,54.17456361637837,95.11448277560926,-0.42795034770649504
0.0049499999999999995,0.061,356259.0,0.010780699057865356,4.4331159711557266e-5,-0.06428291864137893,5.363898213770526,55.02030927863102,100.39849441303598,-0.6835451767917615
0.0049499999999999995,0.063,166084.0,0.010909084778475266,4.5443271555226736e-5,-0.03926400739585179,6.623531896123466,57.10394900878597,110.03216213476631,0.5317036429713038
0.0049499999999999995,0.065,5.0,0.009920245239314108,2.533168765118896e-5,-1.503055107714371,8.61843411627492,54.3585145603988,104.65979221598238,7.324176755759071
0.0049499999999999995,0.067,359.0,0.011303777414243982,4.2352437379247394e-5,-0.5021568227132808,21.112364899240852,35.74708916724605,501.0758187620205,-11.435874695095093
0.0049499999999999995,0.069,757.0,0.01086886466259292,4.31235993092108e-5,-0.08031204455542477,26.179461490847473,23.752206720329198,742.024187727247,-2.3934953666071213
0.0049499999999999995,0.071,818.0,0.011048708480012031,4.324221184692838e-5,0.1849164493178077,30.650274718880326,19.341849129117705,1012.1257011674816,4.767598801479758
0.0049499999999999995,0.073,694.0,0.010888814583279055,4.804125467871897e-5,0.11385995611339206,33.971995957805206,16.394809748789534,1220.4706023788876,2.8180177887317814
0.0049499999999999995,0.075,603.0,0.011145601275036053,4.3084098793116614e-5,-0.14662549001506514,36.46863894300207,13.429999931841309,1409.566508043795,-7.554550219260205
0.0049499999999999995,0.077,531.0,0.01096304536697072,4.396989479940123e-5,-0.24079605493998998,38.51613647414654,11.216883443654329,1575.6068253540627,-10.918309251093929
0.0049499999999999995,0.079,488.0,0.010882490165058835,3.8171411795439197e-5,0.06798884457095127,40.31353816130772,9.086538846263064,1710.572542741144,3.573312148116346
0.0049499999999999995,0.081,459.0,0.010819376363263583,3.8386660274124893e-5,0.1180765734605595,42.446113495472524,8.638111032446696,1889.2908938165579,6.316328178873503
0.0049499999999999995,0.083,510.0,0.01098922165317724,3.700484180458827e-5,-0.057424156347351665,44.502856088482154,8.200838344882447,2083.2891392340102,-2.464794463165181
0.0049499999999999995,0.085,538.0,0.011354519806504391,3.731353336323324e-5,-0.12220872123510117,44.47716380790902,7.961157470011174,2071.6228575815785,-5.718294543989579
0.0049499999999999995,0.087,521.0,0.01165487549554877,5.006156670890645e-5,0.15878519954294784,44.8621907710153,7.2265198169206375,2103.9932371834725,7.127953553497707
0.0049499999999999995,0.089,456.0,0.010969211527174231,3.895162825655444e-5,-0.33762548019105265,43.034969107844425,7.83268909732128,1949.047222024064,-13.326311640730344
0.0049499999999999995,0.091,321.0,0.01100774654693467,3.748594764100667e-5,0.04508497927282297,43.455974376447415,7.304346247589786,1994.8690160230526,3.8153813660179905
0.0049499999999999995,0.093,260.0,0.010564370366331672,3.241469849186454e-5,0.22784938911603506,40.969035774407864,8.961600006393883,1779.0484566421826,8.356869488851043
0.0049499999999999995,0.095,232.0,0.011821592692030166,3.64591992262406e-5,-0.13640725172935825,40.34052606212025,8.3395127972908,1728.6324397415867,-6.349418064519251
0.0049499999999999995,0.097,175.0,0.012230103230176922,4.357325673442379e-5,0.28355268131099703,40.77131465911398,9.850828572063993,1765.9337344072699,9.615658554923918
0.0049499999999999995,0.099,192.0,0.01205412540539493,4.195152341417711e-5,-0.41480879418449057,41.48280849103663,7.50917117592887,1822.2560289267906,-19.11648011191643
0.0049499999999999995,0.101,128.0,0.012206279072665246,4.343078181861234e-5,-0.2330077837209971,38.260265517488826,10.783301950229008,1594.2380373528977,-10.520634002084055
0.0049499999999999995,0.103,135.0,0.011954827728618021,4.0890035314332184e-5,0.02607976704467062,38.609125002876,8.593050269616008,1609.6086326235084,0.7405910376171765
0.0049499999999999995,0.105,99.0,0.01147306545080222,2.9193898161516443e-5,-0.022551820759850745,41.20989204356364,9.116331450731806,1813.241648427429,-0.003184282683549089
0.0049499999999999995,0.107,129.0,0.011312492864924658,3.400698316771482e-5,-0.43282460055880656,42.35844004972618,8.063162575551782,1913.734915667008,-16.523773719734084
0.0049499999999999995,0.109,91.0,0.012518656881146157,3.5392931167761024e-5,-0.6039375686098722,40.79562759644048,10.360684656960954,1761.6600771246212,-23.526314334253637
0.0049499999999999995,0.111,104.0,0.011529654552261223,4.064634236215453e-5,-0.18116254877314353,39.42565954008872,7.1534115297353145,1659.8836509800938,-8.367780321420797
0.0049499999999999995,0.113,91.0,0.012871449015816432,4.607972850850983e-5,-0.31030281530561304,36.9189004703918,12.391621392392782,1484.595173840165,-4.435133604103575
0.0049499999999999995,0.115,103.0,0.012399923837099563,5.067839797456255e-5,-0.5607909127159388,38.874076958103565,11.269696047519073,1614.288096199628,-15.199406725156397
0.0049499999999999995,0.117,83.0,0.011348397911815545,3.53193385346882e-5,0.00587041495990499,35.83873106574567,14.43224899311106,1419.700446899421,8.65575367029325
0.0049499999999999995,0.119,85.0,0.013817679567169863,4.1159710289692226e-5,0.17646026143243468,38.53267933871368,9.804852591429803,1594.1034506708995,9.556740002167388
0.0049499999999999995,0.121,91.0,0.011175615066320007,2.996981303167937e-5,-0.016450996931751234,36.958782161956044,6.748971971182956,1560.138795434705,-8.221372909996536
0.0049499999999999995,0.123,57.0,0.012512880351843886,3.775726359313423e-5,0.16313245524079886,38.8882734788315,9.15591782944065,1605.7966186248452,7.668122632983359
0.0049499999999999995,0.125,72.0,0.01106135772863283,2.5372753624637227e-5,-0.1606551451758627,41.759427328398125,8.429773057127129,1880.1537150600977,-7.997650081682194
0.0049499999999999995,0.127,78.0,0.011463016498860576,2.7458333162190107e-5,-0.07941066596702359,39.326016433644334,14.96968028340865,1673.2770538941932,0.13903258830951604
0.0049499999999999995,0.129,85.0,0.011642399621012904,4.0206371055275096e-5,0.5362134110420852,36.656023119585456,17.802761423087222,1507.0340648789474,22.8792678713385
0.0049499999999999995,0.131,62.0,0.012689275122623795,5.048550123855593e-5,0.09362082819874974,36.0667867797787,12.684807201267077,1410.143369530356,1.7908304688395567
0.0049499999999999995,0.133,65.0,0.01009322444540019,2.7481962483810594e-5,-0.2685794027872759,33.43526009122222,8.4270634396912,1195.544834715794,-6.365015688784755
0.0049499999999999995,0.135,54.0,0.011761459176281002,2.6093019017240367e-5,0.3669282562555601,36.309954870421905,5.466417799158715,1403.3853109449503,15.515279567547907
0.0049499999999999995,0.137,70.0,0.01248514592365606,4.005727991367558e-5,0.6926000657604457,32.57032172473312,13.029375510465922,1228.0532213922638,23.37229929676171
