r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.033,5934.0,0.002359996786593224,2.153661751011126e-5,-0.1775518601031633,-1.3586312836815113,34.10123869784119,72.6651492757857,-3.4621594894854737
0.00075,0.035,32277.0,0.0006843300818412759,5.042765041302871e-6,0.16504382474810148,3.4423526611952946,23.036742147580465,67.08281327330484,0.46970504389380435
0.00075,0.037,17281.0,0.0017769954511014086,2.5723878081831127e-5,0.307528729249491,8.719295585425883,37.34432394344473,145.33873520598323,-0.3842330612522377
0.00075,0.039,8316.0,0.003112479769234337,3.0108795134145318e-5,-0.2374849555240978,6.19168968299438,45.06184998855818,129.69508064276553,2.264404324611614
0.00075,0.041,6828.0,0.0045211206366704655,3.092094459500722e-5,-0.04390303383147262,4.468597099134876,48.06257582071301,106.01228521076845,-2.884059261573803
0.00075,0.043,5946.0,0.006128376682469644,5.5080020882696805e-5,0.5210794623012989,5.149414585224217,55.62273914654378,115.2320676062807,5.78797980803568
0.00075,0.045,5223.0,0.007377131776743468,6.757472139383304e-5,0.09996384304915525,4.765631057998768,56.53380555759991,98.99600565134482,0.6911378594097386
0.00075,0.047,5184.0,0.00818624283310095,6.550864636267936e-5,-0.7179419073663408,4.874572610656453,52.49197609625423,95.07897742628333,-3.0030699552526023
0.00075,0.049,4772.0,0.007939258919894485,6.244159718091212e-5,-0.08595198050300837,5.221608342423749,56.229910412392954,108.16047081966458,-3.969122234490993
0.00075,0.051,4381.0,0.009149087892774004,4.382427802305736e-5,0.6093546419256716,5.14509090883135,65.17156036208436,107.05073568202701,5.405092917949745
0.00075,0.053,5278.0,0.009852186703702961,6.24021743866496e-5,0.006388515398855663,5.056903249991133,52.883720344139164,93.34313322789205,1.7226660561887988
0.00075,0.055,5102.0,0.01124590996424011,6.826380237309751e-5,0.8339639709058085,6.9452047086706115,58.16637787098966,125.98530570814589,7.4237857052664245
0.00075,0.057,5895.0,0.012250316691718529,6.810057595515683e-5,-0.17610614017396228,7.290945779011645,49.85066562961152,118.99432308402864,-3.0786087651964555
0.00075,0.059,6064.0,0.012184637717881211,6.765845222723276e-5,0.05093660161354319,10.052529213809946,54.82696185615664,175.6622391859672,-1.6191015968387092
0.00075,0.061,7453.0,0.012547340769511969,6.994483666179648e-5,-0.6237203558473167,13.640817689047239,59.919408554164995,252.4364409248313,-13.356314646130512
0.00075,0.063,8928.0,0.012325748391119894,6.409714829188483e-5,0.0640034841588928,17.58841883100432,90.23279095433354,378.90480736002263,3.5320225681756163
0.00075,0.065,4543.0,0.01383951705727309,8.399135845952552e-5,-0.37067018191170964,24.54990531980136,105.42611633091705,707.8242038701654,-13.371986149306597
0.00075,0.067,1396.0,0.014523955902383577,7.438400637321726e-5,-0.3750195567808865,37.06373447501905,52.59018635252442,1481.8315370038033,-18.81878015615478
0.00075,0.069,340.0,0.012873660743994611,6.284676345905593e-5,0.09379440921502985,39.694571972420505,29.333464565186123,1752.1037270837023,0.2503371059322549
0.00075,0.071,205.0,0.013086506531668747,7.343025284125383e-5,0.27388264837791054,42.24855414297663,19.14036877395559,1935.7446165633248,1.8552162172874258
0.00075,0.073,121.0,0.01575001764615282,0.00013923974631057496,-0.276995205154287,43.358426505926,13.002501701884567,1968.8929748170858,-8.956233944874953
0.00075,0.075,61.0,0.01254131108096101,6.5231721645427e-5,0.36102430539673924,42.45470816871637,12.444788909441654,1861.1167361411042,16.03419491615726
0.00075,0.077,44.0,0.015232938084613568,8.0221086500522e-5,-0.38208161087042963,42.33915468716461,5.303771029840894,1894.5605493808291,-12.019343628723519
0.00075,0.079,36.0,0.012490859514464995,2.9118113086041353e-5,-0.23342601069024072,48.998633022703615,4.720104087135623,2483.6199450642926,-6.59369121713501
0.00075,0.081,26.0,0.01231465760256367,7.507099673431333e-5,0.5080559203277493,50.808446737654464,2.4108431667767127,2696.9727459657447,24.78532682706117
0.00075,0.083,23.0,0.015655684454609478,0.0001275476173815787,0.7776267435540091,50.511261207880224,4.581244740103242,2689.088601335388,49.23001423369892
0.00075,0.085,26.0,0.01694129394087792,0.00017461884557810997,-0.22142852495147264,49.68689218609296,5.128328254579611,2570.992210509904,-14.377262807652212
0.00075,0.087,16.0,0.019382635418085357,0.0002431204336646568,0.22989093997880158,46.164349656636205,6.256978784342995,2234.370806016447,21.002047160270983
0.00075,0.089,13.0,0.013885523234860414,7.405086295884843e-5,-0.47269533157213184,53.83573566333083,11.28786694723264,3017.629205319676,-9.922487193712055
0.00075,0.091,13.0,0.011281876196006698,2.583554288296925e-5,-1.3741422659843883,48.45059303941262,13.820935983670907,2428.349415625255,-62.54171202680474
0.00075,0.093,14.0,0.014642284906429052,3.0879572080131016e-5,0.3944051375538354,49.55615256256252,3.0493521517775473,2525.4362597386453,21.83660361891664
0.00075,0.095,9.0,0.02054944589013119,7.554828277584616e-5,0.23090396593578844,48.481730359966434,2.687338295751258,2452.2782537370495,17.65239862156271
0.00075,0.097,7.0,0.012833374018533865,2.8315561311191987e-5,-0.7687060874650009,47.841421710642784,4.996237684950108,2349.6791721267145,-38.91116782652565
0.00075,0.099,13.0,0.010039405574091255,1.7054746980885756e-5,0.6920049372919699,48.214645652130315,2.686797315270335,2450.418979890281,32.71009972412773
0.00075,0.101,12.0,0.031275102973509265,0.00036160964850351737,2.245469807804912,32.70208686341218,19.121034488025007,1296.3344228600972,28.29357286033015
0.00075,0.103,3.0,0.027013085978014363,0.00012320947000093056,-0.9908205829652104,45.32656828024245,1.7283933644727407,2072.585700225846,-46.902227812904925
0.00075,0.105,6.0,0.014387400856171509,0.0001544684559038439,0.7987484760440529,41.73867785395225,4.7462194716624895,1827.5700614566308,45.91816023251138
0.00075,0.107,4.0,0.02624892722034181,7.734037120829884e-5,0.27653353407892556,44.38257394005836,0.6751233289560822,2250.053448852358,-0.6602162332998347
0.00075,0.109,4.0,0.017063065433261138,0.0001311845815087398,0.06072755742144276,40.43160997149099,3.8347569859628043,1708.6984322557066,18.807975768302107
0.00075,0.111,5.0,0.018981759068187012,0.00016223213823810776,1.694215639563322,44.27002603122458,6.100371621290823,1974.5734189098994,79.24312027009695
0.00075,0.113,5.0,0.020445901158114465,5.8134615221977966e-5,0.8283621574155723,48.45799438904127,3.8127340698674965,2360.5274386700908,40.18909019916627
0.00075,0.115,10.0,0.015234951816736153,6.224348147856044e-5,-0.10860974739344786,38.59423622598726,6.415894393679132,1620.3472083533516,4.6776264383810435
0.00075,0.117,8.0,0.008721989984599552,2.013894806259342e-5,0.5943844186341067,34.80723468835122,4.121102623001384,1366.8452253637597,19.193900032305695
0.00075,0.119,10.0,0.01841380638707516,0.00011700153614854167,3.1394397987125484,28.399204713158383,15.459305051643533,1013.1867029436027,67.96308340495045
0.00075,0.121,9.0,0.01916157595216127,0.00016316023600357706,1.483159331482094,47.93196538253813,14.769600486965809,2421.1066596124306,55.08154588747285
0.00075,0.123,13.0,0.016866241310315916,9.113599909850487e-5,0.5286532214704006,40.351839855211125,2.590729266672693,1739.9989119322547,16.869835839597513
0.00075,0.125,6.0,0.011633057403920843,2.399572532864871e-5,2.2694844605877704,27.820373620657833,24.9876746749818,931.3028216208008,21.32560072208025
0.00075,0.127,3.0,0.00683718362716917,6.567409226620058e-7,-0.41016713749974365,35.44162766795217,2.2968053385838707,1336.7181574821375,-15.290471909780358
0.00075,0.129,4.0,0.020076583187950643,2.2576487893134702e-5,0.19034879543209726,43.59000479585964,2.4439381370922106,1992.5745712688877,-5.193053191720175
0.00075,0.131,4.0,0.015384538629587396,5.7299896272004525e-5,0.5358429591647653,45.380126791528156,2.4822744492460025,2075.843429779858,26.93822387254758
0.00075,0.133,11.0,0.018892852316122342,7.374787646561723e-5,-0.5399742918123922,38.49697784106821,5.152673505642391,1612.9270305879948,-20.698499493114834
0.00075,0.135,6.0,0.02050803837576254,0.00013093186365226544,-0.04258573380432429,33.05775386908177,2.677098656130541,1211.033339476814,-1.207081799046005
0.00075,0.137,11.0,0.020038530399346985,0.00011010035215880721,-0.8113023753855476,41.01490631851072,4.423470000782638,1747.842265063396,-25.291382768955838
0.00075,0.139,5.0,0.01809972614743407,4.2439468665991844e-5,-1.8482149293492542,38.821086663843786,14.024285262781408,1596.5599644782226,-47.62358905894127
0.00075,0.141,7.0,0.011897617860377109,4.161210515251037e-5,0.40867709861647095,39.16074710666075,6.0591805043843205,1624.1715864349226,30.756809271524315
0.00075,0.143,12.0,0.013416889409418885,5.993935036213224e-5,-0.49092801808720365,36.88892212992855,6.267319586186257,1449.8152902078718,-16.725885557097353
0.00075,0.145,4.0,0.011428344874173402,5.124503792728559e-5,-2.23744815928363,34.82389997605572,12.12563834359113,1227.441040972072,-81.0721274413358
0.00075,0.147,7.0,0.011175389573586911,1.1052257027867004e-5,1.328725991033191,36.92328219873098,3.9112274702051293,1471.1723439121222,50.25936230285656
0.00075,0.149,8.0,0.013977001450963094,1.6885334415591503e-5,0.8843281550949746,31.58991086495622,7.956615644466807,1018.5307641776943,24.708411110841837
0.00075,0.151,13.0,0.0168165423925392,0.00012161261715976237,-0.3776498975185911,32.722309936416224,2.3601441629014404,1116.1071424566737,-11.526959187580422
0.00075,0.153,11.0,0.014478289024254444,7.273423008977354e-5,-0.4579072767000889,33.14901013513797,2.5986078797807686,1258.3873763692065,-13.733411346397252
0.00075,0.155,10.0,0.018040149169221358,0.00019191396918073026,-0.27418548032510115,32.9903106038644,28.0419655065956,1218.658644831696,-31.919658613211517
0.00075,0.157,8.0,0.019860893963072643,0.00022729207634457146,-2.394682580117701,29.72662683091736,27.049744839141173,1036.1743976787461,-84.15144242227743
0.00075,0.159,6.0,0.01366724577555779,1.1743649966218638e-5,0.6634719231176884,22.480335435988003,27.59284583997906,554.3369263014074,36.72272356644026
0.00075,0.161,3.0,0.00972960902869601,2.0710242900953054e-7,-6.697764214437497,19.220333696492414,63.47252412850089,405.03038393101184,-141.02510799820445
0.00075,0.163,3.0,0.018825991467798314,6.611281614225456e-5,0.6208264173934204,32.6317218810044,26.631895910845024,1248.733869457228,-10.916707003152453
0.00075,0.165,8.0,0.01685466182584183,3.8367535954352554e-5,-1.0952483684458967,35.757434700307456,18.26558728610904,1390.8219339367363,-77.96313376932359
0.00075,0.167,6.0,0.016307188303631443,2.2784150087122046e-5,-2.578841202567845,34.64428778954978,17.77539228599111,1230.118849398043,-90.8243801072581
0.00075,0.169,7.0,0.016610042042490867,4.437397715045443e-5,1.1919386622156078,30.975013204249397,5.523535905951982,995.0295709274777,31.739647737634684
0.00075,0.171,3.0,0.012919538301755629,1.9312000849464736e-5,-0.0249291000241202,31.77560706799049,0.04218213736454721,1042.6250122553988,-0.2471245045665933
0.00075,0.173,4.0,0.013176112551708474,3.9499615496654296e-6,-1.7424236412529475,32.70257054173115,6.9799527722509005,1180.284271010927,-39.09218092147513
0.00075,0.175,1.0,0.011989353847605163,0.0,2.714969377378161,33.81920560292989,7.37105872010116,1143.7386676132446,91.81810757921059
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,2.0,0.011957061490902803,2.5098951619126103e-5,0.31567485913068016,35.08755970162807,2.377599605370545,1235.79643443355,7.8183001868895445
0.00075,0.183,1.0,0.02060025000065363,0.0,-0.8790863594670938,23.273686681217228,0.7727928274011084,541.6644917354682,-20.459580495969043
0.00075,0.185,3.0,0.012891643122120659,3.104030558851524e-5,2.650010215917008,39.86443841828687,8.680544375680904,1631.7752822606199,99.86455806698785
0.00075,0.187,1.0,0.02932461697567239,0.0,1.2883236124096051,32.95907409392836,1.6597777302921344,1086.3005651290594,42.461953398365615
0.00075,0.189,1.0,0.011474446069468973,0.0,0.5357374138678974,34.031483368945345,0.2870145766178628,1158.1418602908036,18.23193889016714
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,51.0,0.025416949098811682,9.047144851020282e-5,1.760086435102281,-0.5950877246991164,8.44089145836672,32.508706314123216,4.010705547234085
0.00105,0.017,81.0,0.01593802991879595,8.912409685167018e-5,-1.2521209336058163,-7.912378616930328,20.201264613522035,116.19133337318272,-4.61668590311894
0.00105,0.019,153.0,0.008337345309103182,3.312506626765645e-5,-1.9949812680010617,-2.688527611819688,33.334871016828416,135.6027692400384,44.01877181647958
0.00105,0.021,220.0,0.007337833639679428,1.4779828375924322e-5,-3.531774281955827,0.36344816777539424,73.11079198548542,70.37797939484378,-13.135731978768241
0.00105,0.023,298.0,0.007628209152480129,2.7479147718347403e-5,-4.292778166191266,-3.2445081469416115,52.5215385210819,97.71329319230429,-1.3951102108590767
0.00105,0.025,585.0,0.005281713233800632,2.977521657708589e-5,-0.513486378954308,0.5140864866236644,45.5071633867707,101.0712005741114,-9.055720648927567
0.00105,0.027,1291.0,0.005468496175727841,2.8367452897707094e-5,-0.5989224873752351,-0.05120758581111318,41.56672920832266,65.92724099449079,3.5446237041441893
0.00105,0.029,1586.0,0.005174540380506153,3.035333437881087e-5,-0.4202675692073396,-0.47890903812137353,49.15240779905353,76.33891706063676,3.053448552450031
0.00105,0.031,3369.0,0.004211913041709135,3.823519916651635e-5,0.6671027876261978,-0.3588374647766295,45.601290416958115,81.75294741049578,0.5471570842847944
0.00105,0.033,7690.0,0.0025519924332231,2.5265181315313955e-5,-0.016650719014560122,-1.1279511380476668,36.710858307216434,69.78120319200227,-4.107258111287111
0.00105,0.035,29236.0,0.0008566000857627932,6.36299907670858e-6,0.05364810512687481,3.50279921080531,28.190058006741076,65.88911998536179,0.9547779434474132
0.00105,0.037,20688.0,0.0017036722640011667,1.8732041625900226e-5,0.19000402059978588,7.797419498584733,38.878145285921406,132.62390612999025,1.666660261299713
0.00105,0.039,11120.0,0.002922458876123144,2.8161386201406833e-5,0.07042838768850292,6.300531971900986,45.36468377552536,127.3754738091909,2.5705240286783533
0.00105,0.041,8950.0,0.00454854955140368,3.8079885485288926e-5,-0.0204923574620383,4.604020139815988,49.551371396330154,106.47986320571299,-0.14977198382519946
0.00105,0.043,6818.0,0.0062482686207484955,6.004052087282316e-5,0.4183645797959904,4.322246833327638,51.32748931534993,103.6296814252308,0.6921771662280877
0.00105,0.045,7169.0,0.006667152762482837,5.621148744121802e-5,-0.4634323222309004,5.243027006079026,51.76620412868373,100.99144035519939,-8.657531566936177
0.00105,0.047,7698.0,0.008288445106790467,6.595020587641627e-5,-0.25040370549400476,4.758106127612234,53.11055576291612,99.03580828656366,-4.55776530535677
0.00105,0.049,6516.0,0.00878014488822197,8.860888653416714e-5,-0.143776415194183,5.27292331636447,48.27649209239686,109.00055306235375,-1.9510245130953356
0.00105,0.051,6522.0,0.010956660757371327,8.192093748048787e-5,-0.007998306092306926,5.071072886876195,52.136762663378796,104.15335230403284,2.068679398511867
0.00105,0.053,7191.0,0.011106269608678221,7.227439385097272e-5,-0.06008286801415476,5.46477558984351,54.85069222385752,95.78531753684523,-2.133125861137111
0.00105,0.055,6355.0,0.010918047371790486,6.229056464850458e-5,0.5788103056688954,6.6555064536414985,50.87236777793304,112.37838515973068,4.60617969679531
0.00105,0.057,8188.0,0.01174828312741793,7.869676069001118e-5,0.36627027728067996,8.18253030580879,49.378008678018155,134.26430731850098,5.367120591417187
0.00105,0.059,9147.0,0.012896607901221806,7.855305659522578e-5,-0.038943775597073266,9.750173321408003,50.700258016561214,164.65155881963136,-2.003262862099946
0.00105,0.061,10448.0,0.012126939362711793,6.405609198394718e-5,-0.05105559960052184,13.496476310264297,53.260082299790845,244.35177313174697,-0.5044109094580864
0.00105,0.063,11791.0,0.01277242522192537,7.033994920113553e-5,0.1180369478800071,17.07403982720432,83.60350548425244,354.5391970926051,-0.5877051367682932
0.00105,0.065,5864.0,0.012909291280244022,7.506772044147665e-5,-0.6226680671390071,23.736429757939224,90.98622023768742,662.7169035335518,-16.550661889340773
0.00105,0.067,1648.0,0.012646012420502261,5.6389733075177315e-5,-0.7187148229981227,33.779270646049326,42.937919280625245,1253.7943282784656,-29.755339377366056
0.00105,0.069,470.0,0.01242214213378275,5.431006975975678e-5,-0.18263046892791418,38.2496696715751,30.81443357743553,1575.2331243266394,-7.486254493799051
0.00105,0.071,268.0,0.012972660063255707,7.144330694787562e-5,-0.20505143324134292,42.89021332747203,20.546374202117743,1950.1952375765002,-10.352092587192972
0.00105,0.073,121.0,0.012076133162375947,4.8123855940191764e-5,0.010232048781381592,46.618061523918364,15.224703849393322,2320.607077056277,-0.9309302102325312
0.00105,0.075,57.0,0.014173112881691657,8.676390086808343e-5,0.1587074997771252,44.52872069515346,10.799043924062742,2112.816032766726,4.910126500153342
0.00105,0.077,44.0,0.014885686317921393,0.00014080823160983602,-0.23477311372252713,45.37967861497141,8.812178887150063,2217.0438518918922,-17.6189694306968
0.00105,0.079,43.0,0.016270124524623827,0.0001263178740677939,0.2867176964442866,48.08562533564227,10.031455134230443,2429.7997365682454,8.209372913048362
0.00105,0.081,31.0,0.014125030321916632,9.223639360570432e-5,0.9104836813804853,49.22104524547291,11.079573702286988,2615.8165215657273,58.41063091018783
0.00105,0.083,41.0,0.010983813781264624,4.749089375420768e-5,0.6101761542232483,51.923974583486114,6.944923081962809,2838.2792401487227,47.03297886246378
0.00105,0.085,32.0,0.011737534061837286,5.447875743923634e-5,-1.291506177863903,50.4316763283141,5.774154006240853,2619.7166913749097,-66.90009278600569
0.00105,0.087,27.0,0.013149199885870568,6.875997667629154e-5,-1.0157735002529351,49.019129429857834,6.047500751170774,2474.5797622552886,-51.85210592672331
0.00105,0.089,14.0,0.014381006448896267,8.735174171101038e-5,-0.5226051799554257,48.45138071149385,6.354529640071414,2383.6141078824876,-33.88733804386521
0.00105,0.091,13.0,0.014155090119125167,4.199000928403e-5,0.6203361986026334,52.42838049726368,5.529006664809296,2857.173970588357,19.786153142140762
0.00105,0.093,10.0,0.007855224764923063,1.2822019590136852e-5,0.545822153400157,47.06216995712248,8.117464341582876,2242.2382994358504,27.89546915827779
0.00105,0.095,13.0,0.011645793975388473,4.386481705511575e-5,-1.7159322794799423,48.41946220727396,9.91420180224648,2410.017616512292,-78.51364726591504
0.00105,0.097,10.0,0.015818549901617223,5.663847539980128e-5,-0.15110158650456113,40.22181502590378,4.361801642262877,1660.9935220586092,-4.31717564089687
0.00105,0.099,12.0,0.018285602719609936,0.00016385128728467444,0.7508332778291962,40.897547625177516,5.29756872494134,1791.329935864064,20.882797207245368
0.00105,0.101,9.0,0.01489812369413806,4.0468815770296264e-5,0.24546729633788447,39.217524751033366,3.2566516707108795,1656.4206246731212,11.730137870306391
