0.0214062 0.0214453 2.27378 2.39132e+21 1.59023e-05 -4.09333 1.78335 2.01411 
0.0217187 0.0214453 1.89026 2.19374e+21 1.45883e-05 -7.19403 -0.712066 0.472948 
0.0264063 0.0210234 1.93395 2.31011e+21 1.53622e-05 3.75351 -0.94501 2.05506 
0.0267188 0.0210234 2.06102 2.31528e+21 1.53966e-05 1.95605 -0.464738 0.0690121 
0.0264063 0.0210703 2.03518 2.52154e+21 1.67683e-05 1.29448 -3.88014 -3.31381 
0.0267188 0.0210703 1.98307 2.53186e+21 1.68369e-05 1.65114 1.4015 -4.73918 
0.0264063 0.0211172 2.08337 2.75777e+21 1.83391e-05 -0.525735 3.36048 -1.62927 
0.0267188 0.0211172 1.93481 2.33587e+21 1.55335e-05 0.250615 -3.86865 -0.127668 
0.0264063 0.0211641 1.97152 2.49497e+21 1.65916e-05 4.8686 2.6344 -0.378627 
0.0267188 0.0211641 1.9318 2.60792e+21 1.73426e-05 3.00809 1.04055 -0.730781 
0.0270313 0.0211172 2.08124 2.39247e+21 1.59099e-05 -4.44133 -3.24512 -0.769244 
0.0273438 0.0211172 2.15302 2.38218e+21 1.58415e-05 -2.98051 -0.0770824 4.09742 
0.0270313 0.0211641 2.1316 2.63358e+21 1.75133e-05 -0.540615 2.4857 -0.227397 
0.0273438 0.0211641 2.06895 2.47444e+21 1.6455e-05 0.724712 -3.44272 1.01953 
0.0251563 0.0213047 1.98296 2.44281e+21 1.62447e-05 1.12915 1.37044 0.401216 
0.0254688 0.0213047 2.07454 2.46831e+21 1.64142e-05 1.63707 -0.704755 -1.30794 
0.0251563 0.0213516 1.9534 2.55448e+21 1.69873e-05 -7.39954 -1.56372 -4.53962 
0.0254688 0.0213516 2.05741 2.42218e+21 1.61075e-05 1.30698 3.31135 1.18032 
0.0282813 0.0212109 1.95838 2.38701e+21 1.58736e-05 3.61027 5.28647 1.09862 
0.0285938 0.0212109 1.95776 2.59703e+21 1.72702e-05 1.33172 -1.62204 1.43399 
0.0282813 0.0212578 2.12951 2.43797e+21 1.62125e-05 1.96003 3.93738 1.13336 
0.0285938 0.0212578 1.94472 2.52997e+21 1.68243e-05 -3.1235 2.62323 -4.99832 
0.0276563 0.0213047 1.96695 2.5805e+21 1.71603e-05 0.176252 0.11121 1.31546 
0.0279688 0.0213047 1.90474 2.40711e+21 1.60073e-05 -2.17165 -1.5534 -8.22546 
0.0276563 0.0213516 2.00932 2.40182e+21 1.59721e-05 -0.805003 -5.46907 0.494908 
0.0279688 0.0213516 2.09568 2.46289e+21 1.63782e-05 -3.70863 0.673334 -4.02538 
0.0289063 0.0212109 2.1653 2.42287e+21 1.61121e-05 5.22246 -0.678321 3.37558 
0.0292188 0.0212109 1.89682 2.49971e+21 1.6623e-05 1.77581 8.94005 -1.21563 
0.0289063 0.0212578 2.02515 2.35619e+21 1.56687e-05 1.89752 4.98539 -3.71282 
0.0292188 0.0212578 1.88062 2.45842e+21 1.63485e-05 1.73011 -1.26926 4.78059 
0.0395313 0.0123984 2.06288 2.60267e+21 1.73077e-05 -1.89558 3.87964 1.55623 
0.0398437 0.0123984 2.00585 2.46245e+21 1.63753e-05 -0.453497 -4.25173 6.11144 
0.0395313 0.0124453 1.9926 2.64524e+21 1.75909e-05 -2.38257 5.09184 2.72291 
0.0398437 0.0124453 2.01147 2.42699e+21 1.61395e-05 3.49008 -0.182489 4.35602 
0.0314062 0.0129609 1.78112 2.54839e+21 1.69468e-05 8.32294 -2.54675 -1.4439 
0.0317188 0.0129609 1.871 2.38073e+21 1.58319e-05 -0.506264 1.89409 0.561063 
0.0314062 0.0130078 1.89339 2.56427e+21 1.70524e-05 1.25273 -3.01147 -5.39015 
0.0317188 0.0130078 2.04048 2.48074e+21 1.64969e-05 5.96972 -6.59744 -2.61455 
0.0326562 0.0131484 2.02773 2.42942e+21 1.61556e-05 3.63013 -5.49593 -3.44766 
0.0329688 0.0131484 1.75726 2.55337e+21 1.69799e-05 4.33084 2.31402 5.263 
0.0326562 0.0131953 1.89318 2.45372e+21 1.63173e-05 2.94926 2.7344 2.7715 
0.0329688 0.0131953 1.98245 2.58547e+21 1.71933e-05 3.48716 -0.97806 2.0571 
0.0332812 0.0133359 2.02122 2.46044e+21 1.63619e-05 -3.49264 0.213531 -0.724293 
0.0335938 0.0133359 2.06007 2.47673e+21 1.64703e-05 0.44858 -2.42273 0.276445 
0.0332812 0.0133828 1.94012 2.28133e+21 1.51708e-05 1.38926 9.32047 -3.39822 
0.0335938 0.0133828 1.94254 2.41934e+21 1.60886e-05 1.74872 1.45229 2.47811 
0.0314062 0.0153047 1.82888 2.45629e+21 1.63344e-05 -2.65209 -0.522007 12.5024 
0.0317188 0.0153047 2.02277 2.36401e+21 1.57206e-05 -2.81703 5.55799 -1.44249 
0.0314062 0.0153516 2.05834 2.58327e+21 1.71787e-05 -4.97579 -0.0274503 7.42804 
0.0317188 0.0153516 1.98813 2.43464e+21 1.61904e-05 4.33082 3.7468 5.05966 
0.0307813 0.0154922 2.07038 2.40553e+21 1.59968e-05 -2.54528 3.49555 0.511034 
0.0310937 0.0154922 2.16569 2.71411e+21 1.80488e-05 -2.13373 2.65504 -0.140957 
0.0307813 0.0155391 1.91586 2.3703e+21 1.57625e-05 6.24527 4.57139 4.99504 
0.0310937 0.0155391 2.06843 2.4612e+21 1.6367e-05 4.80932 2.94873 -3.316 
0.0345312 0.0153984 1.93002 2.34961e+21 1.56249e-05 -3.13179 2.93892 1.4986 
0.0348438 0.0153984 2.05805 2.55423e+21 1.69857e-05 3.81086 -5.04867 -0.0794891 
0.0345312 0.0154453 2.07343 2.52538e+21 1.67938e-05 -0.413661 -0.707919 1.534 
0.0348438 0.0154453 2.01237 2.448e+21 1.62792e-05 2.50054 -2.51269 0.322809 
0.0345312 0.0155859 1.93783 2.30741e+21 1.53442e-05 3.97001 -2.68571 -0.460404 
0.0348438 0.0155859 1.95966 2.34226e+21 1.5576e-05 1.40066 -3.14362 0.278841 
0.0345312 0.0156328 1.96884 2.44644e+21 1.62688e-05 2.25578 1.39852 -2.54985 
0.0348438 0.0156328 1.97728 2.46729e+21 1.64075e-05 3.28262 -6.67158 -2.95337 
0.0351562 0.0151172 1.94412 2.49395e+21 1.65848e-05 -6.17118 1.42699 4.12784 
0.0354688 0.0151172 2.02022 2.50113e+21 1.66325e-05 0.028403 -2.06589 3.82403 
0.0351562 0.0151641 1.94695 2.37876e+21 1.58188e-05 3.8963 -1.12193 2.39127 
0.0354688 0.0151641 1.892 2.83016e+21 1.88205e-05 0.0848364 2.20219 -1.87156 
0.0351562 0.0152109 2.02749 2.40715e+21 1.60075e-05 3.6694 -1.04195 -3.99534 
0.0354688 0.0152109 2.01392 2.41429e+21 1.6055e-05 -0.43503 -3.02881 -0.425179 
0.0351562 0.0152578 1.92861 2.67747e+21 1.78052e-05 0.359705 -5.08134 -4.93633 
0.0354688 0.0152578 1.9537 2.57778e+21 1.71422e-05 6.30725 -5.05246 6.73773 
0.0357813 0.0152109 2.05423 2.45715e+21 1.634e-05 -1.88457 4.22817 0.917396 
0.0360938 0.0152109 1.92215 2.62143e+21 1.74325e-05 -2.15611 -1.50474 -2.24032 
0.0357813 0.0152578 2.11744 2.63474e+21 1.7521e-05 3.22511 -8.903 -1.88302 
0.0360938 0.0152578 2.03782 2.36415e+21 1.57216e-05 -1.33747 1.00026 0.13456 
0.0382813 0.0153047 1.84601 2.61248e+21 1.7373e-05 2.98269 -1.39743 0.573871 
0.0385938 0.0153047 2.01745 2.3853e+21 1.58623e-05 -1.70399 -0.972792 -6.03353 
0.0382813 0.0153516 1.93859 2.44172e+21 1.62374e-05 -2.79453 -1.40194 -2.40484 
0.0385938 0.0153516 1.92343 2.45587e+21 1.63315e-05 2.2902 -0.0395363 2.71003 
0.0389063 0.0153047 1.92556 2.4279e+21 1.61455e-05 -0.418467 4.21096 -1.23023 
0.0392188 0.0153047 2.1029 2.51309e+21 1.6712e-05 2.02569 -3.45679 -4.22446 
0.0389063 0.0153516 1.80662 2.59742e+21 1.72728e-05 -4.35547 1.452 -4.72806 
0.0392188 0.0153516 2.07903 2.33556e+21 1.55314e-05 1.75546 -3.35252 1.90505 
0.0370313 0.0153984 1.83454 2.60363e+21 1.73141e-05 7.33203 -1.55321 -0.906527 
0.0373438 0.0153984 1.9373 2.47662e+21 1.64695e-05 0.887577 -0.524267 -1.0782 
0.0370313 0.0154453 1.97726 2.75048e+21 1.82907e-05 1.47358 -1.6829 6.00115 
0.0373438 0.0154453 1.95185 2.34248e+21 1.55775e-05 -3.91318 3.19043 1.26809 
0.0370313 0.0155859 1.90139 2.50956e+21 1.66886e-05 -4.39662 -2.69748 -1.14801 
0.0373438 0.0155859 1.98734 2.44683e+21 1.62714e-05 -3.67335 4.06033 4.39982 
0.0370313 0.0156328 1.87052 2.50899e+21 1.66848e-05 0.355763 -0.950921 -3.35683 
0.0373438 0.0156328 1.76294 2.33524e+21 1.55293e-05 4.1651 4.4873 3.08518 
0.0376563 0.0153984 1.94316 2.72358e+21 1.81118e-05 1.96704 -3.41602 -1.75611 
0.0379688 0.0153984 1.90458 2.50484e+21 1.66572e-05 -2.54309 -1.52322 5.27376 
0.0376563 0.0154453 2.03723 2.27214e+21 1.51097e-05 0.955587 3.15595 -3.69757 
0.0379688 0.0154453 2.02972 2.44097e+21 1.62324e-05 6.39816 -2.95602 -1.43289 
0.0395313 0.0156797 2.01857 2.48763e+21 1.65427e-05 -8.45641 4.27499 2.54511 
0.0398437 0.0156797 2.10386 2.46684e+21 1.64045e-05 0.914352 -0.825242 -1.53973 
0.0395313 0.0157266 1.87434 2.43876e+21 1.62178e-05 2.43465 -2.01847 5.00783 
0.0398437 0.0157266 2.07395 2.44567e+21 1.62637e-05 3.94749 2.24926 -0.16592 
0.0339062 0.0158672 2.01979 2.30074e+21 1.52999e-05 1.69384 -0.763655 -4.68569 
0.0342188 0.0158672 2.09995 2.47193e+21 1.64383e-05 1.51933 4.03515 3.75248 
0.0339062 0.0159141 1.82652 2.56023e+21 1.70255e-05 -4.56157 -5.54905 1.0653 
0.0342188 0.0159141 2.05107 2.61485e+21 1.73887e-05 2.03968 4.73084 0.167252 
0.0345312 0.0160547 1.91088 2.49043e+21 1.65614e-05 2.75483 6.02053 3.03358 
0.0348438 0.0160547 2.10746 2.28741e+21 1.52113e-05 -2.59052 -1.5389 -5.78475 
0.0345312 0.0161016 2.03123 2.35497e+21 1.56606e-05 0.0277762 0.708413 -5.86616 
0.0348438 0.0161016 2.03464 2.4157e+21 1.60644e-05 0.486499 1.45369 -4.12876 
0.0301563 0.0161484 2.0185 2.52307e+21 1.67784e-05 -0.738266 1.92662 -0.582241 
0.0304688 0.0161484 1.93436 2.35487e+21 1.56599e-05 3.21718 -5.44095 7.03451 
0.0301563 0.0161953 1.94634 2.62982e+21 1.74883e-05 3.04189 5.73548 0.918371 
0.0304688 0.0161953 1.85164 2.44197e+21 1.62391e-05 1.47654 3.44165 -0.393979 
0.0339062 0.0163359 1.8169 2.36774e+21 1.57455e-05 0.323674 -0.0628932 3.15952 
0.0342188 0.0163359 1.99311 2.51407e+21 1.67185e-05 2.91702 -2.09981 -0.70118 
0.0339062 0.0163828 2.08752 2.46708e+21 1.64061e-05 -2.15361 5.33795 -1.49243 
0.0342188 0.0163828 1.89034 2.26812e+21 1.5083e-05 -8.28795 2.94847 -1.9925 
0.0351562 0.0163359 1.98737 2.19482e+21 1.45955e-05 -1.26769 -0.605391 0.200407 
0.0354688 0.0163359 1.95962 2.25468e+21 1.49936e-05 12.1613 -5.91566 -3.4868 
0.0351562 0.0163828 2.01654 2.44055e+21 1.62297e-05 -2.71915 -3.06673 3.96428 
0.0354688 0.0163828 1.92206 2.40739e+21 1.60092e-05 2.46666 7.17836 -4.65731 
0.0376563 0.0162422 1.92855 2.40148e+21 1.59698e-05 3.55422 -2.84912 -2.88602 
0.0379688 0.0162422 2.26223 2.42155e+21 1.61033e-05 0.651134 -2.20556 -2.22856 
0.0376563 0.0162891 2.09887 2.46127e+21 1.63674e-05 -4.18259 1.01439 -1.90751 
0.0379688 0.0162891 2.00219 2.48795e+21 1.65449e-05 0.336511 -0.194494 -3.22381 
0.0376563 0.0164297 1.91415 2.64521e+21 1.75906e-05 -0.48436 -6.44603 5.6185 
0.0379688 0.0164297 2.02821 2.36085e+21 1.56996e-05 -1.79147 1.83837 -3.32458 
0.0376563 0.0164766 2.09924 2.36072e+21 1.56988e-05 0.0537318 3.16808 -3.62527 
0.0379688 0.0164766 1.97091 2.47942e+21 1.64881e-05 1.51704 -0.889598 1.98459 
0.0301563 0.0180234 2.11658 2.26662e+21 1.5073e-05 -5.89052 -3.64516 1.12521 
0.0304688 0.0180234 1.94561 2.42336e+21 1.61153e-05 6.83691 1.27295 -4.03735 
0.0301563 0.0180703 2.03471 2.46517e+21 1.63934e-05 0.976761 2.53742 -1.25534 
0.0304688 0.0180703 1.97187 2.47118e+21 1.64334e-05 -1.04986 4.06006 -1.54345 
0.0307813 0.0180234 2.01952 2.50775e+21 1.66765e-05 -0.486784 2.68763 2.45307 
0.0310937 0.0180234 2.085 2.47158e+21 1.6436e-05 -2.39407 -5.76202 -2.4765 
0.0307813 0.0180703 2.18123 2.59144e+21 1.7233e-05 1.23141 -2.92051 2.23074 
0.0310937 0.0180703 2.02753 2.7177e+21 1.80727e-05 -1.43973 2.91343 4.26024 
0.0314062 0.0181172 2.04009 2.2369e+21 1.48754e-05 -1.2099 -1.79957 -1.6576 
0.0317188 0.0181172 1.96774 2.51876e+21 1.67498e-05 -0.468972 -2.48222 3.24572 
0.0314062 0.0181641 1.97406 2.45843e+21 1.63486e-05 -6.2272 -1.97467 2.04747 
0.0317188 0.0181641 2.10261 2.40459e+21 1.59906e-05 -5.93445 1.1848 -2.80506 
0.0326562 0.0181172 2.04758 2.63271e+21 1.75075e-05 1.41197 -1.42839 -0.601009 
0.0329688 0.0181172 1.94874 2.31486e+21 1.53938e-05 1.99363 4.00756 -2.35161 
0.0326562 0.0181641 1.97625 2.34478e+21 1.55928e-05 -5.88677 9.11128 -3.2958 
0.0329688 0.0181641 2.20058 2.27898e+21 1.51552e-05 -2.60707 2.8416 -1.50007 
0.0339062 0.0180234 1.94682 2.80314e+21 1.86409e-05 1.70204 2.75909 -0.0680214 
0.0342188 0.0180234 1.90323 2.27868e+21 1.51532e-05 0.66924 2.10574 0.2808 
0.0339062 0.0180703 1.88672 2.46517e+21 1.63934e-05 -3.84803 1.83753 -0.381985 
0.0342188 0.0180703 1.92578 2.39903e+21 1.59536e-05 -1.7622 1.92671 -2.70889 
0.0314062 0.0183984 1.93604 2.50388e+21 1.66508e-05 3.64135 1.88044 -1.07625 
0.0317188 0.0183984 2.33757 2.55703e+21 1.70042e-05 -0.716938 1.38087 1.48901 
0.0314062 0.0184453 1.97814 2.45629e+21 1.63343e-05 -2.88053 0.837546 -1.00903 
0.0317188 0.0184453 1.93487 2.3267e+21 1.54725e-05 1.30933 -1.18517 3.55298 
0.0307813 0.0186797 2.0011 2.3673e+21 1.57426e-05 1.40851 -2.52565 5.55378 
0.0310937 0.0186797 1.98506 2.45455e+21 1.63227e-05 5.53082 2.09356 -7.14704 
0.0307813 0.0187266 2.02246 2.47161e+21 1.64362e-05 4.31347 4.20317 -1.78135 
0.0310937 0.0187266 1.98019 2.47161e+21 1.64362e-05 -6.69112 -0.407546 -2.54911 
0.0332812 0.0183984 2.02696 2.59837e+21 1.72791e-05 -3.13208 -0.251168 2.20689 
0.0335938 0.0183984 2.16748 2.57475e+21 1.71221e-05 2.70208 -5.09986 1.75808 
0.0332812 0.0184453 2.14669 2.46807e+21 1.64126e-05 -0.817637 -3.6769 1.21458 
0.0335938 0.0184453 1.95609 2.35026e+21 1.56292e-05 -1.11501 3.30906 2.29597 
0.0345312 0.0183984 1.95139 2.48617e+21 1.6533e-05 3.11865 -0.960333 -0.739768 
0.0348438 0.0183984 2.05109 2.43302e+21 1.61796e-05 -6.2266 0.846953 -0.482032 
0.0345312 0.0184453 2.06103 2.68601e+21 1.7862e-05 6.31246 2.39196 -3.22849 
0.0348438 0.0184453 1.9444 2.37382e+21 1.57859e-05 2.01991 -3.47442 -1.88847 
0.0339062 0.0184922 2.05935 2.59695e+21 1.72697e-05 -0.802191 5.85426 3.98423 
0.0342188 0.0184922 2.00812 2.50294e+21 1.66445e-05 -0.665341 -3.52612 -3.44291 
0.0339062 0.0185391 1.95668 2.30907e+21 1.53553e-05 -0.786274 1.22591 -5.77365 
0.0342188 0.0185391 2.05999 2.42628e+21 1.61348e-05 2.74543 0.854792 -0.882922 
0.0326562 0.0186797 1.98009 2.47781e+21 1.64775e-05 2.25283 0.620131 -0.0628106 
0.0329688 0.0186797 1.9394 2.31495e+21 1.53944e-05 -0.476424 4.35084 -1.10462 
0.0326562 0.0187266 2.05547 2.62246e+21 1.74394e-05 2.13673 -1.99823 -1.47848 
0.0329688 0.0187266 1.94503 2.32076e+21 1.54331e-05 -5.36322 -6.38878 4.59301 
0.0357813 0.0180234 1.93982 2.32088e+21 1.54338e-05 0.910047 0.104609 -5.28588 
0.0360938 0.0180234 1.9935 2.67051e+21 1.77589e-05 0.280143 -1.73178 -0.981412 
0.0357813 0.0180703 2.06477 2.32087e+21 1.54338e-05 2.22735 -0.181169 -0.155736 
0.0360938 0.0180703 1.98213 2.41106e+21 1.60335e-05 -6.64623 -3.70314 3.76226 
0.0351562 0.0182109 2.01451 2.49386e+21 1.65842e-05 -3.0586 0.984961 2.15783 
0.0354688 0.0182109 1.96534 2.4879e+21 1.65445e-05 8.35758 0.659448 9.30748 
0.0351562 0.0182578 1.93328 2.3744e+21 1.57897e-05 2.29106 -2.96567 -2.47332 
0.0354688 0.0182578 2.09789 2.41605e+21 1.60667e-05 -0.0101963 1.20246 1.15643 
0.0357813 0.0182109 1.86244 2.36261e+21 1.57113e-05 -0.168248 5.44712 2.56476 
0.0360938 0.0182109 1.91848 2.35664e+21 1.56717e-05 4.26373 1.90764 4.4498 
0.0357813 0.0182578 2.03929 2.58863e+21 1.72144e-05 -1.61036 -0.811296 4.80285 
0.0360938 0.0182578 1.86705 2.44581e+21 1.62646e-05 -0.361598 2.50405 -7.43168 
0.0370313 0.0183047 1.9745 2.43954e+21 1.6223e-05 4.83384 2.35058 -0.297735 
0.0373438 0.0183047 1.98802 2.31489e+21 1.5394e-05 1.53929 5.42854 -3.1079 
0.0370313 0.0183516 2.04323 2.3445e+21 1.5591e-05 -1.5139 -5.66384 2.84938 
0.0373438 0.0183516 1.91706 2.52804e+21 1.68115e-05 0.0185079 -5.68536 2.88984 
0.0382813 0.0180234 2.17383 2.61023e+21 1.7358e-05 0.299932 -3.2658 2.33287 
0.0385938 0.0180234 1.97515 2.39321e+21 1.59149e-05 2.59178 1.50422 2.2947 
0.0382813 0.0180703 1.99126 2.4291e+21 1.61535e-05 3.23321 -3.65586 -3.35903 
0.0385938 0.0180703 1.9742 2.31486e+21 1.53938e-05 1.86883 4.01855 -4.49148 
0.0370313 0.0184922 2.09518 2.49706e+21 1.66055e-05 -3.35487 4.98029 -0.544976 
0.0373438 0.0184922 1.88479 2.44418e+21 1.62538e-05 0.208991 -1.09091 -0.689341 
0.0370313 0.0185391 1.95617 2.41456e+21 1.60568e-05 2.97649 1.43438 0.136587 
0.0373438 0.0185391 1.84974 2.49075e+21 1.65635e-05 4.88472 2.80542 -1.37776 
0.0357813 0.0186797 2.00418 2.44292e+21 1.62454e-05 -5.85436 -2.31191 4.37838 
0.0360938 0.0186797 2.03946 2.44873e+21 1.62841e-05 -1.98858 4.6314 -1.04817 
0.0357813 0.0187266 2.02204 2.72109e+21 1.80953e-05 0.932386 -0.0279849 1.36462 
0.0360938 0.0187266 1.90572 2.61086e+21 1.73622e-05 -6.24507 -0.511594 -5.42309 
0.0370313 0.0185859 2.02949 2.4377e+21 1.62107e-05 -3.50623 2.11934 3.7696 
0.0373438 0.0185859 2.01916 2.32078e+21 1.54332e-05 4.65178 2.50359 -1.29548 
0.0370313 0.0186328 2.0611 2.41407e+21 1.60536e-05 -2.40284 3.34204 4.19611 
0.0373438 0.0186328 1.99693 2.37326e+21 1.57822e-05 -0.674565 -2.57889 0.199068 
0.0364063 0.0186797 1.87684 2.57669e+21 1.7135e-05 -2.53945 -3.59678 4.97966 
0.0367188 0.0186797 1.9723 2.30332e+21 1.53171e-05 2.80184 -0.847679 2.42781 
0.0364063 0.0187266 2.01589 2.60506e+21 1.73236e-05 -0.579146 -0.282778 -0.875856 
0.0367188 0.0187266 2.02417 2.61666e+21 1.74008e-05 3.24222 6.60218 -0.856697 
0.0382813 0.0183984 2.03794 2.54522e+21 1.69257e-05 0.950799 2.54087 1.03193 
0.0385938 0.0183984 1.80087 2.36215e+21 1.57083e-05 1.27557 1.00321 2.10234 
0.0382813 0.0184453 2.11734 2.24423e+21 1.49241e-05 0.252332 1.45201 2.6323 
0.0385938 0.0184453 2.07103 2.50341e+21 1.66477e-05 2.03877 -3.58904 1.09016 
0.0376563 0.0184922 1.92818 2.45006e+21 1.62929e-05 3.91815 -5.16529 3.55762 
0.0379688 0.0184922 1.91494 2.54994e+21 1.69571e-05 2.03091 2.0022 -6.50347 
0.0376563 0.0185391 2.08039 2.54936e+21 1.69532e-05 -3.20948 -2.94651 0.754005 
0.0379688 0.0185391 1.90919 2.36182e+21 1.57061e-05 -4.51306 -3.25912 1.4489 
0.0395313 0.0183984 1.88638 2.45664e+21 1.63366e-05 -2.19533 0.590454 0.17236 
0.0398437 0.0183984 1.94552 2.43302e+21 1.61796e-05 -0.458323 3.08669 0.860441 
0.0395313 0.0184453 2.00965 2.55642e+21 1.70002e-05 2.16688 -0.0612083 -0.383098 
0.0398437 0.0184453 2.01503 2.35615e+21 1.56684e-05 -4.47859 1.08963 2.7463 
0.0395313 0.0184922 2.0639 2.58519e+21 1.71915e-05 2.86563 0.53358 -2.77048 
0.0398437 0.0184922 1.99757 2.43243e+21 1.61757e-05 8.53651 -0.31411 0.59079 
0.0395313 0.0185391 1.95277 2.50833e+21 1.66804e-05 -0.945086 4.59524 -2.81849 
0.0398437 0.0185391 2.04496 2.52591e+21 1.67973e-05 2.52512 0.354719 -1.71114 
0.0320312 0.0190547 1.93212 2.44045e+21 1.6229e-05 3.41699 6.39852 4.85743 
0.0323438 0.0190547 1.97522 2.33782e+21 1.55465e-05 -0.105345 -2.05141 1.64784 
0.0320312 0.0191016 1.99874 2.47997e+21 1.64918e-05 -2.38401 -2.51568 0.937305 
0.0323438 0.0191016 1.97301 2.34346e+21 1.5584e-05 -1.18351 1.44469 1.67775 
0.0332812 0.0188672 1.98859 2.4935e+21 1.65818e-05 4.68202 -2.02427 1.92002 
0.0335938 0.0188672 1.94906 2.2574e+21 1.50117e-05 -2.47167 -3.06973 0.0353012 
0.0332812 0.0189141 2.20448 2.31499e+21 1.53947e-05 1.68645 -4.00782 4.15945 
0.0335938 0.0189141 2.09378 2.562e+21 1.70373e-05 2.54116 0.687911 -5.81093 
0.0339062 0.0188672 1.98057 2.57988e+21 1.71562e-05 1.05684 1.57179 -2.60016 
0.0342188 0.0188672 1.92579 2.37257e+21 1.57776e-05 -0.754164 3.62849 -0.692457 
0.0339062 0.0189141 2.05586 2.62519e+21 1.74575e-05 -1.91181 4.62171 1.43317 
0.0342188 0.0189141 1.81763 2.39541e+21 1.59295e-05 -2.95957 1.31777 -0.33715 
0.0326562 0.0189609 1.82709 2.35511e+21 1.56615e-05 2.96508 -0.952356 2.0481 
0.0329688 0.0189609 2.00071 2.56713e+21 1.70714e-05 0.279461 0.604662 3.6198 
0.0326562 0.0190078 2.0192 2.42361e+21 1.6117e-05 2.30959 -3.41734 -4.15012 
0.0329688 0.0190078 2.07809 2.50935e+21 1.66872e-05 -1.3915 0.893906 2.08967 
0.0332812 0.0189609 2.00479 2.58432e+21 1.71857e-05 -0.823054 1.4447 -1.36629 
0.0335938 0.0189609 1.99371 2.40095e+21 1.59663e-05 1.35156 3.68631 -1.26843 
0.0332812 0.0190078 2.01653 2.42933e+21 1.6155e-05 -1.97998 1.0947 3.20004 
0.0335938 0.0190078 1.88759 2.58937e+21 1.72193e-05 2.88789 -2.06869 -4.99145 
0.0320312 0.0193359 2.025 2.80953e+21 1.86834e-05 1.38181 -3.94089 -1.08895 
0.0323438 0.0193359 1.99804 2.57915e+21 1.71513e-05 4.09007 6.25497 0.772395 
0.0320312 0.0193828 2.06328 2.52246e+21 1.67744e-05 1.50502 -1.39917 0.469559 
0.0323438 0.0193828 1.87435 2.48322e+21 1.65134e-05 0.487708 -2.18776 -1.79978 
0.0314062 0.0194297 2.17906 2.44927e+21 1.62877e-05 5.42519 -1.82995 2.32111 
0.0317188 0.0194297 2.08798 2.34303e+21 1.55811e-05 0.232486 -4.04612 2.51094 
0.0314062 0.0194766 1.95503 2.19792e+21 1.46162e-05 -3.04526 5.11444 1.42176 
0.0317188 0.0194766 1.93968 2.35412e+21 1.56549e-05 -3.12451 -3.63325 0.137703 
0.0339062 0.0192422 2.1277 2.28116e+21 1.51697e-05 -1.78897 -2.22383 -1.7616 
0.0342188 0.0192422 1.98545 2.48443e+21 1.65215e-05 4.35432 0.732567 0.689897 
0.0339062 0.0192891 1.89001 2.50093e+21 1.66312e-05 -2.46586 -4.10738 0.685108 
0.0342188 0.0192891 2.05022 2.45586e+21 1.63315e-05 -1.77406 -0.182573 0.520879 
0.0345312 0.0194297 1.98916 2.27592e+21 1.51349e-05 -2.01459 -1.62105 0.765976 
0.0348438 0.0194297 1.88446 2.40454e+21 1.59902e-05 -1.93583 6.77697 -1.71261 
0.0345312 0.0194766 2.00531 2.46011e+21 1.63598e-05 -0.0287974 5.96807 -3.51335 
0.0348438 0.0194766 1.93936 2.46011e+21 1.63598e-05 -2.22761 2.49574 -0.45752 
0.0370313 0.0189609 2.02822 2.49836e+21 1.66141e-05 0.98895 -0.823147 0.0631805 
0.0373438 0.0189609 2.0035 2.58432e+21 1.71857e-05 -0.252626 2.84552 -3.70027 
0.0370313 0.0190078 1.99229 2.28071e+21 1.51667e-05 -0.0898617 1.55956 -3.58291 
0.0373438 0.0190078 2.02879 2.54365e+21 1.69152e-05 -2.38647 2.9511 0.00773107 
0.0376563 0.0187734 2.00336 2.51174e+21 1.67031e-05 -3.64859 6.74262 -2.72633 
0.0379688 0.0187734 1.9958 2.5754e+21 1.71264e-05 2.49401 -0.312551 2.10694 
0.0376563 0.0188203 2.01335 2.61517e+21 1.73909e-05 6.77993 -0.928874 -2.30312 
0.0379688 0.0188203 2.04389 2.41312e+21 1.60472e-05 1.07435 2.07676 -5.18723 
0.0382813 0.0188672 2.16439 2.53957e+21 1.68881e-05 6.3031 -0.488568 2.71165 
0.0385938 0.0188672 1.97972 2.54533e+21 1.69264e-05 0.412746 2.90391 0.976533 
0.0382813 0.0189141 1.95459 2.38392e+21 1.58531e-05 0.735246 -0.946749 -3.20253 
0.0385938 0.0189141 1.96894 2.39541e+21 1.59295e-05 1.4972 -0.220778 -1.03658 
0.0395313 0.0188672 1.93636 2.4244e+21 1.61222e-05 -1.92747 -3.95685 -1.04967 
0.0398437 0.0188672 1.88653 2.44743e+21 1.62754e-05 2.25179 2.57082 4.4812 
0.0395313 0.0189141 2.0691 2.45286e+21 1.63115e-05 -3.06502 4.62122 -0.836916 
0.0398437 0.0189141 1.99557 2.43562e+21 1.61969e-05 0.0709684 6.01058 5.58739 
0.0376563 0.0190547 2.02446 2.52028e+21 1.67599e-05 -2.98873 2.63855 0.670322 
0.0379688 0.0190547 1.97755 2.51458e+21 1.6722e-05 -2.78379 -5.26128 -2.97747 
0.0376563 0.0191016 1.86714 2.49703e+21 1.66053e-05 -0.232009 1.35946 -5.77593 
