r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.141,4.0,0.013556891725316917,2.8617280948616714e-5,-1.5525756522653655,37.77123993091007,9.659480006190769,1587.6079422068763,-74.82884792131563
0.00615,0.143,2.0,0.019504508106476925,1.8632878814917916e-5,2.992407796761202,41.31460247306831,9.495233599580597,1709.770182814425,122.3835630996002
0.00615,0.145,1.0,0.009175006315050057,0.0,-4.670165196690005,41.1477813271878,21.81044296437459,1693.1399081500651,-192.1669362752433
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,1.0,0.02356938010410752,0.0,1.8670047710628628,27.677518656984304,3.4857068151714925,766.0450390077142,51.674059383771095
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,1.0,0.017190553266538164,0.0,-0.8448553893427919,36.37294845273748,0.7137806289015605,1322.991379145498,-30.729881526582826
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,1.0,0.013650098370959025,0.0,-4.085089106111693,33.08727926332014,16.68795300487243,1094.768049048935,-135.16448406946444
0.00615,0.159,1.0,0.03976450632187659,0.0,0.12311413290649015,54.47337439590315,0.01515708972131692,2967.348518076237,6.706442255242218
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,1.0,0.025630385682835443,0.0,1.4235436239121095,44.51115911607201,2.0264764491808216,1981.2432858562802,63.363576752621675
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,8.0,0.010128857909970663,7.298938594160533e-6,-12.46068583050084,9.932616066254974,235.1633753306786,101.92186686080566,-137.27295912012323
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,52580.0,0.011183157359380483,7.035997656769667e-5,-0.07762428921511193,-4.805802872083842,50.65484045757698,80.97067309297385,1.2489759809938281
0.00645,0.015,145835.0,0.01111190286442651,6.59699382535314e-5,0.020554254635677758,-2.5600265227651264,50.62640120563097,74.26171634817477,0.5080416162747823
0.00645,0.017,230734.0,0.010914548063404104,7.01689270908391e-5,0.015691273456756086,-1.2377674508385232,51.451538484280896,72.3876675196296,0.03264759946777363
0.00645,0.019,351265.0,0.01043581495152925,6.545330131239319e-5,0.07788377835684969,-0.7060959289191553,51.59034255419774,74.07766439741715,-0.2508608313133583
0.00645,0.021,509808.0,0.009907101672185465,6.462004716172215e-5,-0.014531872926998412,-0.28866191670921204,50.972227755497855,74.55328185311045,0.6631652012784318
0.00645,0.023,725903.0,0.009356336487439708,6.0889251666409954e-5,0.010913701443813116,-0.2695878258808579,50.57766885752503,75.6935652904526,0.23018784366648046
0.00645,0.025,1.014586e6,0.00874619568538692,6.023607518423919e-5,0.03293394826384885,-0.11626654304092317,50.026604377101336,76.14713939367333,-0.25614910303417954
0.00645,0.027,1.360456e6,0.008094753934691492,5.942395803944005e-5,0.013926948964487897,-0.13438935182711184,49.808725047558,75.85540721274792,0.030296483858397866
0.00645,0.029,1.753973e6,0.007462320800912186,5.7791659239536864e-5,-0.016561100958237415,-0.028263371501082542,49.18082981350302,75.35959366874754,0.22950175699216852
0.00645,0.031,2.265033e6,0.00678106234332035,5.544752357833852e-5,-0.03416739339165996,0.057165604316929526,48.621412629487,74.56914206611613,-0.11324781721781203
0.00645,0.033,2.712483e6,0.006311870495586382,5.3377271389250564e-5,-0.001188222800595345,0.2589421808695515,48.23507405678368,72.08214836347142,0.08025821302653458
0.00645,0.035,3.152137e6,0.006138615477732314,5.268849112936591e-5,0.025429845189271542,0.9880737075921001,48.4516474579625,73.69576324977069,-0.049286698368044134
0.00645,0.037,3.192642e6,0.006416854091318275,5.5024472098569636e-5,-0.025640534576091632,1.4003824258537676,48.74624369305792,75.40923917629905,0.08089648053311947
0.00645,0.039,3.058962e6,0.006968931260067872,5.806148990962254e-5,-0.001381942044512281,1.6386862228428467,49.416425569319365,78.17456766538213,0.025359592991085575
0.00645,0.041,2.723607e6,0.007700691999022291,6.158670992377931e-5,0.035196149408313754,1.7735573000368545,49.6922640323561,77.1587067574163,0.01196965297327768
0.00645,0.043,2.40159e6,0.008457982975255412,6.595307482650931e-5,-0.005085071556734949,2.085256832179014,49.845860017611315,79.62947736658265,-0.12704319455584587
0.00645,0.045,2.111368e6,0.00934785752939655,7.050674647632732e-5,0.012482988639744135,2.033002137224476,50.398876620207915,80.33546241895384,0.09853237228204591
0.00645,0.047,1.920666e6,0.010056760845333973,7.095401701353695e-5,-7.291165210348667e-5,2.1682664964430183,50.94288626857656,78.72176947353847,-0.091933197937364
0.00645,0.049,1.695868e6,0.010858628104846396,7.677441454085177e-5,0.018379911599702606,2.6555767551875475,50.86907551447373,81.90733243115253,0.29591759684397323
0.00645,0.051,1.452335e6,0.011585293279008797,7.620930857421192e-5,0.03665550468118338,2.7225283502322917,51.54307120696098,82.81536870376016,0.25152979237381956
0.00645,0.053,1.230658e6,0.012206677533640872,7.622116375551582e-5,-0.02876619293024072,2.961341840523466,52.33350191760799,81.84373209357135,-0.38089602979252973
0.00645,0.055,1.095345e6,0.012752734062982662,7.809711068817136e-5,-0.03481047988161362,3.392888925675199,51.820520353519576,85.03258107364262,-0.1402766827519531
0.00645,0.057,896655.0,0.013293837767288643,7.84610181810499e-5,0.0005207883279467605,3.8475371238590372,52.49668813427513,87.74641153435425,-0.5298564689653682
0.00645,0.059,730068.0,0.013727806236982842,7.940018552027256e-5,0.056072207851685124,3.926588683806246,52.92554549803628,89.75472973617967,-0.10137141164456523
0.00645,0.061,525045.0,0.014044177241066656,8.190301365774779e-5,-0.00669307219153712,4.070500977455854,53.662640155017016,87.61231441669338,0.027452042462868736
0.00645,0.063,237906.0,0.014051938158554279,7.507199566359449e-5,0.030069668866111923,5.2784229553981135,53.50093183255924,89.27605046914995,-0.03600559647187783
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,40.0,0.018057868284274668,8.467917062954597e-5,0.6666070411372339,15.187215606575638,25.504976068592264,255.78316380075864,11.577264873794993
0.00645,0.069,175.0,0.013975885774649845,8.726661977890531e-5,0.26137820776790194,21.121998326421483,15.947758068284093,477.76697549441457,5.720290505812135
0.00645,0.071,372.0,0.014444388705752284,9.538683200391593e-5,0.30356795857816277,26.48287264977455,16.46185084899776,757.8900363336038,7.651823274939631
0.00645,0.073,614.0,0.01447231286378956,8.538560077443746e-5,0.10178483662796838,30.198003868710984,13.540904634315087,966.2139893900883,2.706590203057309
0.00645,0.075,851.0,0.014136966131251764,7.873671774231353e-5,0.06626279992853511,33.42542044835231,11.740576739434932,1182.6239822221162,2.7986652134393126
0.00645,0.077,1221.0,0.01425550979573103,8.217599476774621e-5,0.1579459436282652,35.571432875197964,11.597121019168817,1333.4697343149185,5.925570851389609
0.00645,0.079,1426.0,0.013978892341934376,7.407473298832421e-5,0.06950759259671827,36.06255089737867,11.373827984598858,1382.0426021026542,2.93098334961911
0.00645,0.081,1526.0,0.01468965729296732,7.710748241537744e-5,0.03998190090175421,36.34527233728069,11.071693934510765,1393.7132063279632,2.847549999721535
0.00645,0.083,1561.0,0.013995976634540002,7.467102230564689e-5,-0.07437984703709494,35.46751030076332,11.249028166825793,1341.0129794717543,-2.956662075210183
0.00645,0.085,1279.0,0.014724937849552805,8.417384812687957e-5,0.008068119091125807,35.44085708624263,11.168541731586307,1350.9973932257103,-1.428968485621591
0.00645,0.087,1022.0,0.01432080142176132,7.803456462238618e-5,0.12291153574951336,35.58631758386384,12.587737626250089,1387.06009231434,5.060688718286043
0.00645,0.089,883.0,0.014435104152540632,7.476036670299971e-5,0.12088824935529209,34.207614699119624,13.451345188908908,1305.730342614453,0.6062859966674857
0.00645,0.091,896.0,0.014905406268571961,8.104741296550866e-5,-0.014682148506316873,35.18333070770746,10.128118120217527,1357.208808354289,0.4244211977157983
0.00645,0.093,775.0,0.01488718811983439,8.839762457612772e-5,-0.14741720700183775,35.02219656890203,12.408399987878626,1363.3566745601688,-7.335272271393562
0.00645,0.095,756.0,0.014747195538449526,9.093606564946895e-5,0.044291752521599864,34.27469844383082,12.704552293689886,1308.8490813258097,-0.41266294248603463
0.00645,0.097,707.0,0.014386620418537655,7.556092417998444e-5,0.22581737399089669,33.24062616632218,13.093836464564292,1252.1552728663867,1.1821282244453593
0.00645,0.099,712.0,0.015760517556946307,9.657569774372184e-5,-0.06147329640068341,32.9219177350733,13.407862961469043,1243.394766163963,-1.3021994365029717
0.00645,0.101,649.0,0.01509445082827877,7.553488627176255e-5,-0.14057231540814058,31.424011418346712,16.496147885350638,1160.3727054014694,-2.441140349313535
0.00645,0.103,711.0,0.014830649786482162,6.64107792552623e-5,-0.139913363565225,32.391517340838945,16.600454818694267,1209.0989827576036,-0.8751900652879696
0.00645,0.105,599.0,0.014614979147828642,8.27787881768151e-5,0.039157061980243726,30.149017657218433,16.795675029140305,1102.0016331205877,-0.20675490948543518
0.00645,0.107,551.0,0.014447361691793883,7.124469297822803e-5,0.22411788468607305,29.104630260016908,15.056688927238023,1026.5655619321835,5.998302217130091
0.00645,0.109,540.0,0.015289199596949615,9.195977246669915e-5,0.011372760641516232,27.698892734895207,18.26021073291372,942.4772595143065,1.2153067047390997
0.00645,0.111,474.0,0.015721978849324112,8.271344976597123e-5,0.06665539768274918,28.57789074159545,16.449299370207058,1015.9322332098884,1.3916705960455684
0.00645,0.113,589.0,0.01551547049648563,6.148816518973875e-5,0.2630752813298332,27.79667371024185,17.732301729003666,942.8961356682839,7.973072969735487
0.00645,0.115,495.0,0.014851424760523306,6.683077807739038e-5,0.3373554997579315,28.616965686576826,17.236773701528158,1001.4538959433713,11.559303061050024
0.00645,0.117,498.0,0.01479138809398915,6.569314471969308e-5,-0.04756971098339307,29.239475284512185,21.83297163147858,1041.9870744031318,-5.5358984647088105
0.00645,0.119,468.0,0.016199036478868,9.438090511216478e-5,0.6189847921158186,26.528066521476234,22.792451943720856,891.059274151847,10.510808980272804
0.00645,0.121,13.0,0.015358764734206292,0.00010672988663919632,1.6102121832578251,27.298596276732546,16.897602523093507,825.9455558815379,38.87337488527061
0.00645,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.125,1.0,0.017336147711541586,0.0,-4.550449126850569,18.146243134597047,20.7065872560551,329.28613989991044,-82.57355622744525
0.00645,0.127,2.0,0.023644379987186933,3.3271895025621e-6,-0.040600200891618865,15.665644464173212,7.8460311520957875,245.62879474897736,0.6667970722906773
0.00645,0.129,4.0,0.0251527191805875,4.236424857778915e-5,1.2029073973608713,14.475281372264229,3.8310327204900583,285.39882467130315,10.474409657266339
0.00645,0.131,6.0,0.02230420666333965,8.932362895399003e-5,-1.0963599722561517,17.78949431158186,16.31143183895177,406.6622367737124,-45.95716254653987
0.00645,0.133,4.0,0.012451081437618947,4.892187305419915e-5,2.301117535167964,21.93525224734853,10.051390229024243,511.0683538017207,48.93823594146816
0.00645,0.135,3.0,0.024559032755691552,2.656119202101898e-5,-3.753265590136122,30.008742854236928,17.840948733565558,968.2211045310373,-127.76272337607813
0.00645,0.137,2.0,0.0313297923732045,0.0003122686642753711,2.913922502263648,29.722496322496525,14.244884349481186,931.6198417023497,103.26137626576646
0.00645,0.139,1.0,0.013575441699202963,0.0,-0.0658156448043836,52.917495381200744,0.004331699101016785,2800.261317419402,-3.4827990799467177
0.00645,0.141,3.0,0.023734364656742404,5.24859704611497e-5,1.5464943012180214,37.38369128513835,3.0423618867443154,1664.6343166952224,59.193647875279794
0.00645,0.143,3.0,0.023570225196058243,4.79614059379051e-5,-2.7462142773771907,28.621124640847484,8.022122827713721,881.6051878577537,-77.91089465332664
0.00645,0.145,1.0,0.01771883036138228,0.0,0.20440120078953009,16.335539674567762,0.041779850884201795,266.84985645937746,3.33900392502666
0.00645,0.147,1.0,0.012063802339870932,0.0,-1.2632986969599356,61.782749373882865,1.5959235977406712,3817.1081201960237,-78.0500667786285
0.00645,0.149,1.0,0.015479292948279865,0.0,6.730678305379036,23.322068356573865,45.30203045050001,543.918872428704,156.97333952415863
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,1.0,0.01369956131704206,0.0,-0.24818467087900473,42.982845246303185,0.0615956308593199,1847.5249854676483,-10.667683300896948
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,1.0,0.013125284038141232,0.0,-2.1934308016816404,30.041542456266978,4.8111386817657635,902.4942731516913,-65.89404455360271
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,1.0,0.010453770201935199,0.0,-2.9197857644333,45.72024969204909,8.52514891018735,2090.3412319033146,-133.4933341971809
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,1.0,0.017284782006725122,0.0,2.3763860627107634,43.29637302080467,5.647210719045964,1874.5759167566628,102.88889741256654
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,56.0,0.00967359551291463,8.769556542084282e-6,-1.4204544608606904,-4.606920485158498,59.362995837709974,64.85068452525309,-24.056554960449336
0.00675,0.009,54.0,0.009073870559071657,2.4890654137340527e-5,0.8045345714059764,-1.9224200642268499,62.959028961625954,31.3430245410758,-13.74661344546805
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,52543.0,0.01102722221870055,6.542211364270119e-5,-0.2591968338584344,-4.615111858775576,52.352677300023146,76.46340928451916,2.185276818442664
0.00675,0.015,147145.0,0.011235416394493372,6.671633826174181e-5,-0.08149951497099611,-2.281344033325534,50.30537256003793,70.68433160018301,0.11072602839253673
0.00675,0.017,233036.0,0.010998128956146018,6.65838617260021e-5,-0.02179746562822992,-1.1762310726250809,52.572852962418395,72.69291455805164,-0.25376296964353723
0.00675,0.019,360129.0,0.010460399034985452,6.649864218327171e-5,0.13488597366873087,-0.6509025458985614,51.38354242645025,75.0986553016267,-0.5172463112553711
0.00675,0.021,519358.0,0.009998431847293392,6.612307411379098e-5,0.06406133835005741,-0.3487708087777749,50.834997904007594,75.17489508146967,0.6063824733304385
0.00675,0.023,724098.0,0.009451238807784621,6.246496620548407e-5,0.007722835795454719,-0.09972669728019232,50.54969432639275,76.81853784692622,-0.30712113742921615
0.00675,0.025,1.02198e6,0.008795023086487611,5.9737037318784904e-5,0.03594874716201558,-0.05372885727897049,50.2216048956286,76.25916593602736,-0.26876219170046045
0.00675,0.027,1.359142e6,0.008163957841836952,5.9778397231655476e-5,0.039058507694548536,0.056591771547141456,49.462953138013255,75.79304806821057,0.34056124378027236
0.00675,0.029,1.774939e6,0.007591171506296417,5.8307575449283774e-5,-0.014496267058340529,0.00974910081239373,49.11054587208754,75.45842039993073,0.39656567305897666
0.00675,0.031,2.286868e6,0.006940441941771184,5.6348492632186424e-5,-0.017808645111922258,-0.024746738885703043,48.668946453459654,75.00134389610844,0.0019251150925338185
0.00675,0.033,2.70564e6,0.006507482246521804,5.4061681406117745e-5,-0.0396807124363009,0.3758226030403993,48.13467112379365,72.46204847254529,-0.0075330353733159515
0.00675,0.035,3.094217e6,0.006358919384192955,5.3433408981258515e-5,0.03065874365843886,1.0575661108726155,48.43741288389485,73.43878960768707,0.00971906494697112
0.00675,0.037,3.211877e6,0.006625606973505264,5.6141125889679096e-5,-0.022309850497175036,1.5376262025372032,48.74586613648582,75.70661041662085,0.01778158185192968
0.00675,0.039,3.062166e6,0.007159279173847584,5.914843191148098e-5,-0.006953010577687406,1.61342480921135,49.15438841791982,78.38210497080559,-0.11795918339070748
0.00675,0.041,2.779204e6,0.00785490975213602,6.278138783374615e-5,-0.01901708853075703,1.7894267351536386,49.67883631657367,77.45426459362076,0.056339400353272555
0.00675,0.043,2.44746e6,0.008627807595282911,6.72746073363459e-5,0.00623390545460536,2.0882614726348017,49.527423387801555,79.44212018038127,0.045100387171880925
0.00675,0.045,2.15412e6,0.009473215185763457,7.093256334218507e-5,0.018662865597957972,2.020131352703323,50.04889351981058,79.89793718029696,0.1403769714176347
0.00675,0.047,1.942053e6,0.010208791787230498,7.27606583592632e-5,-0.012382979326640047,2.202818615394042,51.00966648531443,80.26510326635211,-0.346444287639749
0.00675,0.049,1.711991e6,0.01096437852593971,7.627885321534837e-5,-0.023215169764779695,2.462292411135516,50.85646803086983,80.31001755763612,-0.13985261813982763
0.00675,0.051,1.479441e6,0.01165956362400091,7.70039974124423e-5,-0.004162154070151046,2.617295296223401,51.103414604906234,82.06740468811542,-0.2676279526718441
0.00675,0.053,1.252708e6,0.01218136345879828,7.719461869192447e-5,-0.06979722736081756,2.893652590453116,51.788125236708474,81.87647880425595,-0.05242495582483685
0.00675,0.055,1.108057e6,0.012812233479298057,7.71530893563204e-5,-0.023683837112335043,3.28662596718452,51.28074653258254,84.19767020772483,-0.04070015342808992
