r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.051,492031.0,0.011669957814259377,4.807691203575291e-5,0.006629991648029097,0.8966428630360307,50.26087225433764,77.5798022177669,0.14721645523545027
0.019049999999999997,0.053,429766.0,0.012051519032246903,4.9598949288670805e-5,-0.0006934038269537577,0.8173483500757364,49.52624759378557,77.18751565896514,0.2148433778432125
0.019049999999999997,0.055,357601.0,0.012404743879118354,4.979646774092405e-5,-0.04523266330009497,1.3017905441837772,49.54464500217436,75.98515414665533,-0.027810391994066937
0.019049999999999997,0.057,308015.0,0.012611190148610006,4.903529371701687e-5,0.010133274836962674,1.440759122491154,50.02702781537607,76.21945464426095,-0.060860934234050264
0.019049999999999997,0.059,229544.0,0.012877989172089885,4.8108542893706065e-5,0.029160860350097035,1.9209796161991228,50.15498739046034,75.6365517333675,-0.08427930539066754
0.019049999999999997,0.061,160253.0,0.012922214095172621,4.6713393047716666e-5,-0.09634864675768325,2.8219605651141744,49.491744150254924,76.1132119044165,-0.9102479487304196
0.019049999999999997,0.063,68130.0,0.012971240257652835,4.672725555122213e-5,-0.2846034658758002,4.963639099284266,49.98081546229408,83.902076725008,-2.5423088260726416
0.019049999999999997,0.065,1.0,0.0280012782304801,0.0,0.2995633127154675,-4.130592485016992,0.08973817832506496,17.06179427727885,-1.237373968289305
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,2.0,0.009763045214781208,6.223245772887192e-7,-0.17872042437776026,7.025217797451825,2.387246766202748,56.18446279919175,2.7555060853251216
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,3.0,0.01438762620403118,6.0777074542427194e-5,0.4995606082418364,12.101001740825913,0.41462670553363,166.11493422807095,5.342246724409652
0.019049999999999997,0.077,7.0,0.011795599508159255,2.3786987065419908e-5,0.08250186059695996,14.695771600015565,4.984996364475285,227.49130345241406,7.408035513529466
0.019049999999999997,0.079,7.0,0.014180135617926732,2.6040023205289678e-5,0.9797209316018478,19.23522658090803,8.188973918579398,415.7891597573063,30.869739482028002
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,2.0,0.010132298255002972,4.196657736601837e-11,-2.698418469754058,3.118616894817831,7.404388212199681,10.181261240871548,-8.651958745241737
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,49006.0,0.01008869929132189,3.911440364323789e-5,-0.03872562581037399,-5.474716315796297,49.87779134747282,85.45230693532093,0.2793268262969795
0.01935,0.021,173198.0,0.01041023806777013,4.6146870114872496e-5,-0.10857420629527877,-3.3811615407369464,49.129891534937855,79.20996587128109,0.5449989881432712
0.01935,0.023,265295.0,0.010172831545523002,4.1716386636857884e-5,-0.022922781167996866,-2.074606583580175,48.86858171888101,75.28614620115357,-0.579274864083733
0.01935,0.025,345983.0,0.010005771380049726,4.098321165047261e-5,-0.03866723938093149,-1.5877533537886455,49.28031255524102,76.43843867464454,-0.13501235622807792
0.01935,0.027,421773.0,0.009935515773250147,4.114158066540445e-5,0.0016193284920943886,-0.9989615014150466,49.086378486227915,74.6828340305714,-0.010939166159082025
0.01935,0.029,511860.0,0.009968038178209588,4.2523394193478395e-5,0.052435684522045854,-0.7339117183266777,49.67534165972233,75.8240638230323,0.09548124051665882
0.01935,0.031,575767.0,0.009882191346543908,4.1961155229910543e-5,0.08822443943081776,-0.26147211453861874,49.44827189135764,74.63293142347246,0.28428659802703066
0.01935,0.033,637524.0,0.009845259033561348,4.252600881031177e-5,-0.010011563359459784,-0.09500814357257228,50.21365236899037,75.37632449452633,0.37919734319067216
0.01935,0.035,669793.0,0.00984016714990826,4.3324637461942865e-5,-0.03855864223777726,-0.1757532233423434,49.67505071276529,74.88395185750268,-0.19725928644976304
0.01935,0.037,716483.0,0.009881687842882967,4.366448436079245e-5,0.08005298862500335,0.2309193464830783,49.93082200873989,74.79151517148581,0.3858261863938313
0.01935,0.039,719354.0,0.010042409255657688,4.35400528793491e-5,-0.0008751210967405045,0.3466516778713885,49.32674049326334,75.0869092014576,-0.07934332960236931
0.01935,0.041,696390.0,0.010233171217234232,4.4471671324274235e-5,-0.07688858069682611,0.5622696285958657,49.42249023767853,76.40814662636781,-0.24552517672020893
0.01935,0.043,657894.0,0.010463721937916455,4.43007615185583e-5,0.010286678069642815,0.7108008001903278,48.670747249669596,76.55600219572618,-0.06283412014022893
0.01935,0.045,623801.0,0.01085472131917744,4.649534305468102e-5,0.06584071350306929,0.737783028948662,49.524682781452526,76.25492284050108,0.5425827968697714
0.01935,0.047,570537.0,0.011079334055073019,4.539736355635456e-5,-0.016752356029330936,0.864670319988015,49.17047577330977,75.34073379746478,-0.02224819535749255
0.01935,0.049,541838.0,0.011378108622474,4.677452677302256e-5,0.06657865377788953,1.008955060845054,49.81915955883369,75.90663540619894,-0.4569241775982518
0.01935,0.051,470521.0,0.01172666678602614,4.774840027377127e-5,0.0523076765500158,1.092780791021606,49.32117410187676,76.840839551771,-0.396556425905848
0.01935,0.053,400573.0,0.012003756532778836,4.7507492760213565e-5,0.04435443870966168,1.0149077782971334,49.71581209330829,76.09393566945049,0.2771404024341966
0.01935,0.055,343410.0,0.012296443186437111,4.707598381060815e-5,0.027245408612527555,1.2491515413504946,49.99704380685643,76.59878177740052,0.1670651545864701
0.01935,0.057,283163.0,0.012636495430556352,4.9925292022436737e-5,-0.025859860887445147,1.489436990275411,49.680483663469616,74.96924949144645,-1.3766472098603344
0.01935,0.059,216094.0,0.01282763530137954,4.681168222998265e-5,-0.051705461221291306,1.7852865276752699,50.19602927225312,76.0538397005449,-0.9813981129346776
0.01935,0.061,150381.0,0.01309865561937886,4.922141807179506e-5,-0.11022925743514596,2.6279666241784083,50.518366239851765,75.44457282600554,0.749320852338958
0.01935,0.063,64126.0,0.012989557921400215,4.57772427221134e-5,-0.39908052572140695,4.849169405545395,49.68052194563344,81.30406187625186,-1.9915545797758234
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,3.0,0.011277401526745659,7.495914296315106e-6,-2.7227080837425817,9.544491416085028,11.278792961057572,102.43843615126177,-24.336965039088977
0.01935,0.075,2.0,0.011681518971673063,5.467579484913245e-5,-0.07269420707760202,12.996857017432902,0.0064964302656513465,208.63790064589148,-1.164203305281762
0.01935,0.077,3.0,0.010906440499474052,1.4385139747140308e-5,-1.1509864866431037,11.45853380661359,11.973404522704005,134.88579595985206,-9.034320239772462
0.01935,0.079,11.0,0.012387256878457174,2.886557752406171e-5,-0.916145956451821,15.24610869836635,3.321912279455109,249.3812538075649,-13.656322101059626
0.01935,0.081,2.0,0.011763470405580408,4.6754534152731994e-5,-1.4855123593303396,15.02069062740608,12.572452198737587,247.45748085845543,-37.358321068676176
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,3.0,0.010157577277148985,4.0778881070095156e-11,-3.54068213251605,4.310948970835029,13.18806017785059,20.268419517246294,-15.783483671338201
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,1.0,0.019850555279981554,0.0,-0.4736963351695555,18.598451920938707,0.22438821795306788,345.9024138554687,-8.810018514775845
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,46428.0,0.010269153251753843,4.145563270229767e-5,-0.1043673708366107,-5.354200311725862,50.21466096822996,83.7178706935486,0.5799500270201943
0.01965,0.021,158793.0,0.010195206268737975,4.110803802769068e-5,-0.025148089929811032,-3.312690543913484,50.06349105947896,77.82468992539627,0.5931756878059602
0.01965,0.023,237129.0,0.010229849521596755,4.293977773092079e-5,-0.003090131401124229,-2.2874755851322743,48.81618695929724,77.23111744788686,0.3467661351642118
0.01965,0.025,323207.0,0.010019265282608962,4.1250080376385906e-5,-0.0003235740322457305,-1.5118432096624252,48.942924246393645,76.3304118265112,0.4721327330567948
0.01965,0.027,396339.0,0.010017441743273042,4.104142980420565e-5,-0.02952942873808433,-1.1268211505947794,48.99972877186536,74.19403557502638,0.6245249978218635
0.01965,0.029,479450.0,0.009892866261674113,4.101950526332079e-5,0.0596258270313601,-0.8525274232572532,49.648779312457314,76.28585267596107,0.5172012205722226
0.01965,0.031,536990.0,0.00985714098818386,4.104444266373298e-5,0.13407623864998372,-0.4624542328946372,49.88257202658227,74.68501913204966,-0.05069269765378331
0.01965,0.033,595501.0,0.009972974942509065,4.343504074394386e-5,0.01891032167734536,-0.1766864166790828,49.777283532089754,75.47320838078369,0.05997473276061542
0.01965,0.035,620993.0,0.009867028400111031,4.34367925361228e-5,-0.04733585523444394,-0.21966903798824908,48.9870676147709,74.16503008268585,-0.24052862660849447
0.01965,0.037,652778.0,0.009984248964101996,4.3490586092972425e-5,0.09053655590364214,0.15555698440650645,50.37526433470309,74.16740970755805,-0.39191349378385976
0.01965,0.039,665352.0,0.010068761349144422,4.245291845445075e-5,-0.04144059317427692,0.37662304721202466,49.06446448570744,75.0015028481827,0.0701991403377109
0.01965,0.041,643309.0,0.010281575224251781,4.4113783648749186e-5,-0.09289469082683396,0.6920384602728655,49.99507571325484,75.94342882228709,-0.0431010249872844
0.01965,0.043,616926.0,0.010490749819926176,4.426860848511256e-5,-0.034150671632727045,0.689463737995413,49.59846984105544,77.25216116310557,-0.168664677881882
0.01965,0.045,578100.0,0.010819718659645775,4.549309872843948e-5,0.025066100610519622,0.6651630640971014,49.39383919439529,75.87947326881452,-0.09320404139481173
0.01965,0.047,531559.0,0.011108700402305638,4.536754551183973e-5,0.0347319325488409,0.9095512164974303,50.12706385133423,75.50889463186743,-0.22306114846111824
0.01965,0.049,501016.0,0.011405898523116024,4.7530687010823e-5,-0.011988962223124833,0.855438930478699,49.681012159849125,76.00223780541234,-0.0020653084565802615
0.01965,0.051,446211.0,0.011730036393476221,4.918878661093082e-5,-0.01581964636569446,1.2374990239092762,48.8057887954397,76.55658718750921,0.10809443021480725
0.01965,0.053,370747.0,0.01213221784157961,4.95575824437606e-5,-0.030085256583822995,1.1662718516715957,49.981229177894484,76.07880715715936,-0.4090670729577989
0.01965,0.055,320293.0,0.01237978988441707,4.7987884748492696e-5,0.0842986699306642,1.3262884349684887,49.22294722139193,76.36507130823041,0.6796209144514981
0.01965,0.057,262756.0,0.012598073311626603,4.9626155590570886e-5,0.0751182912800165,1.6201831333838397,49.5343694961482,78.52238336454047,-0.26234330045368415
0.01965,0.059,201981.0,0.012936916087593493,4.813488794827102e-5,0.0218117571817656,1.7147601319620607,49.835897149553425,76.62145112051003,-0.1945531282886709
0.01965,0.061,144457.0,0.013050863755136125,4.805875927362907e-5,-0.029633870500657918,2.7784260359849497,50.1232660414562,76.61615903377847,-0.32846600621580035
0.01965,0.063,63575.0,0.012970232766706943,4.628606355034097e-5,-0.23058648228559792,4.8840073616408946,48.41715287835928,82.27018897659474,-1.5815206682893732
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,1.0,0.014601756420582895,0.0,-2.048739151928462,-0.34175027787348483,4.197332112644554,0.1167932524266041,0.7001571744618396
0.01965,0.069,2.0,0.019551552379864525,0.00010088912808616434,0.6898882043637726,2.918706722805983,3.1525521053880468,16.68208827180714,6.68795599547272
0.01965,0.071,1.0,0.0064339112161853375,0.0,7.20745328903222,7.660007713514841,51.94738291358136,58.675718171106865,55.20914778878471
0.01965,0.073,1.0,0.0218080253171597,0.0,1.9334047815355522,8.123610859236893,3.7380540492645364,65.99305339231157,15.706228078582743
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,8.0,0.010590163994115984,5.123596949465331e-6,-0.7973541341928759,14.887755294420446,4.559385649878205,233.88973195868846,-13.25591559470269
0.01965,0.079,11.0,0.009748987127522936,2.4485384816807312e-5,-0.5148119791524914,16.424223028414655,9.79708831729898,278.82977529478336,-11.167653942874633
0.01965,0.081,1.0,0.0105084744031332,0.0,0.3333336133251969,11.038373148803494,0.11111129777243188,121.84568177222596,3.6794608069225
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,1.0,0.01019115213485107,0.0,-3.295836609266925,6.62884290252941,10.862538954984101,43.941558226414536,-21.84758311523565
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,1.0,0.01375125956315965,0.0,3.1812892729380664,27.1840793519983,10.12060143811081,738.9741702157403,86.48042003720937
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
