r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,1.0,0.016636355752576285,0.0,-1.115516106140735,38.929398137655056,1.2443761830593876,1515.498039360061,-43.42637062491935
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,383.0,0.010061272274783213,4.0591326900567906e-5,0.2771329708080477,-3.833288595957273,44.195707350601076,79.55097217076413,-8.128240080954523
0.01275,0.009,870.0,0.009510113669331244,2.738359217973311e-5,-0.0843591312949213,-3.354122701869729,38.10741650917244,74.00398044133007,2.0117163986658793
0.01275,0.011,2478.0,0.010491585376567096,3.9788936898658094e-5,0.0010454579981553445,-2.8632016741620108,48.17738419976537,92.07679014313243,-0.8044143433069452
0.01275,0.013,5857.0,0.009786956444785559,3.688592885668798e-5,0.3399355114324955,-2.2734366703893216,48.40394825263591,86.56205866301237,-6.794681385026287
0.01275,0.015,11157.0,0.009176118842237723,3.673996890471279e-5,0.17976020196382106,-2.0851246786185524,47.587909931451655,76.2767644078838,2.9252630057484588
0.01275,0.017,23362.0,0.009376207678708708,4.172079206499422e-5,-0.16623785456563075,-2.810102494790936,47.15703352845872,88.50097943530236,-0.5985874271203526
0.01275,0.019,126740.0,0.00932053477194423,3.918136530110916e-5,-0.14808724426407283,-3.6050309682940767,49.88380463967726,80.64919091948623,0.3860611528473197
0.01275,0.021,352113.0,0.009145183821174543,4.014874663672322e-5,0.021395612771894713,-2.1051140087992635,49.88317092089027,77.60034611315058,-0.05899306378267788
0.01275,0.023,517566.0,0.008899789775385473,3.919343343912759e-5,-0.009113961580179793,-1.2883313347634189,49.524693704872796,76.78720196279586,-0.17081854480646164
0.01275,0.025,691781.0,0.008676632488537223,3.8708425965489406e-5,-0.016192707014699655,-0.8857075492445871,49.54753028666988,75.63569094449969,0.7043980666190461
0.01275,0.027,892662.0,0.008456888607854861,3.8800624780434516e-5,0.027612470722590526,-0.6274707556682941,49.84914004928253,75.83660367048195,0.28406666313989387
0.01275,0.029,1.082759e6,0.008233361210300051,3.988753184612507e-5,-0.036306399232918646,-0.22035106772051619,49.756430619939024,76.56900467502308,0.31022054153155926
0.01275,0.031,1.285529e6,0.008017784533868155,3.930550219500899e-5,0.019649756970365456,0.049316618309022224,48.99175283835954,75.80053692763988,0.42686656852510885
0.01275,0.033,1.447945e6,0.007875295950503639,3.920930279066944e-5,-0.02211839165943224,0.22443156004788223,49.35650170466663,76.4499394730443,-0.010075728924059323
0.01275,0.035,1.616943e6,0.007843454216641333,3.825242856942697e-5,-0.005753953004883106,0.5475199220009385,49.43568788160315,76.06260770505888,-0.03083951056405584
0.01275,0.037,1.658219e6,0.007987792712071862,4.0266312731411226e-5,-0.013392298058556398,0.7920995423887978,49.55936449552375,78.68922515490472,-0.04289168175113986
0.01275,0.039,1.658363e6,0.008220023377069879,4.133739365878883e-5,0.01241350581676748,1.0220621383408726,49.31371773580592,77.80933381062057,-0.2184865502297735
0.01275,0.041,1.620567e6,0.008470798987202273,4.281964628931838e-5,-0.02031905556763148,1.1948569996444776,49.612955009390774,77.217455784599,-0.2834368559552941
0.01275,0.043,1.513195e6,0.008899029102543267,4.352351340365653e-5,-0.010529714666348503,1.431428658029456,49.82058477905383,78.49370625592577,-0.05247650311661948
0.01275,0.045,1.401792e6,0.00929273950679972,4.487213080562223e-5,0.019414105440697816,1.6468381117877327,50.028077249120706,79.52285505972591,-0.2861755848552723
0.01275,0.047,1.256629e6,0.009749580794788526,4.585193794315142e-5,0.005840233501235738,1.6368245995555624,49.51268482752807,79.8513465581435,0.07457452950131298
0.01275,0.049,1.108128e6,0.010214398110515412,4.689762318920536e-5,0.0028721968329943506,2.013793059473319,50.08454162111338,80.80665511045943,0.2600130167355948
0.01275,0.051,944361.0,0.010769654405942478,4.8097020463145376e-5,-0.021791302995785553,1.6311729940893585,50.070482403469555,80.15516685308167,0.23730314255023893
0.01275,0.053,824831.0,0.011091491646340958,4.7109051597396426e-5,-0.015948695497359725,1.9584701483552107,50.277439223223624,81.3498089675394,0.19579295343829742
0.01275,0.055,697461.0,0.011558357265274629,4.817506578976756e-5,0.012820890477962737,1.881019661589468,50.35328380345337,81.63939890923483,-0.2809774113083038
0.01275,0.057,560129.0,0.011901006218941376,4.8759452857009574e-5,-0.03061734152133252,2.2066219747859277,50.13177003882873,79.98685075439388,-0.2318413328355641
0.01275,0.059,429840.0,0.012129292732308157,4.821168966255376e-5,-0.02163708270242307,2.2331081557204793,49.95856924294858,79.1677293388218,0.05703762050022808
0.01275,0.061,296073.0,0.012518458173732431,5.151780633800988e-5,-0.035453896154475285,3.210185090132208,50.23100992128965,80.93351540876489,-0.11525261910233243
0.01275,0.063,136266.0,0.012557662493933908,4.8897095301399174e-5,-0.022665237857292284,4.8402194506875595,50.32160066629594,84.55993752815505,0.25219520123157785
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,1.0,0.011045944697734629,0.0,-2.728497615295125,11.038341575544395,7.444699236671184,121.84498473839191,-30.118088665685914
0.01275,0.071,9.0,0.012351561894847825,2.5763747130476773e-5,0.7435545173903018,12.45786575585777,11.349671417385682,213.64203540829067,21.12489989727219
0.01275,0.073,14.0,0.010318156077267243,6.1002496013479926e-5,0.19903121109667082,16.062413662527575,7.577001253738446,288.07651834246957,-1.5181907324301598
0.01275,0.075,23.0,0.01374500126850865,7.58247465425605e-5,-1.203305875984128,21.320527051902232,5.214158249197676,473.3199954306534,-24.910610422501055
0.01275,0.077,62.0,0.011442402484359926,3.467356491945779e-5,-0.34891139079546746,22.41080988593662,8.304477436055619,541.1059234119251,-10.085782805223921
0.01275,0.079,84.0,0.011929393328012341,4.8982336220071925e-5,0.05135287457825584,24.964743772561366,7.845292957230764,683.403245178486,1.2109512400176792
0.01275,0.081,47.0,0.01525477226319983,0.00010240855865696003,-0.2997720823195364,24.831615257538907,10.395027462875873,674.214067839079,-4.709669090089545
0.01275,0.083,68.0,0.011806838708356021,4.4736501486127764e-5,0.8677008607201532,24.525100344450372,6.468148789899185,679.824774452523,19.072918103158393
0.01275,0.085,70.0,0.01276407545045343,5.537450821451376e-5,-0.20734293378167162,25.47298271569455,6.65123640131529,713.2439214420274,-9.721372189305628
0.01275,0.087,90.0,0.012327026350658021,3.531303446355364e-5,0.5951261408906314,27.954034176451408,13.222908797340116,856.1714103462301,16.696137964013296
0.01275,0.089,128.0,0.012565412998552402,4.0046959344685515e-5,0.40877564172601605,27.494111118110343,11.654081065031287,853.1096204009442,10.74448682092362
0.01275,0.091,138.0,0.012395302767802265,4.6728256371168195e-5,0.6751446678672517,27.133589832218167,10.88887789819163,828.1639213932741,15.2451955551277
0.01275,0.093,104.0,0.01319809492981285,5.713343872778264e-5,0.031020285698398396,28.72349121877525,11.736299197985984,914.3298818580588,2.115344701742198
0.01275,0.095,133.0,0.012220867325918656,4.81830350315374e-5,-0.486856685504897,29.649443766565415,12.52908171471985,974.8257039075116,-10.94736848148249
0.01275,0.097,120.0,0.011681515350656629,4.218959948222761e-5,0.5772593345723336,29.928697916958345,11.372677140541882,1003.5462312053523,9.542949530332518
0.01275,0.099,139.0,0.012684319451701008,3.840363153681257e-5,0.19832473604308667,29.659768570900663,12.53559633739265,990.6935282890605,2.1289904750645583
0.01275,0.101,128.0,0.011714977747840982,4.307065614352634e-5,-0.3611795550341675,29.023650794898035,17.140084323675556,963.1149986470127,-16.979282345370734
0.01275,0.103,114.0,0.011948209974346539,4.026925722117861e-5,0.3695505122740712,29.73873241470216,12.823884276080925,986.7680259921497,13.322333732107214
0.01275,0.105,127.0,0.013545370896057738,5.222163726904095e-5,-0.5978833395503018,29.502051868672837,16.27060841793431,1021.4580253745846,-16.184529711789473
0.01275,0.107,141.0,0.013332499270700323,4.6736215809119355e-5,0.20930816300953686,28.83905251412628,16.492664880520795,967.2942018249399,7.654214022159184
0.01275,0.109,81.0,0.013534531962616189,5.9530023641045455e-5,-0.5682452520388364,29.752381015379765,19.57226455962635,1038.402058361604,-13.865053774545437
0.01275,0.111,98.0,0.011351064577750465,3.215171990092279e-5,-1.0796173206864477,28.40911474487294,14.721616950987908,913.0193543567653,-26.316871269242164
0.01275,0.113,127.0,0.013383473516687635,6.517936758065724e-5,-0.04901383311303639,28.769018200869926,14.603852459874473,952.626193535566,-3.413397650162109
0.01275,0.115,98.0,0.013705902718473063,7.360356104629837e-5,-0.6204919357489759,31.584754565665058,14.499666666005382,1142.5597457743238,-25.657507851750264
0.01275,0.117,99.0,0.0139229365888331,9.744149404057275e-5,-0.8144285106042192,29.64565349428246,21.035758797055056,1037.595245083683,-26.0146802516474
0.01275,0.119,98.0,0.014566072401090023,4.3204304591633554e-5,0.321447200188098,27.16665141853629,15.983706236176966,858.4991304950724,16.28092881738777
0.01275,0.121,2.0,0.014389625425236415,2.1114969330210328e-5,2.4538147572584545,23.674499805995815,7.72958196843641,579.5951021835945,52.378604881431805
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,1.0,0.0161721799682717,0.0,-0.4252794037902836,15.959675922528044,0.1808625712882191,254.71125555212137,-6.7873214610188715
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,1.0,0.005764894673779909,0.0,-0.4493620491355744,37.18212173402211,0.20192625120332242,1382.5101766436394,-16.708234413608555
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,98047.0,0.00928222258477973,3.8960030604065004e-5,0.07810912356809409,-4.232782843055154,50.09473099350824,77.09500398755873,-0.5090129902370852
0.013049999999999999,0.021,340067.0,0.009211280570141913,3.989578731049488e-5,0.11918414367104943,-2.0251242330633303,49.384290053327156,74.65235250418984,0.1741875522344377
0.013049999999999999,0.023,510355.0,0.008982666408937407,3.926729894565327e-5,-0.0041389298077241345,-1.4048839879839643,49.15427448033277,77.78439859260891,-0.14272056472450245
0.013049999999999999,0.025,684284.0,0.008770270284162131,3.907617473342213e-5,-0.030217420434923942,-1.0066634785723447,49.60864344379627,76.12417624469091,-0.10772415428385981
0.013049999999999999,0.027,867031.0,0.008549178954737335,3.8760737163886995e-5,0.015418043639910055,-0.5152028485647939,49.46755882554921,76.67713051019119,0.48903205681353995
0.013049999999999999,0.029,1.069276e6,0.008350919004032089,3.9796906641257556e-5,-0.00762610675781352,-0.3366387274239316,49.416165911067225,76.90667501324559,0.400515298795713
0.013049999999999999,0.031,1.258139e6,0.008140956989122641,3.984096900738068e-5,0.053898643735164405,-0.26630322803926393,49.902931895467795,75.84415846622173,0.3829436159937116
0.013049999999999999,0.033,1.421504e6,0.008018065109016061,3.9466503595917684e-5,-0.0046596248313208796,0.04975094262330176,49.44424950476117,76.15441279621045,0.11753839157547391
0.013049999999999999,0.035,1.546002e6,0.007969643633029972,3.9222565178981244e-5,-0.002701708186780962,0.2751309034233737,49.418837856558184,75.00396391720044,0.3173496657209031
0.013049999999999999,0.037,1.601998e6,0.008064943801881058,3.952865863782255e-5,0.02329304844968807,0.9507991091213295,49.739072662771896,77.50127101145078,-0.012152711030114366
0.013049999999999999,0.039,1.614008e6,0.008349114980226719,4.142090870250842e-5,0.007966314120789868,1.014290027851984,49.49277696649424,77.27051025566855,0.08283954391782294
0.013049999999999999,0.041,1.588418e6,0.008579085141830823,4.258744337539265e-5,-0.03546888084639479,1.1765645780482923,50.05124460240916,77.04028860350573,-0.5279579487354723
0.013049999999999999,0.043,1.482944e6,0.008969795087146983,4.3728114928665074e-5,-0.00820975542992276,1.4666831984518423,49.780298743741945,78.47162019943912,0.11296804353630657
0.013049999999999999,0.045,1.380416e6,0.009349202966869115,4.459172162454215e-5,0.016772451601871633,1.6043179297733552,49.96406624642097,79.01619583691338,0.14202077717776804
0.013049999999999999,0.047,1.244877e6,0.009840293900045614,4.609910502662103e-5,0.018732190739849924,1.746643470845527,49.66867149640935,80.24177881582271,0.43526017650401405
0.013049999999999999,0.049,1.109164e6,0.010268597578992449,4.6738716271237464e-5,0.010378781061138294,2.0907125402488362,49.65702366327954,82.17608286821795,0.23901163898447358
0.013049999999999999,0.051,942295.0,0.010763276453568968,4.787309786505907e-5,-0.028024883299083193,1.6006289414725021,49.92674636055148,81.20519003148003,-0.08973394535056083
0.013049999999999999,0.053,803847.0,0.011236525493944386,4.862724673468762e-5,-3.183081515149131e-5,1.9142076510607617,50.46104570917697,80.304670604411,-0.10577605684071396
0.013049999999999999,0.055,682124.0,0.011642134691359798,4.847425974785302e-5,0.008676675680115462,1.6575094850925074,50.51738428871015,81.31048905090591,-0.09708293034000381
0.013049999999999999,0.057,543318.0,0.011948036934757577,4.85510339304888e-5,0.03703489606039947,1.949130273646185,49.972850419076956,78.97345212923445,0.2414820146138391
0.013049999999999999,0.059,419110.0,0.012214893054707203,4.855396041925389e-5,-0.047631644667076804,2.2413371147333208,49.929589995583726,79.29793111051387,-0.3660061370202199
0.013049999999999999,0.061,299566.0,0.012413719017278292,4.8482793133000175e-5,0.02505496977977239,3.1146485070606493,49.441208756052276,81.10822473428149,0.6066267195081735
0.013049999999999999,0.063,135857.0,0.01270118159171328,5.024513258505054e-5,0.045461666648825165,4.965595394609652,52.08578632752009,85.9994141024102,0.4926051411077892
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.01030612190836332,1.8494240151567448e-5,-0.6641614703335375,2.8918442681594847,6.535831168051598,14.457207508391539,4.173930930556194
0.013049999999999999,0.071,7.0,0.01044360808277897,7.171686038847832e-6,-0.04661979357170226,11.023013045052316,6.026786772432831,172.41144671857987,11.382725935680838
0.013049999999999999,0.073,15.0,0.012445186485943728,2.8278560937304956e-5,0.7061103740535263,14.423714187127512,5.4955915383789256,228.07269796878347,9.121560486971307
0.013049999999999999,0.075,24.0,0.011568172293835244,2.7529970656982644e-5,0.6098272874716357,18.712501030282123,7.260230822552457,376.42014129101483,12.465839899876768
0.013049999999999999,0.077,51.0,0.01171637579592518,3.3152006060966274e-5,-0.0703750294549432,21.061492090468683,10.903644765996878,539.3271062648596,-12.047674468197089
0.013049999999999999,0.079,58.0,0.012729037305672616,5.213006569682178e-5,0.13709394142232156,22.72659992970658,7.957762266300894,566.2005205527428,6.543651075376689
0.013049999999999999,0.081,3.0,0.011536861100293212,8.891618011902875e-6,2.089370449415716,23.08830389913137,6.0151966435978945,692.4125485316245,58.018436174589155
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,1.0,0.012666520739697686,0.0,-0.3415434277033779,28.557058360980516,0.11665191300737254,815.5055822324472,-9.753475597734694
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,1.0,0.0077974717723696555,0.0,-0.827663219358093,26.62264022156846,0.6850264046782026,708.7649723670747,-22.034580113595606
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
