r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.019,123.0,0.007460331530391251,4.683090255968301e-5,-0.8281175101473499,-0.49890298497635155,27.621075134841117,54.76108336424851,-8.780738602712406
0.01185,0.021,276.0,0.00764403443438466,2.447300038882274e-5,-3.08978506568296,2.1345872962371653,33.28024633161296,68.59559487057167,-12.087001169585903
0.01185,0.023,235.0,0.011518983723069632,3.547516244506611e-5,3.6435224705181293,1.1015696177080154,74.77485969584346,74.22118510000051,-10.923953584242616
0.01185,0.025,321.0,0.013179972148462156,9.495616099233878e-5,1.8980882144459588,2.795717651385013,49.70013895107118,77.15152409908998,4.777779291373107
0.01185,0.027,749.0,0.008477013473505044,6.036093922864772e-5,0.5601837110502398,0.3300829214677361,35.89507270195154,49.25764532397829,-0.14575536767148523
0.01185,0.029,839.0,0.008082725419592209,5.504590273049863e-5,0.025035626117573123,0.40529862791681315,48.363253925577204,64.54338165515288,0.5924192511849817
0.01185,0.031,1418.0,0.006587256579224528,2.4137177143434862e-5,-0.074031390113936,0.2019972280641764,46.98462228533736,81.54639452061802,-0.7359515635891536
0.01185,0.033,1438.0,0.006518554092405506,1.8422793358301435e-5,-0.9421769461926628,1.0790680953947493,46.5256210003041,86.71624033427226,-9.538551766740085
0.01185,0.035,1925.0,0.00707251163805108,3.1944047511244685e-5,-0.6689241574931608,2.6263361990233953,64.35569013396014,77.73925099082358,-4.902719817204212
0.01185,0.037,2369.0,0.008647101004989485,3.8935396298264054e-5,0.7806542645926642,1.401350153025198,51.14840275776195,86.88255367460805,-0.03186206151362236
0.01185,0.039,2602.0,0.007031800025739239,3.314623682865613e-5,0.16217948836673746,1.5784804605938227,56.98406513580054,83.75612600308932,-3.8212292028707537
0.01185,0.041,3150.0,0.0073878174360075145,3.44169053218927e-5,-1.4186086629018129,2.4315344892493806,46.756635587113344,88.8253553911794,-7.183930068276063
0.01185,0.043,3779.0,0.009167107941065747,3.405171512898389e-5,0.5706048373705506,2.7681830531369878,45.690960206865896,87.64435511325058,0.5795612277455111
0.01185,0.045,3750.0,0.008995082569042611,4.121303829573665e-5,0.1957099916884369,2.3556431936204305,46.29022364860427,77.728950428768,-3.255136558345326
0.01185,0.047,3488.0,0.009883173782531465,4.680648220004202e-5,-0.26555726368998545,2.3308545741550044,43.55973501199458,76.53688531861302,1.1852377432032761
0.01185,0.049,2960.0,0.010242866131138357,5.5072424828713383e-5,0.8993695241455307,2.53792263305845,47.67660938393477,82.80173687767551,5.215404032496882
0.01185,0.051,2882.0,0.009507746402094718,2.4981489173004912e-5,-0.8182710112176794,1.1254045197149363,45.35477377585554,76.1094989849105,-3.494019277805754
0.01185,0.053,2369.0,0.011780017548892569,4.333610347676763e-5,-0.37998833979851604,1.241049795441127,50.40663809510536,83.3118714556978,3.4471578552618873
0.01185,0.055,1902.0,0.010453909115272659,3.373068785813155e-5,0.20847426328037133,1.7219255179881885,42.676511810195755,77.21112892368528,2.049259609279173
0.01185,0.057,1533.0,0.011167332799442216,2.8016512004023194e-5,-2.316100342743607,0.17332961859016513,51.22893280486779,73.10034738585159,1.014341965324866
0.01185,0.059,1236.0,0.010557464864783551,2.7360440355869735e-5,0.5216672684647562,0.8682010896116031,50.981538663689975,64.3641299997774,7.117692560671958
0.01185,0.061,656.0,0.009116277949723611,2.0184099083062015e-5,0.13667789543517747,0.1759248135701318,47.37882637681006,80.35292134140049,-2.882444291997399
0.01185,0.063,111.0,0.01288595627844383,2.4027701165929092e-5,-1.9809578912237005,-1.293264478565436,59.041579375095125,27.274306819892963,24.669691470212566
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,1.0,0.014187366553031969,0.0,-5.529046130010934,2.158277369770339,30.570351107788884,4.658161204862772,-11.933215138818868
0.01185,0.069,1.0,0.010257375289593347,0.0,-7.776826436402826,2.47831219314738,60.47902942193387,6.142031326702977,-19.27340378132801
0.01185,0.071,7.0,0.0175670859610878,6.607041816627213e-5,0.6007892061760916,13.216356528259228,7.884656154428272,208.96064812644144,6.471195474187834
0.01185,0.073,6.0,0.013055676536082195,2.9235871922888268e-5,1.8018516018526953,13.760206727933484,10.573806616044113,196.33245165691625,23.672887611696176
0.01185,0.075,5.0,0.012386826558215663,2.160232302944908e-5,-0.8288158686299737,15.639701422077772,7.217731122916147,300.9416522211827,-14.931188287797143
0.01185,0.077,4.0,0.016686533109077986,3.568441057796325e-5,2.6780803712108843,9.01116527850331,15.281999905546309,103.96199504479088,36.14755770360311
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.087,4.0,0.010575157245524009,1.1585219635784756e-5,-2.213462199123322,12.39691558273068,20.32875747314946,203.00450193570657,-20.375352366268924
0.01185,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.091,8.0,0.008782645020354637,7.855110808580097e-6,-0.280520120201331,23.535405721921723,7.712570263019791,630.7579133215891,-25.257185925066516
0.01185,0.093,8.0,0.013889709436288426,9.287982553988457e-5,1.0183650520924332,20.029765043302476,7.262227503408994,548.6227687177491,28.246508946500413
0.01185,0.095,2.0,0.009427506139989154,3.6301956689066313e-7,1.0767241450357918,31.143244654392987,2.5411564730177094,998.8537449104002,27.207608152949366
0.01185,0.097,3.0,0.008927334925709532,1.9817214028788538e-5,-2.6551364589880544,21.773298798231533,12.468520864806372,477.0674824794106,-61.38572188348424
0.01185,0.099,2.0,0.012022040187246907,4.2081985851391955e-5,-6.424559713267962,31.32208281755048,61.07304704181298,1002.9766802414737,-180.40624658857945
0.01185,0.101,4.0,0.012172539427176832,2.464732900764269e-6,0.38153336382780534,37.628621960818805,3.515392045473588,1492.698994789775,29.565646675776
0.01185,0.103,7.0,0.013730101229257392,4.12948885808046e-5,-2.3509562762708596,27.686706805156028,10.668764414401693,783.2367884380363,-61.85452548846844
0.01185,0.105,14.0,0.013399191529100199,6.375657626196793e-5,-0.961004248808438,31.113089878676906,11.959258585911588,1037.1036756607602,-24.081435656771166
0.01185,0.107,6.0,0.015284892929431972,0.00010189006498334958,0.7310902945595118,32.592373613746865,5.734378354480581,1071.494657503447,25.085393488269247
0.01185,0.109,10.0,0.01189546243013528,3.27171206078971e-5,-0.7973032071615813,28.717033037134115,3.7014298579586233,838.2270078792118,-26.037390400931116
0.01185,0.111,9.0,0.021203143681665225,9.661757342029543e-5,2.3595991958215152,35.265745042457574,13.023283021743234,1351.375030208821,63.22751650965691
0.01185,0.113,4.0,0.02170856424826173,0.00010217042527379724,-3.777770501915379,24.453382577327005,16.358301238919026,599.8102999952775,-92.28919071446859
0.01185,0.115,6.0,0.015342608645401264,7.175944472098573e-5,-2.2941854083945104,39.78009860523588,11.86314555383363,1698.3114726520735,-92.09781198307338
0.01185,0.117,1.0,0.016139917465894632,0.0,4.518672436242402,24.803890373806066,20.418400586056844,615.2329776757892,112.08065574369571
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019,89.0,0.008963729281805147,4.542718433510595e-5,-0.9685305803198669,-5.7584979108308,32.11213739780623,59.032904376468515,13.67086681392006
0.01215,0.021,363.0,0.007523571801417487,2.4565623743479826e-5,0.3715980297879992,-2.5144947256655903,38.2755923955275,80.49737951805106,-5.346652564137797
0.01215,0.023,235.0,0.012059487196881795,5.0054408279649745e-5,-1.5004394711990758,-3.637249482447527,48.123841837747655,72.75476552310424,19.094023006186475
0.01215,0.025,329.0,0.014704782203942059,0.0001262966329449046,2.2939715631216746,0.2096048748587407,41.29097268992387,68.6834056725759,1.5774276764623085
0.01215,0.027,652.0,0.009383914146592747,7.452630710429269e-5,2.0610637883969374,-0.12588066667991007,59.492606206382625,55.37434772326859,-7.174550092575888
0.01215,0.029,952.0,0.008246049952414727,5.001395310110002e-5,0.12878845130694871,0.5266210523032195,40.527617225226706,76.8055791590002,-4.672031112189896
0.01215,0.031,1305.0,0.0064236049794074695,2.1617428596657388e-5,-0.7317300820903961,0.031136536509183244,46.20520194453215,78.80942228235381,4.039708633128074
0.01215,0.033,1341.0,0.005663079640175858,1.8838725554770962e-5,-1.2153599118902558,0.21734808754202617,56.70793497660734,68.49462931588808,-12.48657560663575
0.01215,0.035,1800.0,0.00760835294776915,3.454082177295299e-5,-0.5260031075855606,0.8316402169286049,50.10994265598727,72.11058575250743,-3.4898702957872842
0.01215,0.037,2187.0,0.007297942976627849,3.1420921615880455e-5,-0.6540353452880268,1.0447484227616723,47.13436362609503,71.91497289054172,1.2857417767465018
0.01215,0.039,2571.0,0.0073798325075815204,2.876813623240429e-5,-0.6471940889094527,-0.7438225943397399,50.52583970342395,95.1534503920886,-3.1665490143226114
0.01215,0.041,2818.0,0.007378086092478173,2.8851273482029844e-5,-1.1514390419057685,0.9278055702068068,47.02105991453235,92.88893285765154,-4.072254890887806
0.01215,0.043,3173.0,0.009213790082117632,3.1726932531294725e-5,0.07520249702562765,1.8531438948662597,51.27091187090682,79.34697647157994,-8.322626193112885
0.01215,0.045,3835.0,0.009080326728083813,3.99728542439323e-5,-0.23845355358058484,1.7240746030960488,50.501980107163256,71.46404356097624,0.4424200897753685
0.01215,0.047,2964.0,0.009989712272631535,4.686998060667361e-5,0.4819799947579929,2.395947682146702,49.723206967856854,78.71131008224319,3.1154927243924737
0.01215,0.049,2572.0,0.010107472405772205,5.041589821369672e-5,0.41237633876029745,1.149186740301078,46.43121703667435,74.96655754173133,-0.9937146409174155
0.01215,0.051,3274.0,0.010379326901731132,3.028593271564381e-5,-0.5072473341767973,1.8947347011533353,53.99642791376908,80.82443459997816,3.1386798192507825
0.01215,0.053,2515.0,0.012282997708888166,4.855547134235963e-5,-0.694243137264009,1.460566424509163,44.1560885207896,82.43394969275427,3.7478154984505214
0.01215,0.055,1653.0,0.010675120094681495,3.150573415005632e-5,-0.35380496794699645,1.9088384647799426,44.28592471729032,57.72569877406452,2.6626396635555305
0.01215,0.057,1421.0,0.011913534547547315,3.163050973801998e-5,-0.8263625913995494,1.7000814731253355,54.14847703802262,80.80494676668626,1.3658931480865457
0.01215,0.059,915.0,0.011881160064642354,3.595986245902956e-5,0.15069916895831137,1.222465304584111,45.42672415802196,78.85521270342335,10.683946746557277
0.01215,0.061,481.0,0.008808083236854246,2.334975940083811e-5,0.16512672916444673,-0.028302006736844437,29.864497459183266,48.9984714370041,3.8810692668860396
0.01215,0.063,194.0,0.012072960110448915,2.2670945404670123e-5,-2.3996937707169135,0.43995846717984355,43.23658378205257,57.8573516035193,13.145173981096404
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,1.0,0.029265307905894777,0.0,1.1891892606285666,2.9853288529921382,1.4141710975943167,8.912188360507356,3.5501210114228474
0.01215,0.069,2.0,0.010278007600201346,2.5362937199531784e-6,0.028804398372646367,11.832174321752818,0.8563606922213944,141.90032930197393,1.6157664622046024
0.01215,0.071,6.0,0.0175764803315402,4.870696980393866e-5,1.1292888587401793,13.128639667802984,7.648697402404145,197.07495946261838,5.24719774443392
0.01215,0.073,9.0,0.011900461619224463,3.239441939745797e-5,0.24218346532442658,18.151296255931847,10.799621176085855,334.60382380218,6.466405401126022
0.01215,0.075,5.0,0.01697671231250234,9.773483422261e-6,1.6961423971762974,17.424473442502332,5.958852306182646,310.83619387978985,25.4090259404546
0.01215,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.079,1.0,0.02726448279017136,0.0,2.646997071861553,-4.372476794258661,7.006593498443635,19.118553316330498,-11.573933271185266
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.087,2.0,0.011983483192191325,3.409731807095512e-6,-0.7034005706334383,12.094092362264963,1.1903919066330169,168.23077365005332,-12.415748492319162
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,4.0,0.009455645086854446,6.347327954813351e-6,-0.4090080348996208,29.815748104522587,7.306064058378789,907.5164339630317,-0.7260734857441076
0.01215,0.093,28.0,0.010670695029389228,2.306472180201542e-5,0.30162874781446525,30.22372173824626,10.055163121888151,1021.2690113732399,3.1988698087703917
0.01215,0.095,1.0,0.026411985046750183,0.0,0.4156509107881923,44.318935565282096,0.17276567963905376,1964.1680496396264,18.42120593287271
0.01215,0.097,2.0,0.012557068834356262,4.0073060692226744e-5,-2.3933917182673303,26.169558217974476,10.625117532664284,726.5647119588775,-76.92697465644194
0.01215,0.099,2.0,0.009285723825039926,1.3831586893105634e-5,-5.719659095310881,27.955064699638598,66.33578495972723,785.6490934858111,-148.06210134578635
0.01215,0.101,9.0,0.011975084279175647,2.8046442805840283e-5,-1.7711943288343366,30.72295764982225,16.58850667751706,964.2354256356549,-41.19093370085808
0.01215,0.103,3.0,0.009133782473036273,2.048348618716596e-6,1.2171328165090043,32.10937037881721,10.193129387913094,1033.0434289229581,34.8787932040476
0.01215,0.105,5.0,0.011412986040426372,2.7832714911507405e-5,-0.75524148930768,26.886495555035136,8.474005416043632,782.2021524410005,-4.709697343201214
0.01215,0.107,9.0,0.015228005253331857,3.5113008569619075e-5,-2.6947865946059695,26.162766161871136,12.064884200254282,720.0951867979461,-61.39772604814077
0.01215,0.109,2.0,0.01228932555458449,6.902270908280829e-5,0.3844530029837785,34.6678099097099,0.9980736513062574,1291.729858081801,4.586512410190121
0.01215,0.111,12.0,0.01469523931371652,4.80687345961493e-5,-0.9426769515769143,27.805075232068685,4.694379581107724,807.1540992543863,-30.24992175045588
0.01215,0.113,6.0,0.027067307308467736,0.00014196971045474108,1.644558558295635,26.89823784766619,8.46094288667754,727.7356248078443,47.48284460247865
0.01215,0.115,7.0,0.013380690185110594,3.821356403617497e-5,-1.0282450158790852,41.635542139126535,25.215713723364352,1936.4212820497635,-31.16801959472304
0.01215,0.117,10.0,0.017385766292128815,4.5546260355979845e-5,1.159863434188507,32.36918906305688,22.22822747332519,1133.8518811205997,14.413394259016655
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,1.0,0.018082037142768556,0.0,-1.0972307601453084,7.967012553097965,1.2039153410090513,63.47328902122056,-8.741651239722895
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019,76.0,0.006805380912232259,2.49643928483101e-5,-2.9481384242915785,-2.377070449571301,23.671983278807144,33.72671702778746,17.69044274112697
0.01245,0.021,238.0,0.008429176590539425,2.0890112171333526e-5,0.3526279112347416,-0.3487150655308561,45.141366877200475,95.8471609887693,21.446982121964368
0.01245,0.023,333.0,0.007927173169883273,2.406105788802551e-5,0.025023321158744838,0.4422637897774536,54.454454892586305,124.08829292367501,-10.181067593110882
0.01245,0.025,346.0,0.01123533633434787,8.47496887717095e-5,1.0370901607141887,1.1298883825356156,50.09502545739818,71.2559667412615,4.650542159936668
0.01245,0.027,664.0,0.010197085879360293,7.196457878720446e-5,-1.3451879946749876,1.4067632645878754,61.64301129943563,48.721408121695156,9.151975662926843
0.01245,0.029,945.0,0.0071481930878751826,4.0157589867332796e-5,0.1489296060093098,-0.1906483915482065,40.601878669508,85.7867200797008,-0.7526600055829711
0.01245,0.031,1118.0,0.005882648754942643,1.9850557157605908e-5,0.6123047537359244,0.9117958131788488,33.08151899297107,69.36048350588341,-0.43362228089413307
0.01245,0.033,1283.0,0.006563795459111107,3.119449100647736e-5,-0.785180293970083,0.22995486451702685,43.56106375836047,95.36237215357424,-3.187517992059156
0.01245,0.035,1795.0,0.008488886412500967,5.107015962742553e-5,-0.6136792749491629,1.5837111724083182,52.372193711855466,78.91578496959676,-5.3666143276514005
0.01245,0.037,2019.0,0.007767357825635289,3.186937855833363e-5,-0.6121469292852071,0.4993147044361055,49.12267788216784,95.08341328110292,2.846015458134405
0.01245,0.039,2322.0,0.007722450715381103,2.714568366223855e-5,0.03483439960121474,1.4622576894807076,54.72603980980086,81.75529936437162,1.6635311084930755
0.01245,0.041,2527.0,0.007805318339702578,3.2973367093489264e-5,0.1425232134064995,0.20431184961677742,39.21485480730927,103.0349090090006,-8.137248045486402
0.01245,0.043,3037.0,0.00916986956761271,3.516640381240436e-5,0.6544915657700187,2.4528101891955663,53.744276769506115,78.5672351563135,2.6184631367174114
0.01245,0.045,3325.0,0.009483610495703577,3.7227706553953116e-5,-0.3642237488015463,3.0738803026324204,46.44086372366882,89.82851956401478,-2.164344923166185
