0.0474375 0.00679687 1.98098 2.39779e+21 1.59453e-05 3.80676 2.52349 1.72346 
0.0478125 0.00679687 2.05667 2.83738e+21 1.88686e-05 -4.79947 7.3711 0.249304 
0.0474375 0.00689062 2.11069 2.39144e+21 1.59031e-05 5.60107 -1.15689 -4.00437 
0.0478125 0.00689062 2.01336 2.63453e+21 1.75196e-05 2.05876 0.278421 -2.05128 
0.0474375 0.00717187 2.06857 2.51859e+21 1.67486e-05 3.83131 -1.6815 8.2858 
0.0478125 0.00717187 2.08436 2.63852e+21 1.75462e-05 1.61256 -2.26907 -2.75049 
0.0474375 0.00726562 2.04604 2.29294e+21 1.5248e-05 -8.36084 -8.23861 1.1345 
0.0478125 0.00726562 1.96797 2.33655e+21 1.55381e-05 -3.12233 1.1334 3.39473 
0.0466875 0.00735937 2.00561 2.43597e+21 1.61992e-05 2.69601 -4.1612 -2.56528 
0.0470625 0.00735937 1.91377 2.36215e+21 1.57083e-05 -5.68283 -0.144839 -0.480308 
0.0466875 0.00745312 2.01521 2.44177e+21 1.62378e-05 1.22913 0.784434 -1.56431 
0.0470625 0.00745312 2.02066 2.59362e+21 1.72476e-05 -1.7315 -3.90432 0.491597 
0.0444375 0.00923437 1.97578 2.2257e+21 1.48009e-05 5.90582 -1.37509 0.0157391 
0.0448125 0.00923437 1.92773 2.50023e+21 1.66265e-05 4.35665 -0.381238 -3.38041 
0.0444375 0.00932812 2.06962 2.75173e+21 1.8299e-05 7.08292 -2.58218 -7.38349 
0.0448125 0.00932812 2.05679 2.43628e+21 1.62013e-05 3.84749 -1.86285 -0.461853 
0.0421875 0.00942187 1.742 2.34477e+21 1.55927e-05 4.63673 -4.64277 -0.659049 
0.0425625 0.00942187 1.90404 2.21984e+21 1.4762e-05 -1.69231 -2.96895 3.56069 
0.0421875 0.00951562 2.0864 2.43109e+21 1.61668e-05 -1.39623 -3.58593 -1.08584 
0.0425625 0.00951562 1.99116 2.531e+21 1.68311e-05 1.24238 1.50453 0.207386 
0.0421875 0.00960937 2.05748 2.45448e+21 1.63223e-05 0.224174 -2.61105 -0.926006 
0.0425625 0.00960937 1.88424 2.49217e+21 1.65729e-05 0.121103 0.480649 0.305869 
0.0421875 0.00970312 1.99627 2.6034e+21 1.73126e-05 -3.34504 -0.548158 -1.59937 
0.0425625 0.00970312 2.07788 2.31413e+21 1.5389e-05 2.38134 -2.80316 0.363888 
0.0451875 0.00942187 1.84784 2.33035e+21 1.54969e-05 -2.24908 -2.58506 1.96964 
0.0455625 0.00942187 1.8123 2.50333e+21 1.66471e-05 4.54801 -2.43598 -3.55346 
0.0451875 0.00951562 2.01286 2.52148e+21 1.67679e-05 0.692346 2.5189 -3.12377 
0.0455625 0.00951562 1.95918 2.31215e+21 1.53758e-05 4.44211 2.74612 -4.17368 
0.0429375 0.00998437 1.97832 2.69329e+21 1.79104e-05 5.83344 -3.24113 -3.6928 
0.0433125 0.00998437 2.01848 2.51192e+21 1.67043e-05 -1.42255 -1.17297 1.48295 
0.0429375 0.0100781 1.95496 2.52449e+21 1.67879e-05 -1.98044 -0.761403 -3.26904 
0.0433125 0.0100781 1.97027 2.39423e+21 1.59216e-05 4.76578 -3.95093 2.2245 
0.0451875 0.0101719 1.82691 2.38106e+21 1.5834e-05 1.56597 5.34555 -0.75142 
0.0455625 0.0101719 2.12763 2.38996e+21 1.58932e-05 1.58254 -2.99104 -1.44964 
0.0451875 0.0102656 1.94956 2.50484e+21 1.66572e-05 2.91817 -2.21757 3.19674 
0.0455625 0.0102656 1.99646 2.36373e+21 1.57188e-05 1.1398 0.270302 -1.56917 
0.0466875 0.0103594 1.91001 2.44284e+21 1.62449e-05 2.98656 -4.59402 0.604546 
0.0470625 0.0103594 1.98621 2.43847e+21 1.62159e-05 3.8017 -3.87708 -2.47284 
0.0466875 0.0104531 2.08405 2.52054e+21 1.67616e-05 0.58719 0.426661 -0.822853 
0.0470625 0.0104531 1.95722 2.5422e+21 1.69056e-05 -1.19327 -3.66399 -1.17043 
0.0383437 0.0179297 1.85442 2.535e+21 1.68578e-05 6.25869 1.58702 4.52234 
0.0385312 0.0179297 2.05839 2.37341e+21 1.57832e-05 0.502216 3.19428 1.88452 
0.0383437 0.0179766 1.91683 2.77015e+21 1.84215e-05 5.72008 4.3804 6.18535 
0.0385312 0.0179766 1.95304 2.21612e+21 1.47372e-05 3.92298 5.51667 -2.70296 
0.0368437 0.0204609 2.03025 2.4692e+21 1.64202e-05 -3.19398 0.381485 -1.16859 
0.0370312 0.0204609 2.14594 2.15059e+21 1.43014e-05 2.05205 5.02037 -1.92921 
0.0368437 0.0205078 2.03949 2.48122e+21 1.65001e-05 -4.96208 -5.49237 -2.44613 
0.0370312 0.0205078 1.75473 2.38409e+21 1.58542e-05 1.73925 6.70153 -2.1995 
0.0402187 0.0204609 2.04207 2.49575e+21 1.65967e-05 6.55718 1.04646 -0.166111 
0.0404062 0.0204609 2.17935 2.5577e+21 1.70087e-05 0.729025 -5.60705 -0.0860315 
0.0402187 0.0205078 1.99393 2.80792e+21 1.86727e-05 4.50983 1.89259 -0.364363 
0.0404062 0.0205078 1.97657 2.61367e+21 1.73809e-05 -0.280117 1.5336 5.89927 
0.0353438 0.0201797 1.96608 2.33312e+21 1.55152e-05 -1.75214 1.11596 -2.88651 
0.0355313 0.0201797 2.01789 2.70103e+21 1.79619e-05 1.81229 -8.3888 -0.563762 
0.0353438 0.0202266 1.86172 2.09494e+21 1.39313e-05 0.867704 -4.56357 5.00545 
0.0355313 0.0202266 1.99033 2.58734e+21 1.72058e-05 1.89612 -2.40761 -0.993438 
0.0315938 0.0204609 1.97396 2.35415e+21 1.56551e-05 -1.29598 -0.00634497 -3.84453 
0.0317812 0.0204609 1.96791 2.6993e+21 1.79504e-05 -0.8132 0.220697 3.33617 
0.0315938 0.0205078 1.79737 2.29579e+21 1.5267e-05 1.1283 0.27352 -5.65175 
0.0317812 0.0205078 1.93529 2.39292e+21 1.59129e-05 2.50504 0.0767406 -0.667135 
0.0315938 0.0181172 2.00407 2.32886e+21 1.54869e-05 5.90666 -0.447585 -3.74024 
0.0317812 0.0181172 2.00249 2.62871e+21 1.74809e-05 -4.58951 0.0263759 -9.42 
0.0315938 0.0181641 2.10388 2.54217e+21 1.69054e-05 4.5082 -0.70173 0.488901 
0.0317812 0.0181641 2.0551 2.29294e+21 1.5248e-05 -4.18596 -2.61211 2.72851 
0.0364687 0.0194297 1.97078 2.25542e+21 1.49985e-05 2.7844 -7.2142 -9.15382 
0.0366562 0.0194297 2.08023 2.45114e+21 1.63001e-05 8.74028 -11.6426 4.63088 
0.0364687 0.0194766 2.06451 2.55681e+21 1.70028e-05 -4.23193 2.27904 -4.72868 
0.0366562 0.0194766 2.06889 2.63119e+21 1.74974e-05 -3.80511 0.776712 -0.76054 
0.0398437 0.0213047 2.07513 2.46491e+21 1.63916e-05 -0.346148 -0.550547 -0.960648 
0.0400312 0.0213047 1.93544 2.5754e+21 1.71264e-05 7.88674 -0.498868 -1.899 
0.0398437 0.0213516 2.29552 2.28139e+21 1.51713e-05 9.06981 -4.86884 4.19251 
0.0400312 0.0213516 1.81448 2.42557e+21 1.613e-05 -1.07014 -1.2133 1.25306 
0.0420937 0.0211172 1.78509 2.34959e+21 1.56248e-05 1.04549 1.57498 -3.02826 
0.0422812 0.0211172 1.95252 2.60684e+21 1.73355e-05 -1.46294 5.35713 -4.67562 
0.0420937 0.0211641 1.88447 2.39572e+21 1.59316e-05 3.60388 -2.72028 -0.473465 
0.0422812 0.0211641 1.9776 2.93476e+21 1.95162e-05 -3.33676 -0.89892 -1.9771 
0.0447188 0.0212109 2.01333 2.34774e+21 1.56125e-05 -0.129951 -9.2335 -5.58576 
0.0449062 0.0212109 2.04781 2.34774e+21 1.56125e-05 -0.0579208 0.762502 3.48288 
0.0447188 0.0212578 1.9542 2.4533e+21 1.63145e-05 -2.56221 -2.19917 -3.42877 
0.0449062 0.0212578 1.91205 2.37664e+21 1.58046e-05 -5.05515 5.80924 -9.5666 
0.0428437 0.0214922 2.13969 2.48553e+21 1.65288e-05 6.79048 1.79943 -1.3309 
0.0430312 0.0214922 1.94484 2.23276e+21 1.48479e-05 3.92619 1.03291 5.92501 
0.0428437 0.0215391 2.01311 2.37083e+21 1.5766e-05 -2.22533 8.71768 1.45491 
0.0430312 0.0215391 1.93418 2.28676e+21 1.52069e-05 5.10941 1.52512 -0.76971 
0.0469688 0.0210234 1.97833 2.42897e+21 1.61527e-05 -0.70227 0.626041 -0.0673302 
0.0471562 0.0210234 2.01559 2.42897e+21 1.61527e-05 -6.34763 -3.3704 1.01048 
0.0469688 0.0210703 1.91455 2.46654e+21 1.64025e-05 6.19918 -0.8202 8.14973 
0.0471562 0.0210703 1.946 2.30325e+21 1.53166e-05 -4.52679 1.99096 -5.25289 
0.0360937 0.0195234 2.00923 2.6898e+21 1.78871e-05 4.00077 -6.55086 1.65654 
0.0362812 0.0195234 2.01385 2.40227e+21 1.59751e-05 -3.47428 -4.82029 -4.51158 
0.0360937 0.0195703 1.94902 2.55381e+21 1.69828e-05 6.29246 3.84615 -2.20641 
0.0362812 0.0195703 1.81792 2.34099e+21 1.55676e-05 -1.07951 -2.9294 -7.44209 
0.0349688 0.0201797 2.00791 2.39593e+21 1.59329e-05 -7.95552 4.0285 -7.24305 
0.0351562 0.0201797 1.98004 2.22543e+21 1.47991e-05 -0.513995 3.37892 2.3343 
0.0349688 0.0202266 2.01127 2.53362e+21 1.68486e-05 0.737445 -5.09148 1.6506 
0.0351562 0.0202266 2.10308 2.43514e+21 1.61937e-05 2.99676 1.99549 -0.846983 
0.0319688 0.0186797 1.95079 2.55925e+21 1.7019e-05 2.22662 -0.0758466 -0.817169 
0.0321562 0.0186797 1.94729 2.472e+21 1.64388e-05 1.00151 -0.63573 -2.33187 
0.0319688 0.0187266 1.83915 2.30142e+21 1.53045e-05 6.94681 -3.29211 -5.88122 
0.0321562 0.0187266 1.82901 2.58185e+21 1.71693e-05 4.14033 -3.16548 2.67084 
0.0312187 0.0212109 2.02875 2.10016e+21 1.39661e-05 4.66308 7.92616 -0.157054 
0.0314062 0.0212109 1.96301 2.75753e+21 1.83376e-05 -4.9455 -0.249502 3.72388 
0.0312187 0.0212578 1.94211 2.22331e+21 1.4785e-05 2.45541 4.422 -1.46132 
0.0314062 0.0212578 2.16454 2.52145e+21 1.67677e-05 -0.911244 4.18583 0.520573 
0.0435938 0.0211172 2.01686 2.28956e+21 1.52256e-05 -0.648782 -8.36445 11.723 
0.0437812 0.0211172 1.89549 2.40962e+21 1.60239e-05 -2.61939 1.81202 -4.2273 
0.0435938 0.0211641 2.0605 2.38717e+21 1.58747e-05 -0.110014 0.622841 8.36945 
0.0437812 0.0211641 1.92267 2.29305e+21 1.52488e-05 -0.723761 -2.84848 -1.83638 
0.0323438 0.0206484 1.95018 2.48186e+21 1.65044e-05 -0.655064 -4.84232 -0.829882 
0.0325312 0.0206484 1.93636 2.7888e+21 1.85455e-05 -1.85715 -0.235296 -0.0344451 
0.0323438 0.0206953 1.93186 2.48499e+21 1.65252e-05 -5.38859 -3.72938 0.40517 
0.0325312 0.0206953 2.15582 2.27499e+21 1.51287e-05 9.1858 -0.796947 -6.82366 
0.0473438 0.0186797 1.9962 2.2975e+21 1.52784e-05 1.67932 0.868749 -1.31417 
0.0475312 0.0186797 2.04403 2.23934e+21 1.48916e-05 -2.89115 -1.2214 -5.23921 
0.0473438 0.0187266 2.03781 2.6302e+21 1.74908e-05 -0.159276 0.622074 0.644723 
0.0475312 0.0187266 1.98954 2.6302e+21 1.74908e-05 3.98742 3.07201 1.18611 
0.039375 0.00159375 2.07004 2.77661e+21 1.84644e-05 3.66964 -3.62653 -2.87877 
0.040125 0.00159375 1.9445 2.47125e+21 1.64338e-05 -2.38209 8.09056 -3.17108 
0.039375 0.00178125 1.95463 2.20476e+21 1.46617e-05 -3.43612 3.85425 -0.154607 
0.040125 0.00178125 1.83603 2.49068e+21 1.65631e-05 -0.00842287 4.5122 -3.21807 
0.037875 0.00234375 2.03725 2.30338e+21 1.53174e-05 -2.74541 -0.426082 -1.56595 
0.038625 0.00234375 1.98369 2.57862e+21 1.71478e-05 -0.833187 -2.59953 -0.244749 
0.037875 0.00253125 1.91435 2.41444e+21 1.6056e-05 2.09705 1.2385 -3.80094 
0.038625 0.00253125 1.8609 2.43232e+21 1.6175e-05 0.493312 1.33832 2.9761 
0.036375 0.00271875 2.00561 2.46439e+21 1.63882e-05 1.94004 0.104316 -2.73055 
0.037125 0.00271875 1.90442 2.46439e+21 1.63882e-05 0.380301 3.69153 1.73337 
0.036375 0.00290625 1.96976 2.42612e+21 1.61337e-05 4.39152 0.79178 -1.28849 
0.037125 0.00290625 2.11726 2.4417e+21 1.62373e-05 -0.0877984 -0.123821 0.0611915 
0.040875 0.00234375 2.04147 2.39512e+21 1.59276e-05 4.56275 -4.35524 2.43846 
0.041625 0.00234375 2.03153 2.22611e+21 1.48037e-05 5.40028 1.28692 -1.07348 
0.040875 0.00253125 1.98466 2.29372e+21 1.52532e-05 2.90001 -3.44989 0.0229468 
0.041625 0.00253125 2.02005 2.37867e+21 1.58182e-05 0.746427 -5.18897 -0.637002 
0.033375 0.00196875 1.97161 2.59265e+21 1.72411e-05 -0.886164 -4.83374 1.25107 
0.034125 0.00196875 2.11543 2.46043e+21 1.63619e-05 -0.96356 4.17439 -0.515675 
0.033375 0.00215625 1.92227 2.55616e+21 1.69984e-05 2.26333 -1.85394 1.69254 
0.034125 0.00215625 1.95611 2.27272e+21 1.51136e-05 0.441682 -0.859331 2.38284 
0.034875 0.00196875 1.88507 2.55816e+21 1.70117e-05 -2.07597 0.970044 2.02566 
0.035625 0.00196875 2.01408 2.68463e+21 1.78528e-05 1.1107 0.823384 2.91462 
0.034875 0.00215625 2.06292 2.3777e+21 1.58117e-05 4.85727 -2.37341 1.9292 
0.035625 0.00215625 1.9061 2.44593e+21 1.62654e-05 3.19599 1.67576 -1.22556 
0.037875 0.00121875 2.10096 2.48873e+21 1.65501e-05 3.48381 -2.04777 5.45081 
0.038625 0.00121875 1.96662 2.4423e+21 1.62413e-05 0.260336 -0.348065 -5.81152 
0.037875 0.00140625 2.06898 2.27762e+21 1.51462e-05 -2.15308 0.81362 -3.451 
0.038625 0.00140625 2.1117 2.53516e+21 1.68588e-05 -0.269083 -4.64866 -2.5865 
0.0369375 0.00492187 1.8883 2.40984e+21 1.60254e-05 4.08149 -7.64563 -1.98573 
0.0373125 0.00492187 1.89075 2.63979e+21 1.75546e-05 -2.54964 1.10628 1.02753 
0.0369375 0.00501562 2.10238 2.17525e+21 1.44654e-05 6.06703 -2.17986 2.05155 
0.0373125 0.00501562 1.96831 2.73486e+21 1.81868e-05 0.627018 -1.28171 -1.96038 
0.0369375 0.00773437 2.05403 2.33542e+21 1.55306e-05 6.26195 -3.96158 -3.83319 
0.0373125 0.00773437 2.05765 2.49931e+21 1.66204e-05 -1.79334 1.11489 6.24291 
0.0369375 0.00782813 1.8934 2.59661e+21 1.72674e-05 2.76656 -2.34897 -1.73566 
0.0373125 0.00782813 2.03721 2.49251e+21 1.65752e-05 -3.8369 -4.49174 -4.54188 
0.0376875 0.00773437 2.11427 2.51102e+21 1.66983e-05 4.09573 2.67153 -0.929117 
0.0380625 0.00773437 1.82002 2.23592e+21 1.48688e-05 7.67089 -1.31335 -0.250133 
0.0376875 0.00782813 2.02212 2.48094e+21 1.64983e-05 -1.34942 2.37184 4.25314 
0.0380625 0.00782813 1.95282 2.52143e+21 1.67675e-05 2.65039 2.67287 1.163 
0.0361875 0.00810938 1.94875 2.42281e+21 1.61117e-05 -0.320342 -2.94014 -1.55837 
0.0365625 0.00810938 1.94833 2.45631e+21 1.63345e-05 -0.47145 2.11858 2.47577 
0.0361875 0.00820313 1.77812 2.09159e+21 1.39091e-05 1.16908 -1.51571 -3.90741 
0.0365625 0.00820313 1.97148 2.5662e+21 1.70653e-05 0.527635 -0.864041 0.305496 
0.0391875 0.00773437 1.98877 2.40566e+21 1.59976e-05 2.2829 7.15955 1.08535 
0.0395625 0.00773437 2.0179 2.47004e+21 1.64258e-05 0.930931 2.94621 -2.44064 
0.0391875 0.00782813 1.99102 2.7007e+21 1.79597e-05 2.21658 -3.4801 2.61498 
0.0395625 0.00782813 2.07586 2.3942e+21 1.59214e-05 5.30981 -0.0133515 -2.9166 
0.0406875 0.00773437 1.99408 2.38225e+21 1.58419e-05 -2.3712 2.65959 4.80456 
0.0410625 0.00773437 1.97759 2.44663e+21 1.62701e-05 -0.838032 -7.3352 3.04394 
0.0406875 0.00782813 1.88453 2.56191e+21 1.70367e-05 1.68874 -1.90271 -4.56169 
0.0410625 0.00782813 2.15611 2.37685e+21 1.5806e-05 -2.4918 -0.704695 3.39265 
0.0399375 0.00810938 2.00375 2.24417e+21 1.49237e-05 2.35388 -2.79463 0.747219 
0.0403125 0.00810938 2.11992 2.33908e+21 1.55549e-05 -1.47998 3.14883 2.22386 
0.0399375 0.00820313 2.09366 2.62139e+21 1.74323e-05 -0.192455 2.30297 1.12861 
0.0403125 0.00820313 1.94487 2.48342e+21 1.65148e-05 5.44492 -0.098311 1.10537 
0.0406875 0.00792188 1.98727 2.61159e+21 1.73671e-05 2.56926 -3.81398 1.0015 
0.0410625 0.00792188 2.00805 2.60588e+21 1.73291e-05 3.36295 3.41484 -0.595785 
0.0406875 0.00801563 2.02274 2.45115e+21 1.63001e-05 0.565616 2.84092 -1.29437 
0.0410625 0.00801563 2.03743 2.4455e+21 1.62626e-05 0.543111 -4.04436 -1.00519 
0.0414375 0.00810938 2.00646 2.45631e+21 1.63345e-05 1.53726 -2.70703 -0.943055 
0.0418125 0.00810938 1.97265 2.47306e+21 1.64458e-05 1.41558 -1.68203 1.17848 
0.0414375 0.00820313 2.06015 2.46135e+21 1.6368e-05 2.3714 -1.45439 2.9499 
0.0418125 0.00820313 2.12752 2.4779e+21 1.64781e-05 0.824634 -3.83393 2.97146 
0.0361875 0.00848438 1.93438 2.52382e+21 1.67834e-05 0.651356 -2.20071 1.76382 
0.0365625 0.00848438 2.13674 2.49714e+21 1.6606e-05 0.108584 4.66891 5.21225 
0.0361875 0.00857813 2.11226 2.28514e+21 1.51962e-05 1.05012 -1.95927 -4.48031 
0.0365625 0.00857813 2.01892 2.5068e+21 1.66702e-05 3.39968 -3.97935 3.20298 
0.0376875 0.00829688 2.01751 2.25348e+21 1.49856e-05 2.95851 0.137659 -2.2488 
0.0380625 0.00829688 2.04119 2.39534e+21 1.5929e-05 2.45998 -0.840427 -0.435087 
0.0376875 0.00839063 1.92454 2.42253e+21 1.61098e-05 -0.971044 2.68524 0.047144 
0.0380625 0.00839063 2.04039 2.36318e+21 1.57152e-05 1.63381 0.771044 2.86133 
0.0376875 0.00885938 1.9888 2.59073e+21 1.72284e-05 1.07704 -3.55557 -0.380927 
0.0380625 0.00885938 2.04154 2.40677e+21 1.60051e-05 -3.0579 -2.95146 2.19969 
0.0376875 0.00895312 1.9487 2.48776e+21 1.65436e-05 4.68827 -1.32877 1.0294 
0.0380625 0.00895312 2.04355 2.50798e+21 1.66781e-05 5.65785 3.22815 4.49465 
0.0399375 0.00829688 1.9744 2.45536e+21 1.63282e-05 1.93593 1.05748 -0.459159 
0.0403125 0.00829688 2.04113 2.43899e+21 1.62193e-05 0.81973 -1.47523 -1.76572 
0.0399375 0.00839063 2.06772 2.33081e+21 1.54999e-05 0.860857 0.334835 0.0299138 
0.0403125 0.00839063 2.07277 2.35239e+21 1.56434e-05 1.89652 7.37136 -4.69154 
0.0406875 0.00829688 2.01075 2.30804e+21 1.53485e-05 -0.0501049 -1.0132 0.28225 
0.0410625 0.00829688 1.97669 2.52084e+21 1.67636e-05 -3.01333 0.748215 0.917299 
0.0406875 0.00839063 1.86416 2.55742e+21 1.70068e-05 -5.86318 -0.893004 -4.66615 
0.0410625 0.00839063 1.99168 2.35239e+21 1.56434e-05 3.48307 -3.46897 1.84367 
0.0414375 0.00848438 2.02286 2.43311e+21 1.61802e-05 0.801588 -0.933574 -3.13565 
0.0418125 0.00848438 1.94136 2.50248e+21 1.66415e-05 5.7726 -0.903585 1.24468 
0.0414375 0.00857813 2.05175 2.34319e+21 1.55822e-05 2.12473 1.11245 -2.12812 
0.0418125 0.00857813 2.13913 2.55957e+21 1.70211e-05 1.86417 -3.55254 0.996612 
0.0391875 0.00885938 1.96265 2.43232e+21 1.6175e-05 3.88088 2.68483 -2.67077 
0.0395625 0.00885938 1.94308 2.58562e+21 1.71944e-05 -0.628544 -2.20104 -4.66891 
0.0391875 0.00895312 1.96538 2.5636e+21 1.7048e-05 1.38551 0.962335 -2.04125 
0.0395625 0.00895312 2.02042 2.39169e+21 1.59047e-05 -3.09643 0.0394566 3.37242 
0.0414375 0.00867188 2.20177 2.35963e+21 1.56915e-05 2.49944 -2.37968 3.01547 
0.0418125 0.00867188 1.91502 2.25522e+21 1.49972e-05 -4.32637 -1.86488 1.72582 
0.0414375 0.00876563 1.98725 2.56679e+21 1.70692e-05 -2.46613 -5.36263 -0.0839389 
0.0418125 0.00876563 2.2139 2.31373e+21 1.53863e-05 0.0674614 -1.75978 -7.01139 
0.0406875 0.00885938 1.92963 2.44254e+21 1.62429e-05 2.1005 1.36013 -1.65294 
0.0410625 0.00885938 1.92258 2.5754e+21 1.71264e-05 0.912855 -1.87654 -1.77513 
0.0406875 0.00895312 1.9461 2.54843e+21 1.69471e-05 1.90251 -0.483639 -7.29341 
0.0410625 0.00895312 2.07457 2.31078e+21 1.53667e-05 3.25633 1.58188 -2.15595 
0.0399375 0.0112969 2.04079 2.40041e+21 1.59628e-05 -1.0271 2.09193 1.24177 
0.0403125 0.0112969 1.9782 2.32828e+21 1.54831e-05 -2.13064 -0.198799 -0.841656 
0.0399375 0.0113906 2.06357 2.38463e+21 1.58578e-05 1.58422 -1.70495 0.328359 
0.0403125 0.0113906 1.93433 2.4363e+21 1.62014e-05 3.51813 -0.00198344 -0.899577 
0.0309375 0.00567187 1.96456 2.67384e+21 1.7781e-05 -3.06084 -0.155626 2.72757 
0.0313125 0.00567187 1.88833 2.24283e+21 1.49149e-05 5.05097 1.08015 7.78314 
0.0309375 0.00576562 1.78794 2.19851e+21 1.46201e-05 -1.58698 -1.49349 -2.91995 
0.0313125 0.00576562 1.96229 2.60681e+21 1.73353e-05 -2.93449 5.29477 1.81106 
0.0324375 0.00585938 2.15248 2.5651e+21 1.70579e-05 -8.23553 -1.88893 3.6127 
0.0328125 0.00585938 1.95997 2.33331e+21 1.55165e-05 0.556349 -0.165344 0.862527 
0.0324375 0.00595313 1.87294 2.38022e+21 1.58285e-05 0.135681 -0.0378997 5.31581 
0.0328125 0.00595313 2.00488 2.5171e+21 1.67387e-05 7.49735 -3.87891 -1.72236 
0.0309375 0.00773437 1.95256 2.36469e+21 1.57252e-05 0.459197 1.05104 1.29564 
0.0313125 0.00773437 1.8795 2.4876e+21 1.65426e-05 3.72559 1.46523 -4.39707 
0.0309375 0.00782813 1.9614 2.48673e+21 1.65367e-05 3.86984 4.80673 3.55975 
0.0313125 0.00782813 1.95477 2.61974e+21 1.74213e-05 1.09234 2.71179 -1.1147 
0.0309375 0.00792188 1.86767 2.35444e+21 1.5657e-05 4.51009 -2.96907 -5.21776 
0.0313125 0.00792188 1.98014 2.30872e+21 1.5353e-05 3.8527 -1.95724 0.0573035 
0.0309375 0.00801563 1.93295 2.43985e+21 1.6225e-05 2.12386 2.78713 2.73517 
0.0313125 0.00801563 1.89129 2.14617e+21 1.4272e-05 4.6357 -0.192626 2.14339 
0.0309375 0.00810938 2.01783 2.35582e+21 1.56662e-05 0.677037 2.14682 -0.173972 
0.0313125 0.00810938 2.02204 2.19951e+21 1.46268e-05 8.52096 -3.38984 1.59293 
0.0309375 0.00820313 1.92248 2.49998e+21 1.66249e-05 3.44663 -2.47202 -1.05961 
0.0313125 0.00820313 2.05096 2.37857e+21 1.58175e-05 -2.37524 2.41704 2.35454 
0.0316875 0.00810938 2.06753 2.45073e+21 1.62973e-05 5.45962 -2.19209 6.63246 
0.0320625 0.00810938 2.09382 2.40048e+21 1.59632e-05 0.451336 -7.39477 3.12552 
0.0316875 0.00820313 1.88291 2.38961e+21 1.58909e-05 -2.93731 1.08411 1.58649 
0.0320625 0.00820313 2.06188 2.30682e+21 1.53404e-05 0.232456 -0.141497 1.97246 
0.0346875 0.00792188 2.08449 2.50873e+21 1.66831e-05 0.332617 5.56582 5.31944 
0.0350625 0.00792188 1.94324 2.52016e+21 1.67591e-05 7.33185 4.09749 -1.85811 
0.0346875 0.00801563 1.96502 2.55846e+21 1.70137e-05 3.12683 1.67301 0.983395 
0.0350625 0.00801563 2.01524 2.34384e+21 1.55865e-05 3.73819 1.9021 -1.05014 
0.0309375 0.00867188 2.04721 2.51102e+21 1.66983e-05 5.39256 1.32219 -0.149954 
0.0313125 0.00867188 1.9126 2.46403e+21 1.63858e-05 5.31105 2.15383 0.480873 
0.0309375 0.00876563 2.01492 2.5513e+21 1.69661e-05 4.20741 0.795019 2.27647 
0.0313125 0.00876563 2.05105 2.33439e+21 1.55237e-05 3.61833 -1.7841 -3.15414 
0.0339375 0.00829688 2.12065 2.44991e+21 1.62919e-05 3.86362 2.18622 1.52664 
0.0343125 0.00829688 2.17336 2.35169e+21 1.56387e-05 2.47896 2.9001 3.13808 
0.0339375 0.00839063 2.017 2.55202e+21 1.69709e-05 6.56342 -3.64559 -0.762134 
0.0343125 0.00839063 1.91247 2.26067e+21 1.50335e-05 1.55944 1.24075 5.03836 
0.0339375 0.00867188 1.99972 2.34396e+21 1.55874e-05 -4.81217 -4.86276 1.64653 
0.0343125 0.00867188 1.94216 2.46403e+21 1.63858e-05 1.86323 -0.666333 0.128629 
0.0339375 0.00876563 2.05892 2.60295e+21 1.73096e-05 0.919112 -1.79677 3.42059 
0.0343125 0.00876563 2.06782 2.48416e+21 1.65197e-05 -2.94972 -4.98267 4.75757 
0.0301875 0.00623438 2.07857 2.3745e+21 1.57904e-05 7.58583 0.0711745 -4.74372 
0.0305625 0.00623438 2.13567 2.57056e+21 1.70942e-05 -2.01098 6.43366 -0.834276 
0.0301875 0.00632813 1.95553 2.28925e+21 1.52235e-05 0.0232137 -0.815184 -0.592339 
0.0305625 0.00632813 2.19708 2.36079e+21 1.56992e-05 1.31756 -4.83179 -6.36533 
0.0339375 0.00623438 1.99902 2.48342e+21 1.65148e-05 -0.20898 -1.12631 5.7754 
0.0343125 0.00623438 2.0175 2.59235e+21 1.72391e-05 5.89578 1.7884 -4.35506 
0.0339375 0.00632813 1.92101 2.53963e+21 1.68886e-05 1.94295 2.39195 0.354303 
0.0343125 0.00632813 2.06509 2.27494e+21 1.51283e-05 4.88022 -2.19652 1.58016 
0.0346875 0.00735937 1.99531 2.45442e+21 1.63219e-05 2.78947 2.93259 -4.18759 
0.0350625 0.00735937 2.12588 2.30679e+21 1.53401e-05 -0.851541 0.142274 0.791428 
0.0346875 0.00745312 2.07844 2.67866e+21 1.78131e-05 -0.572763 0.288424 5.09497 
0.0350625 0.00745312 1.93381 2.51466e+21 1.67225e-05 1.70843 4.23967 8.13358 
0.0324375 0.00923437 2.12901 2.41199e+21 1.60397e-05 4.49823 -1.87955 2.09339 
0.0328125 0.00923437 1.86864 2.33845e+21 1.55507e-05 0.73228 5.33836 1.01218 
0.0324375 0.00932812 2.03459 2.37804e+21 1.5814e-05 -6.24601 -0.185673 -0.647813 
0.0328125 0.00932812 2.03755 2.38289e+21 1.58462e-05 -1.91307 0.542073 0.312414 
0.0384375 0.00642188 2.07759 2.46731e+21 1.64076e-05 -5.3053 -1.18451 6.12443 
