r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.04375,112035.0,0.009706534800900474,6.762540506236363e-5,-0.17448138240018354,2.699658612712583,50.751589613243674,84.26156191146183,-0.10744991889214627
0.00795,0.04725,107169.0,0.010850431915306224,7.394489230074293e-5,-0.11064335173122815,2.811342644439085,50.277091494766864,85.1529095571678,-1.248143403961761
0.00795,0.050749999999999997,93113.0,0.01142516087069562,6.918422951675617e-5,0.042582536653964914,2.7108597660093277,51.89092016573884,82.05860712342621,-0.338005733658766
0.00795,0.05425,79809.0,0.013072247091613436,7.917758980939286e-5,0.024183874658179574,2.693635084599617,50.925389665378624,82.00760449340476,0.6916324763864538
0.00795,0.057749999999999996,56286.0,0.01385908149748908,7.81368726846095e-5,0.033727567314159684,2.516089478113555,50.4834085218273,77.81977256335776,0.3350110244444815
0.00795,0.06125,24655.0,0.014443638205385292,8.744319076679306e-5,-0.3002109708255221,1.406167885484099,50.63979381011,58.872350545386226,-0.06668320099562307
0.00795,0.06475,454.0,0.01612109951031656,0.00014114000015179263,-1.155272700588761,-0.879140831849871,42.16848455242356,24.89766001526767,1.170145405151478
0.00795,0.06824999999999999,16.0,0.0159932758691088,8.315514321538443e-5,1.7613703640273386,17.015311614709166,17.34277148337299,329.22323705154577,38.80411279983907
0.00795,0.07175,129.0,0.014784582811277307,6.459965605171923e-5,-0.15847153489604124,24.48004409092184,12.810955426647007,637.4138680447672,-5.364287739784443
0.00795,0.07525,202.0,0.014846212237601006,6.391822862773473e-5,0.23997913189340112,30.75784148180461,9.821571717588863,1002.2314135063577,9.270785417499491
0.00795,0.07875,161.0,0.013564705648236015,8.726978402193451e-5,-0.002591798531914093,35.856437224577014,8.121927505916869,1351.5622718625482,1.7706932779362083
0.00795,0.08225,64.0,0.01370759889236141,4.95598520752452e-5,0.594227853217071,38.849861934710354,6.940197783972803,1553.764403211302,23.894398531988692
0.00795,0.08574999999999999,20.0,0.013743412186704128,3.8765127796449705e-5,0.8294330265077344,41.4068426791461,5.100455496279176,1799.377593587879,32.098580793150106
0.00795,0.08925,10.0,0.013283090737694056,6.812934486056449e-5,0.10923771128089936,48.6400507471581,2.5250975880506004,2477.8802978164636,12.10054133849849
0.00795,0.09275,4.0,0.011303315172546478,7.498376328407703e-6,0.28053655848211323,41.029247683681774,6.450317101084823,1712.3712200706254,20.30828984629451
0.00795,0.09625,5.0,0.01669705812872334,8.717855356412233e-6,0.5478965426708664,42.73180811717777,2.3319821704369708,1887.355016830691,31.727216818641352
0.00795,0.09974999999999999,12.0,0.017070924250112116,0.00014186041182528947,0.8414634008727842,42.79583568412898,4.85817890643629,1864.19143279176,36.40906084262371
0.00795,0.10325,7.0,0.018032447864628976,0.0001822527265990821,1.1167756988130466,44.259927768338315,3.556218769804098,2042.9026940510166,50.7191830464687
0.00795,0.10675,9.0,0.014854295548409533,6.936391373340757e-5,0.5112725903525027,46.4341850431286,5.661264709048899,2288.784307643362,21.367917695914294
0.00795,0.11025,10.0,0.021891851660053255,0.00022441751328151717,0.5726772288867237,51.108292750582414,2.5452319670669805,2691.2658063087715,31.17856241191631
0.00795,0.11374999999999999,14.0,0.01351449207080247,2.156084621559604e-5,-0.9250249204394495,45.962021787608286,6.2104229654960506,2224.282593618873,-52.37595784957533
0.00795,0.11725,10.0,0.013790415123709373,5.4716818903684524e-5,-0.02535766171580789,40.48580585979422,5.743904214337392,1734.56414485115,-3.015965198585926
0.00795,0.12075,6.0,0.01911845657323663,9.69724821928523e-5,-2.0829241681552437,39.85506374954514,10.499092991380644,1690.7455631272796,-83.89996695228007
0.00795,0.12425,6.0,0.011503864028165452,1.9451863260544232e-5,1.0487023885015685,39.816256627877394,3.7980513145572945,1649.5006617351244,48.445226317422446
0.00795,0.12775,10.0,0.011614488517334279,8.009764751416123e-5,0.2926783134262724,47.00005134762761,2.0724842598436224,2244.953711019181,13.93035487352497
0.00795,0.13125,10.0,0.02457748316196052,0.000183617534175824,0.3933657713545874,39.42559597109218,2.334042868379843,1594.5147939444057,16.074152709655845
0.00795,0.13475,2.0,0.0122848154366434,4.8545981971447946e-6,2.1759440311284344,37.06803139744531,4.73499960417703,1379.6969949434304,80.61908104934858
0.00795,0.13824999999999998,7.0,0.015503517708033104,6.496399897795664e-5,0.4260448099221009,45.75330378708413,2.234162308317661,2122.387715454842,21.72207076835924
0.00795,0.14175,9.0,0.013112473593506205,1.8790452328413357e-5,1.1288452892519343,46.945734001382874,3.7891360566561154,2329.6148117258404,55.13130819787335
0.00795,0.14525,4.0,0.012578714059894807,5.787928346701209e-6,0.2516247583767821,33.966545532035795,7.645062467493856,1232.5332580455358,13.16577422415655
0.00795,0.14875,4.0,0.025609354496276944,0.0004379793262041377,-0.9171769223565382,25.8803363448145,4.779341842104815,800.8376574941487,-41.29599415379501
0.00795,0.15225,9.0,0.018957025724171905,9.95029975557544e-5,-0.06931415449550576,33.09766423939564,1.315080596571466,1294.5928095460363,7.59414531295071
0.00795,0.15575,5.0,0.015303937322859047,2.8407969035438552e-5,-0.3710116237247907,30.80866128543571,10.882880922051726,994.1600640205049,-3.4435746690725004
0.00795,0.15925,4.0,0.01496754041272363,3.2138808756915086e-5,0.9267051689788692,34.690119567903466,0.955374800388681,1216.3260627020618,32.57357660819868
0.00795,0.16275,3.0,0.019429950816642547,6.401083874099211e-5,0.636704616066996,28.614535517345715,4.0316728031604425,888.588349837063,3.4792686359116622
0.00795,0.16625,2.0,0.013270230024276575,6.00295775414946e-7,-0.21719394221139462,45.7414471763848,0.09809648008318972,2139.3642205404544,-8.386319863289518
0.00795,0.16974999999999998,3.0,0.01116860530298783,7.461355976747484e-6,1.2657093219157631,42.8893142986289,3.671168701908392,1874.6656051656234,61.23576362555106
0.00795,0.17325,4.0,0.013611878445460992,1.0091038105848931e-5,-0.8028954724061379,41.30724247831533,2.5158392092931727,1790.5989773081521,-41.384675342019676
0.00795,0.17675,5.0,0.01297571058133854,2.4788313323703267e-5,-1.7957139816933783,23.853975956826275,12.010193493138763,722.7993871762117,-16.470697626835623
0.00795,0.18025,4.0,0.022554025357389852,0.00016857259258934714,0.15873546139285355,29.16356005083342,1.0728476833144887,878.0366236126209,3.020467659521488
0.00795,0.18375,1.0,0.008056133637828377,0.0,-5.236267719198296,27.25620090298955,27.418499627118127,742.9004876641284,-142.72076493630763
0.00795,0.18725,5.0,0.013235058668014332,3.548964594029966e-5,-2.2631369255718297,29.546315248314514,16.202034240207283,978.8875116088857,-65.14840291548477
0.00795,0.19075,3.0,0.01814866422363654,3.2753467172571146e-5,-1.642261683941007,31.616985741966154,2.9556836824735586,1053.331247368622,-49.134424303413695
0.00795,0.19425,4.0,0.014460984295032491,5.401133746455536e-5,2.9694349182451214,38.276383963030554,12.613623005559354,1467.6363649214222,111.50294317450917
0.00795,0.19774999999999998,3.0,0.018584157502395088,9.055875831010547e-5,4.320347843195074,42.8995144303252,32.02201685009538,2128.763281769777,137.6441100282366
0.00795,0.20124999999999998,4.0,0.017279068014315502,1.9801597995071198e-5,-0.002422602791774253,24.071894488781798,6.077050698563293,715.7657972378922,-15.0231212695798
0.00795,0.20475,1.0,0.011380914343608686,0.0,2.8951081012892206,45.90123430405102,8.381650918150475,2106.9233106353904,132.8890352928328
0.00795,0.20825,4.0,0.02281102061067645,0.00012513124393770712,-1.1816829584847264,26.02330285743017,2.6997604866424507,682.3926248426421,-28.157066846825686
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,1.0,0.021151002622648865,0.0,-3.5205054057860896,18.570379188538464,12.39395831216908,344.8589832061025,-65.37712032074715
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,3.0,0.014561867700749683,1.2968209091954048e-5,1.3850850179239864,16.854603781120222,2.5654205525442224,290.51614059073603,25.087003094494584
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,1.0,0.01923308939514361,0.0,3.767482147937705,12.482003037393971,14.193921735029303,155.80039982551233,47.025723613885994
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,2.0,0.014782434252780795,5.453740695784428e-6,1.155553828566206,15.597778476514954,6.939152063899764,256.54113859709656,26.641118128620462
0.00795,0.25375,3.0,0.021147265698013496,7.387150133500029e-5,-2.000796342535782,20.09028949918386,8.517457992620413,503.71576159624516,-57.33004176972776
0.00795,0.25725,1.0,0.011714202189687556,0.0,2.4306567189372883,26.26402366090931,5.908092085314983,689.798938860804,63.83882557771713
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,1.0,0.012749276683002183,0.0,-3.3650801289385788,39.96550010453691,11.323764274177282,1597.2411986057396,-134.48711024486985
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,1.0,0.012848368355286315,0.0,1.8859144487765855,23.1865141016885,3.5566733081042923,537.6144361877996,43.727781961136394
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,1.0,0.013923893733884469,0.0,2.0969390422472203,49.22255644554118,4.39715334690069,2422.8600630344877,103.21670036987287
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,107.0,0.0074648959014566125,2.3533722751987805e-6,3.630082055918302,3.874384292460018,68.247638349648,39.12227015480194,21.46308554102152
0.00825,0.01575,1455.0,0.009808754229895961,4.119708126299426e-5,0.02773566215013061,0.6543961920552009,55.60316807500203,60.62353909452631,0.06355230916745641
0.00825,0.01925,4971.0,0.009288543423081632,4.212314208071119e-5,-0.5551527036769749,0.5256699459896099,49.224856189853945,78.37825300568898,4.922237894490475
0.00825,0.02275,12150.0,0.009100710834562788,4.814082512130652e-5,0.5024470379080909,0.7620586553867472,52.17168913009157,71.14748835369826,2.745232767785953
0.00825,0.02625,24325.0,0.00871012322061142,6.047095880636753e-5,-0.1238057592211068,0.4800710534965563,50.28768305320428,80.82705888000969,-0.5138533341156156
0.00825,0.02975,51367.0,0.007538346206375204,5.283493660256423e-5,-0.020369740459183876,0.797857993935738,47.25151545340427,77.46535238831734,1.7539552253484727
0.00825,0.03325,76756.0,0.007136657498626584,4.8951589179516636e-5,0.0241687349107226,1.2631731017104235,49.7379625784145,80.76253032375546,1.7700924702073155
0.00825,0.03675,98565.0,0.007573004690956717,5.978250641849873e-5,0.13447087452437048,2.0521530680778577,49.527434554941784,79.64178488759465,-0.10916008479314666
0.00825,0.04025,114961.0,0.008739936791677658,6.783004967588734e-5,0.027830333635090482,2.491713797986021,49.601168438117604,83.65325096900392,0.7252680308258465
0.00825,0.04375,109552.0,0.009652131704150397,6.587926536928825e-5,0.022597824680538853,2.4080345439870343,47.60509331894125,84.46788826012519,0.11444253889788748
0.00825,0.04725,102590.0,0.010971576982851027,7.435451662240919e-5,-0.04071937171486844,2.737953367324913,52.24799826134108,84.29751563818967,-0.4175333519642501
0.00825,0.050749999999999997,90076.0,0.011621413811730773,7.313739075301628e-5,0.036416721582294885,2.9638643606494917,50.91411908828271,84.27800427984572,0.5697607090850451
0.00825,0.05425,77475.0,0.012878644307694727,7.467663165428139e-5,-0.012932167232829408,2.7621816526832546,49.38284988599809,82.05753496578082,1.1162646200995714
0.00825,0.057749999999999996,54848.0,0.014114858708838407,7.944428253853385e-5,0.054338600467072,2.151726965750428,50.8993565590694,76.31685523234512,0.9626834358425022
0.00825,0.06125,22477.0,0.014020307427942594,8.770333237289045e-5,-0.1415739446397491,1.550497440288276,47.67826967112245,62.405026900216704,-0.43461627799244995
0.00825,0.06475,498.0,0.01711198749181046,0.00013362459554104288,1.3143248718898177,-0.9248874782783104,72.97217091685852,32.87048805745987,5.233266869141108
0.00825,0.06824999999999999,11.0,0.01836566408233951,9.779104752500773e-5,0.03535270473951638,13.723857181292301,12.272253526269902,209.97054367808414,6.277084341355402
0.00825,0.07175,107.0,0.01497837448724748,7.446468257414163e-5,0.13520025018248694,22.739980755329505,10.522701974500402,564.0193032029101,4.697401061235346
0.00825,0.07525,211.0,0.015280037683618122,8.492221773929203e-5,-0.06468747424222118,29.93477629360043,10.488770060336506,947.9488202984356,-1.735546328586738
0.00825,0.07875,165.0,0.01555899383340521,0.00010321489345407474,-0.06897720444518896,34.99565068631112,7.78621466720255,1278.381874742461,-2.1234969361344804
0.00825,0.08225,76.0,0.013651877375305205,5.375163392343736e-5,-0.1872064653981282,37.69098341007659,5.051601231440377,1485.9059455108586,-10.161482996985358
0.00825,0.08574999999999999,26.0,0.014677462065514915,6.412422086990392e-5,0.028520211408337826,41.38712943509895,4.3683255539708945,1799.3272368766322,0.2004536470158058
0.00825,0.08925,8.0,0.015887869084860673,5.888717483901403e-5,0.01760254075936518,51.237989686464566,3.214240615028037,2682.710306374108,-1.8335903333317525
0.00825,0.09275,3.0,0.026212225688430516,0.00018893178764561636,-2.273650122206835,36.23100915357739,6.171333119292486,1470.0186738694604,-88.47078699096328
0.00825,0.09625,4.0,0.01224103927929598,6.105648515641227e-5,-1.271494377941168,47.40725924884493,5.592615873318719,2295.6934822672583,-54.571152513500394
0.00825,0.09974999999999999,7.0,0.011615135563505413,3.609760651241381e-5,-0.662408576571354,47.9578414110045,9.23016212724956,2491.9343367555966,-20.803511247431683
0.00825,0.10325,7.0,0.01202658111060798,1.6519576140245052e-5,0.5673102671558237,41.32344051362989,2.781247292714908,1795.6242595805438,34.2144827477681
0.00825,0.10675,8.0,0.009861108700838913,1.819231142971992e-5,0.22074794876057036,45.70065580773445,6.123425558406866,2244.5903974989046,3.656967025497538
0.00825,0.11025,9.0,0.012127840380396736,3.384165672662381e-5,-0.4656361320228568,43.82164442477731,2.008100152966882,1954.4166340607994,-19.798399455237742
0.00825,0.11374999999999999,10.0,0.02233807392395367,0.0003065958243338534,-1.542513890544643,44.613846664354966,4.725671950398947,2072.311964687861,-78.48294885228054
0.00825,0.11725,12.0,0.017116704477166737,3.594714716236694e-5,0.0913039511173173,45.11686093708205,2.2802812425794197,2176.57785312996,-2.8686514527077285
0.00825,0.12075,9.0,0.01161080893079209,2.354110947978179e-5,-1.0534395719608258,42.972675494042186,8.22355409154145,1893.8260648713451,-43.92428631582487
0.00825,0.12425,10.0,0.013953959907356567,4.5940392809031806e-5,-0.6861373594090572,43.842091811009766,4.502162419913031,1994.9361834592482,-40.03311647073568
0.00825,0.12775,8.0,0.02515119978500732,8.632889827966742e-5,0.41542248667411863,38.799880296074285,1.3046288159194268,1601.8098711857597,8.332734414055057
0.00825,0.13125,4.0,0.016272015931432352,8.40078953773328e-6,-2.191383691341888,41.293191040266926,12.506080041224898,1719.2653589014783,-89.36543838860642
0.00825,0.13475,6.0,0.013250066908335736,1.6359546568961826e-5,0.8273796852967805,46.88993992226601,1.610891562859585,2336.8782248120315,39.47334814125347
0.00825,0.13824999999999998,2.0,0.021439451839224757,6.412842810059562e-5,2.1574952242939514,40.44728600653315,10.151585551915158,1678.2700715563692,72.01871634031133
0.00825,0.14175,3.0,0.015029792088571593,3.836076107161286e-5,-0.9921778162854,42.09621455733336,1.6914876537352468,1945.1035509007095,-42.34563495880027
0.00825,0.14525,8.0,0.01602863418671425,7.435548406368852e-5,0.11529006294369823,42.070918671770976,4.74002255256253,1909.2275369808335,7.879584397457068
0.00825,0.14875,8.0,0.017934792466906865,3.786168510741073e-5,0.11584717444917164,41.91810586696003,2.7359218236586305,1874.413962653323,8.42936672224253
0.00825,0.15225,5.0,0.013345392628081024,9.185787148641498e-6,-0.16233544633673425,27.677884651795974,3.7114192238119883,919.3857373661856,11.722617612391005
0.00825,0.15575,6.0,0.01319181688552086,4.172834437448759e-5,0.026554627665078212,37.45150117584938,4.167987179088427,1506.6747799369762,-1.3640642465253308
0.00825,0.15925,5.0,0.01585407455430716,5.754654241694543e-5,-0.9131548970975989,30.597092195798183,10.264696507987402,1043.080194257423,-15.664229030053594
0.00825,0.16275,7.0,0.014641688487620538,4.2665358698164527e-5,1.3383306752836164,37.64253812517067,4.513386789543855,1452.3194803955373,48.36724736283342
0.00825,0.16625,8.0,0.011475073352073649,1.0568867091411395e-5,-0.1874274151676725,37.32004574123018,8.248344658272432,1575.7351779053015,-26.930324004373592
0.00825,0.16974999999999998,3.0,0.024360819644148577,5.265671542697578e-5,1.4310888905782455,29.9523140205481,4.810164340220137,912.9736247453835,36.987257951880814
0.00825,0.17325,4.0,0.019145892636002165,4.1535080125187336e-5,2.345312286149249,32.995841019987225,10.65076834045999,1128.6658203217262,68.49567596290916
0.00825,0.17675,6.0,0.025349907748556076,0.00017048629439807826,-1.2009727676228388,17.33977578977978,3.485360723894333,374.8314508582189,-14.195634253507277
0.00825,0.18025,5.0,0.015097591515418654,4.727355769115265e-5,-0.9371660837011195,40.00791352221161,16.576705804249617,2015.6142306778775,-116.30886516177401
0.00825,0.18375,9.0,0.0170589876961429,4.092787440124196e-5,1.1804949476291924,33.14808176067355,10.233566065514621,1174.489262701811,29.63645645969975
0.00825,0.18725,8.0,0.014196325624563237,1.7901681079109773e-5,-0.6212494760318001,28.979729531713065,9.761662327189441,880.1140913181026,-22.59476317180853
0.00825,0.19075,3.0,0.010131246259615798,4.580256087075101e-6,-1.729304400631245,27.071989439476596,6.18524105945197,800.9394884733845,-42.83978495637661
0.00825,0.19425,1.0,0.032511177007795516,0.0,-2.204859587588115,27.84849428514981,4.861405800979233,775.5386339500216,-61.402019624505385
0.00825,0.19774999999999998,2.0,0.018236287528730865,3.3261916071246324e-5,-0.6548057788355417,30.75163557865929,3.292682030200515,957.0672150702744,-14.421420701332451
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,7.0,0.020808778211679743,8.507109559111572e-5,-0.7704586039489647,25.299334797364263,5.476704830380127,646.9023560792218,-19.806897018074846
