0.0615234 0.00728906 1.94633 2.40197e+21 1.59731e-05 2.60854 0.913087 0.0127274 
0.0620703 0.00728906 2.08188 2.61491e+21 1.73892e-05 5.33583 -0.277934 -0.943626 
0.0626172 0.00742969 1.80489 2.44843e+21 1.62821e-05 2.70729 3.50248 2.40995 
0.0631641 0.00742969 1.96483 2.10582e+21 1.40037e-05 -1.92471 0.696833 2.72564 
0.0626172 0.00747656 2.00388 2.14244e+21 1.42472e-05 -5.30876 -3.29339 1.60937 
0.0631641 0.00747656 1.90175 2.43308e+21 1.618e-05 0.530431 3.0615 1.01545 
0.0538672 0.00911719 1.88233 2.43107e+21 1.61666e-05 -1.94043 -4.49868 -3.00587 
0.0544141 0.00911719 1.96888 2.36298e+21 1.57138e-05 1.62085 4.01476 -0.318929 
0.0538672 0.00916406 1.98325 2.47961e+21 1.64894e-05 1.99501 -6.99428 0.907966 
0.0544141 0.00916406 1.91963 2.45251e+21 1.63092e-05 -6.33527 5.6912 0.881591 
0.0549609 0.00902344 1.99709 2.34624e+21 1.56025e-05 4.91354 -8.85505 4.47108 
0.0555078 0.00902344 1.98445 2.27744e+21 1.5145e-05 6.75515 2.11942 3.89492 
0.0549609 0.00907031 2.09826 2.73797e+21 1.82075e-05 1.99925 -5.80802 0.135465 
0.0555078 0.00907031 2.28725 2.52578e+21 1.67964e-05 -1.06381 1.67905 2.40424 
0.0593359 0.00930469 1.94828 2.26865e+21 1.50865e-05 -4.84004 -3.67458 0.663524 
0.0598828 0.00930469 2.03358 2.3287e+21 1.54859e-05 -2.10498 2.54434 -0.114386 
0.0593359 0.00935156 2.10127 2.4299e+21 1.61588e-05 3.01494 -0.516243 -1.66173 
0.0598828 0.00935156 1.92299 2.50956e+21 1.66886e-05 2.05453 2.53644 3.76004 
0.0549609 0.00958594 2.03526 2.6166e+21 1.74004e-05 -2.06182 -3.62959 -1.45786 
0.0555078 0.00958594 2.04433 2.31867e+21 1.54192e-05 -1.18106 -3.58784 -3.77013 
0.0549609 0.00963281 2.09255 2.48141e+21 1.65014e-05 0.43409 -2.09977 -3.97163 
0.0555078 0.00963281 2.119 2.39118e+21 1.59013e-05 1.97214 -0.473615 -1.71649 
0.0560547 0.0100547 2.00885 2.27232e+21 1.51109e-05 3.49056 -3.37001 -0.0323983 
0.0566016 0.0100547 2.02173 2.30937e+21 1.53573e-05 3.23082 -7.77207 -1.14501 
0.0560547 0.0101016 2.09583 2.44616e+21 1.6267e-05 -0.897549 -4.94233 0.528922 
0.0566016 0.0101016 1.94999 2.34168e+21 1.55722e-05 7.11554 3.90976 2.6136 
0.0593359 0.00986719 1.88636 2.47281e+21 1.64442e-05 4.93645 -2.62276 -0.172519 
0.0598828 0.00986719 1.99162 2.4791e+21 1.6486e-05 2.12004 0.70888 1.23155 
0.0593359 0.00991406 1.90598 2.52374e+21 1.67829e-05 -0.10788 -6.05076 -0.372925 
0.0598828 0.00991406 1.96012 2.62394e+21 1.74492e-05 -2.45551 -0.345263 3.61264 
0.0571484 0.0100547 2.1731 2.32172e+21 1.54394e-05 1.03384 -1.3972 2.18614 
0.0576953 0.0100547 1.88991 2.3279e+21 1.54805e-05 0.520731 -0.743199 3.65756 
0.0571484 0.0101016 1.94001 2.40314e+21 1.59809e-05 -4.36429 3.12441 0.0680166 
0.0576953 0.0101016 1.89059 2.68586e+21 1.7861e-05 2.39322 2.38019 1.1381 
0.0549609 0.0101484 1.86004 2.20239e+21 1.46459e-05 4.25097 -4.94669 3.94146 
0.0555078 0.0101484 2.0842 2.7224e+21 1.81039e-05 -2.20604 0.474286 -6.40891 
0.0549609 0.0101953 2.06327 2.33232e+21 1.551e-05 1.1703 -2.56188 -1.14822 
0.0555078 0.0101953 1.89433 2.4663e+21 1.64009e-05 1.22229 -1.72303 4.56431 
0.0560547 0.0101484 2.03091 2.52663e+21 1.68021e-05 2.28641 4.3916 1.72994 
0.0566016 0.0101484 1.93891 2.1718e+21 1.44425e-05 -0.247372 -4.28022 -1.94888 
0.0560547 0.0101953 1.99947 2.43585e+21 1.61984e-05 0.994084 -0.0778643 -6.29339 
0.0566016 0.0101953 1.9663 2.57591e+21 1.71298e-05 0.08526 -1.65462 0.233998 
0.0538672 0.0103359 1.98421 2.29459e+21 1.5259e-05 2.43287 -3.12575 4.34214 
0.0544141 0.0103359 1.85777 2.39069e+21 1.58981e-05 7.62438 1.51901 -6.35527 
0.0538672 0.0103828 2.04947 2.58919e+21 1.72181e-05 3.5705 -2.34481 0.371985 
0.0544141 0.0103828 1.87103 2.26629e+21 1.50708e-05 0.255341 -0.405718 3.88876 
0.0615234 0.00986719 1.99929 2.33438e+21 1.55236e-05 -2.55068 -1.48124 -2.51569 
0.0620703 0.00986719 1.98297 2.4791e+21 1.6486e-05 -2.3322 -3.74428 -0.577809 
0.0615234 0.00991406 2.10923 2.47364e+21 1.64497e-05 -5.34986 -3.87234 -6.59165 
0.0620703 0.00991406 2.06622 2.51121e+21 1.66996e-05 -1.25779 -0.807493 -5.2351 
0.0626172 0.00996094 1.94171 2.33111e+21 1.55019e-05 0.179035 -3.3201 -4.16673 
0.0631641 0.00996094 1.9293 2.29371e+21 1.52532e-05 -2.06936 1.21388 -1.13287 
0.0626172 0.0100078 1.99786 2.43806e+21 1.62131e-05 1.06517 1.15952 1.95836 
0.0631641 0.0100078 1.9312 2.56213e+21 1.70382e-05 0.735418 0.574944 0.345012 
0.0571484 0.0123047 1.97238 2.41688e+21 1.60723e-05 0.28763 1.09661 1.4645 
0.0576953 0.0123047 2.03831 2.5733e+21 1.71124e-05 -0.24242 -5.0438 7.34641 
0.0571484 0.0123516 1.8933 2.54343e+21 1.69138e-05 4.32787 4.81675 -4.52463 
0.0576953 0.0123516 2.14398 2.34739e+21 1.56102e-05 -2.52231 -5.8425 -5.53491 
0.0527734 0.00752344 1.85106 2.5087e+21 1.66828e-05 0.635429 0.271636 3.82649 
0.0533203 0.00752344 2.07327 2.57471e+21 1.71219e-05 1.59391 -4.25856 -1.00401 
0.0527734 0.00757031 1.89887 2.41935e+21 1.60887e-05 1.34312 -1.43502 -3.96884 
0.0533203 0.00757031 2.04522 2.55057e+21 1.69613e-05 -10.164 3.26028 1.94666 
0.0560547 0.00780469 1.98939 2.56148e+21 1.70338e-05 -2.2608 1.2602 -7.89695 
0.0566016 0.00780469 2.101 2.30692e+21 1.5341e-05 0.120049 -4.5002 -3.80276 
0.0560547 0.00785156 1.97701 2.39595e+21 1.59331e-05 0.439629 -2.78734 0.234401 
0.0566016 0.00785156 1.99903 2.36432e+21 1.57227e-05 3.30329 1.91455 -1.369 
0.0626172 0.00761719 2.05597 2.42892e+21 1.61523e-05 2.16448 10.6178 -1.84653 
0.0631641 0.00761719 2.21666 2.65714e+21 1.767e-05 0.859367 -1.54312 -4.58718 
0.0626172 0.00766406 1.89418 2.26014e+21 1.503e-05 1.53278 1.50165 -4.34061 
0.0631641 0.00766406 1.96732 2.40596e+21 1.59996e-05 -0.315609 0.067335 -2.84719 
0.0582422 0.00883594 1.87717 2.2555e+21 1.49991e-05 0.393129 1.92677 -1.88717 
0.0587891 0.00883594 2.08232 2.71222e+21 1.80363e-05 2.5689 0.326563 2.20145 
0.0582422 0.00888281 2.03071 2.41135e+21 1.60354e-05 5.7999 1.06255 -3.33342 
0.0587891 0.00888281 2.11781 2.34844e+21 1.56171e-05 -0.0501071 -3.71821 -3.47751 
0.0615234 0.00892969 2.08824 2.64203e+21 1.75695e-05 5.96445 1.66779 4.33359 
0.0620703 0.00892969 2.09221 2.79499e+21 1.85867e-05 6.67244 -2.36302 3.31708 
0.0615234 0.00897656 2.10612 2.39999e+21 1.596e-05 -3.38406 0.167455 -3.41456 
0.0620703 0.00897656 1.85021 2.45533e+21 1.63279e-05 1.03806 -4.11506 -1.67124 
0.0626172 0.00892969 1.9272 2.62813e+21 1.7477e-05 3.68842 1.12478 1.01696 
0.0631641 0.00892969 2.0015 2.45431e+21 1.63212e-05 1.20279 -2.87888 1.64742 
0.0626172 0.00897656 2.14344 2.50374e+21 1.66499e-05 5.63788 -6.21985 -0.308716 
0.0631641 0.00897656 1.85519 2.42766e+21 1.61439e-05 -4.32602 2.26905 2.32145 
0.0549609 0.0108047 1.98547 2.39041e+21 1.58962e-05 9.43635 -3.67091 -2.59602 
0.0555078 0.0108047 1.99541 2.63749e+21 1.75393e-05 6.53178 1.10856 -0.666394 
0.0549609 0.0108516 2.01327 2.64898e+21 1.76158e-05 3.84952 2.29111 -2.74197 
0.0555078 0.0108516 2.00225 2.42585e+21 1.61319e-05 -1.69458 -3.39119 8.84911 
0.0462109 0.00649219 2.19658 2.79243e+21 1.85697e-05 2.18251 -0.516835 -1.78046 
0.0467578 0.00649219 2.02003 2.64898e+21 1.76158e-05 -3.9942 6.6066 -1.29099 
0.0462109 0.00653906 2.09523 2.46859e+21 1.64161e-05 2.44682 5.26598 0.828655 
0.0467578 0.00653906 2.03121 2.50657e+21 1.66687e-05 7.63003 -1.57147 -1.85201 
0.0374609 0.00724219 1.85705 2.46896e+21 1.64186e-05 0.596615 2.80798 -4.38381 
0.0380078 0.00724219 2.10012 2.38323e+21 1.58485e-05 5.70722 5.08099 1.5552 
0.0374609 0.00728906 1.93114 2.43604e+21 1.61997e-05 -3.78475 -0.676085 -2.82769 
0.0380078 0.00728906 2.14156 2.33383e+21 1.552e-05 5.19739 3.41509 0.463388 
0.0516797 0.00733594 1.87761 2.42048e+21 1.60962e-05 5.14306 -0.192586 1.28279 
0.0522266 0.00733594 2.25939 2.36124e+21 1.57022e-05 5.72039 1.05518 2.22606 
0.0516797 0.00738281 1.80507 2.33783e+21 1.55466e-05 -6.7994 3.64519 -3.14222 
0.0522266 0.00738281 1.95588 2.27056e+21 1.50992e-05 6.59808 -7.47595 3.05546 
0.0505859 0.00742969 1.98742 2.68241e+21 1.7838e-05 1.85407 -2.92871 -1.89828 
0.0511328 0.00742969 1.99036 2.48186e+21 1.65043e-05 4.85035 -1.57426 -1.44982 
0.0505859 0.00747656 2.01436 2.08431e+21 1.38607e-05 3.55885 -1.9851 -1.57876 
0.0511328 0.00747656 2.05913 2.12583e+21 1.41368e-05 2.36408 -1.32403 -3.12593 
0.0549609 0.00602344 2.20212 2.60776e+21 1.73416e-05 -1.87093 -3.39709 5.04539 
0.0555078 0.00602344 2.15342 2.38099e+21 1.58336e-05 -4.10662 -7.92387 1.20394 
0.0549609 0.00607031 2.03804 2.33192e+21 1.55073e-05 -1.36982 -3.77069 -4.24126 
0.0555078 0.00607031 1.89977 2.44443e+21 1.62555e-05 -1.147 0.83736 5.97635 
0.0553711 0.0211992 1.89551 2.46009e+21 1.63596e-05 -3.22286 3.1149 -5.00928 
0.0556445 0.0211992 2.10504 2.42494e+21 1.61259e-05 6.97285 -8.9494 3.678 
0.0553711 0.0212227 2.14864 2.72651e+21 1.81313e-05 -4.59012 -5.27499 6.58814 
0.0556445 0.0212227 2.03512 2.36375e+21 1.5719e-05 1.74008 -7.99707 1.91573 
0.0531836 0.0174492 1.85444 2.40526e+21 1.5995e-05 0.220461 3.45207 -2.42135 
0.053457 0.0174492 2.09326 2.43372e+21 1.61842e-05 10.9789 4.6642 -7.09446 
0.0531836 0.0174727 1.9886 2.67208e+21 1.77693e-05 6.78587 0.720221 -4.84155 
0.053457 0.0174727 2.23899 2.34518e+21 1.55954e-05 -2.41959 2.90902 2.16095 
0.0721875 0.0069375 0.51575 5.29965e+19 3.52427e-07 79.5544 69.8778 -2.3324 
0.0765625 0.0069375 0.543848 4.48862e+19 2.98493e-07 100.949 57.2888 1.06529 
0.0721875 0.0073125 0.503644 4.93501e+19 3.28178e-07 85.0897 72.7066 -0.36119 
0.0765625 0.0073125 0.686676 3.80739e+19 2.53191e-07 92.1133 54.766 -0.755723 
0.0617969 0.00267187 1.91425 2.41081e+21 1.60319e-05 15.108 -14.7729 3.6936 
0.0628906 0.00267187 1.92466 2.2133e+21 1.47184e-05 28.9356 -12.6704 1.60043 
0.0617969 0.00276562 2.01707 2.27296e+21 1.51152e-05 16.9439 -6.36231 0.559983 
0.0628906 0.00276562 1.91425 1.98113e+21 1.31745e-05 26.1984 -17.2661 2.77141 
0.0617969 0.00285937 1.90701 2.22015e+21 1.4764e-05 14.215 -8.39585 -1.57154 
0.0628906 0.00285937 2.15679 1.93788e+21 1.28869e-05 21.3797 -5.98908 4.20814 
0.0617969 0.00295313 1.97911 2.14442e+21 1.42604e-05 12.6313 -10.3794 2.14844 
0.0628906 0.00295313 1.92008 2.12339e+21 1.41206e-05 27.0679 -9.58202 -1.41927 
0.0721875 0.0106875 0.564914 2.36906e+19 1.57542e-07 58.9008 85.3032 -1.02154 
0.0765625 0.0106875 0.744127 2.40536e+19 1.59957e-07 78.9926 76.4321 -1.90301 
0.0721875 0.0110625 0.720352 1.96429e+19 1.30625e-07 58.1813 89.051 0.187268 
0.0765625 0.0110625 0.714461 2.38521e+19 1.58616e-07 76.9544 73.0865 -0.203014 
0.0404687 0.00046875 2.04617 2.46687e+21 1.64047e-05 -0.118845 -0.611021 -0.581826 
0.0426562 0.00046875 2.10431 2.54137e+21 1.69001e-05 1.25754 -2.84638 -1.8441 
0.0404687 0.00065625 1.85752 2.54847e+21 1.69473e-05 1.25209 0.800921 2.69314 
0.0426562 0.00065625 1.96264 2.34743e+21 1.56104e-05 -1.81962 2.88226 -0.98616 
0.0462109 0.00630469 1.95799 2.32402e+21 1.54547e-05 -0.700554 -7.4915 0.0264761 
0.0467578 0.00630469 2.15223 2.32402e+21 1.54547e-05 4.99601 -6.94403 1.2829 
0.0462109 0.00635156 1.99632 1.96475e+21 1.30656e-05 0.759717 0.370025 -1.56772 
0.0467578 0.00635156 2.00676 2.35574e+21 1.56657e-05 5.04936 4.66047 -1.36639 
0.0407422 0.00714844 2.18481 2.4666e+21 1.64029e-05 -3.94454 -1.21287 -1.4618 
0.0412891 0.00714844 1.98326 2.51002e+21 1.66916e-05 2.60449 -0.463383 -2.82994 
0.0407422 0.00719531 2.03184 2.69213e+21 1.79027e-05 -4.31305 2.07267 0.617955 
0.0412891 0.00719531 2.02497 2.75253e+21 1.83043e-05 6.06882 -6.58348 2.07993 
0.0429297 0.00742969 2.04497 2.58213e+21 1.71712e-05 -4.53601 1.25657 -0.616308 
0.0434766 0.00742969 1.86425 2.41501e+21 1.60598e-05 -2.72085 0.0471012 -0.180524 
0.0429297 0.00747656 2.02652 2.50782e+21 1.6677e-05 1.83937 -2.20067 3.29936 
0.0434766 0.00747656 1.7813 2.50782e+21 1.6677e-05 5.95959 4.57668 -0.670578 
0.0516797 0.00686719 1.94243 2.45009e+21 1.62931e-05 5.39681 -3.90039 -4.22113 
0.0522266 0.00686719 2.01686 2.6309e+21 1.74955e-05 -4.93233 3.45625 -2.33407 
0.0516797 0.00691406 1.94245 2.36164e+21 1.57049e-05 0.897212 -9.96961 -7.58439 
0.0522266 0.00691406 2.18038 2.46041e+21 1.63617e-05 0.830886 2.38266 -6.551 
0.0483984 0.00705469 1.98371 2.40257e+21 1.59771e-05 3.17466 6.0759 -1.0285 
0.0489453 0.00705469 1.7946 2.05934e+21 1.36946e-05 1.82557 1.00202 -3.83253 
0.0483984 0.00710156 1.96911 2.43916e+21 1.62204e-05 -2.07912 -1.9169 -7.61563 
0.0489453 0.00710156 2.03285 2.36048e+21 1.56972e-05 2.083 4.85655 5.1889 
0.0505859 0.00705469 1.92888 2.27936e+21 1.51577e-05 -7.13351 4.2311 4.43354 
0.0511328 0.00705469 2.0605 2.44657e+21 1.62697e-05 -2.3589 2.12341 -2.30348 
0.0505859 0.00710156 2.126 2.36048e+21 1.56972e-05 2.53175 3.59807 3.18488 
0.0511328 0.00710156 1.96435 2.54407e+21 1.69181e-05 0.844707 -0.427008 -2.87737 
0.0396484 0.00949219 2.13772 2.48547e+21 1.65284e-05 1.2685 -0.0105513 -7.45333 
0.0401953 0.00949219 1.94223 2.44622e+21 1.62674e-05 0.290851 6.78569 -1.47226 
0.0396484 0.00953906 2.00021 2.60343e+21 1.73128e-05 0.402385 -0.178247 -5.34837 
0.0401953 0.00953906 1.95765 2.34959e+21 1.56248e-05 5.77997 -0.579947 1.39153 
0.0516797 0.00958594 2.01733 2.36401e+21 1.57207e-05 2.40409 -1.52179 -0.854169 
0.0522266 0.00958594 2.07442 2.28629e+21 1.52038e-05 7.29104 1.63182 4.58007 
0.0516797 0.00963281 1.96766 2.52008e+21 1.67585e-05 -2.4569 3.4416 -2.62157 
0.0522266 0.00963281 1.89832 2.73277e+21 1.81729e-05 1.72428 -2.70982 4.55884 
0.0352734 0.00977344 1.9162 2.36312e+21 1.57148e-05 -1.12094 1.41586 -7.41157 
0.0358203 0.00977344 2.19441 2.61087e+21 1.73623e-05 2.727 2.70353 5.32575 
0.0352734 0.00982031 1.90716 2.38978e+21 1.5892e-05 1.97444 2.85139 2.09092 
0.0358203 0.00982031 2.0622 2.44668e+21 1.62704e-05 2.45007 5.25617 0.452064 
0.0396484 0.00986719 2.11331 2.39101e+21 1.59002e-05 1.72551 8.36247 2.32301 
0.0401953 0.00986719 1.83959 2.28404e+21 1.51889e-05 2.50242 0.286924 1.46557 
0.0396484 0.00991406 2.07864 2.35465e+21 1.56584e-05 2.57536 1.04268 -2.42609 
0.0401953 0.00991406 1.93803 2.42354e+21 1.61165e-05 -0.0906608 -3.25729 -1.97616 
0.0396484 0.00996094 1.94196 2.49316e+21 1.65795e-05 -1.31412 -3.11154 2.36169 
0.0401953 0.00996094 1.97832 2.3685e+21 1.57506e-05 5.8455 0.441792 4.78097 
0.0396484 0.0100078 2.0929 2.49389e+21 1.65844e-05 1.14021 -2.33949 -3.19657 
0.0401953 0.0100078 2.0586 2.42565e+21 1.61306e-05 3.36719 7.29979 -0.179992 
0.0407422 0.00996094 2.04677 2.55549e+21 1.6994e-05 2.03826 -1.23184 0.371101 
0.0412891 0.00996094 1.91884 2.33111e+21 1.55019e-05 2.45669 -1.44668 3.13818 
0.0407422 0.0100078 2.01507 2.56213e+21 1.70382e-05 -1.8397 -3.49359 2.12238 
0.0412891 0.0100078 2.1053 2.25195e+21 1.49755e-05 1.17249 -2.61268 -0.98884 
0.0440234 0.00977344 1.95097 2.4203e+21 1.6095e-05 -1.62811 -2.03093 -9.96813 
0.0445703 0.00977344 2.01514 2.26784e+21 1.50811e-05 1.96449 3.93432 0.756302 
0.0440234 0.00982031 1.95769 2.31391e+21 1.53875e-05 4.96225 -2.85081 1.99238 
0.0445703 0.00982031 2.1261 2.36449e+21 1.57238e-05 -3.5552 -0.104418 -2.26601 
0.0538672 0.00696094 2.14372 2.30114e+21 1.53026e-05 0.0908393 2.71539 2.02733 
0.0544141 0.00696094 1.95451 2.55087e+21 1.69633e-05 -1.64869 -3.49525 -0.314536 
0.0538672 0.00700781 1.87101 2.45408e+21 1.63196e-05 -2.42701 1.54126 -2.32148 
0.0544141 0.00700781 2.01133 2.56925e+21 1.70855e-05 0.0182522 2.75375 -0.360399 
0.0571484 0.00705469 2.13033 2.55218e+21 1.6972e-05 4.68631 -6.69442 -3.22988 
0.0576953 0.00705469 1.73811 2.15615e+21 1.43384e-05 -0.152939 -1.76551 5.84704 
0.0571484 0.00710156 1.95403 2.48288e+21 1.65111e-05 -7.28568 1.23696 -5.0399 
0.0576953 0.00710156 2.03706 2.23809e+21 1.48833e-05 0.920677 -0.759683 -3.8451 
0.0615234 0.00686719 1.96854 2.50433e+21 1.66538e-05 6.16475 -7.91242 -5.05174 
0.0620703 0.00686719 2.04413 2.62186e+21 1.74354e-05 1.25552 1.19415 6.56607 
0.0615234 0.00691406 1.95275 2.49633e+21 1.66006e-05 -0.0949165 -3.76222 -11.2189 
0.0620703 0.00691406 1.87462 2.91837e+21 1.94072e-05 -2.69003 -1.00629 -1.80008 
0.0593359 0.00911719 2.11301 2.54003e+21 1.68912e-05 1.44209 0.21278 1.34362 
0.0598828 0.00911719 1.94305 2.49917e+21 1.66195e-05 2.6819 3.18206 2.7867 
0.0593359 0.00916406 1.94799 2.47961e+21 1.64894e-05 -1.68248 1.18098 5.71056 
0.0598828 0.00916406 1.98571 2.39154e+21 1.59037e-05 4.80885 0.0978917 -3.07676 
0.0571484 0.00930469 2.1523 2.46215e+21 1.63733e-05 -1.42925 3.4142 -2.39423 
0.0576953 0.00930469 1.98806 2.51553e+21 1.67283e-05 1.20849 -6.36015 -2.7807 
0.0571484 0.00935156 1.9701 2.52284e+21 1.67769e-05 -4.48568 0.0970756 1.96097 
0.0576953 0.00935156 2.12125 2.26392e+21 1.50551e-05 -1.71791 8.82677 3.36146 
0.0527734 0.00949219 1.9665 2.17805e+21 1.44841e-05 -1.79765 -0.196449 3.66413 
0.0533203 0.00949219 2.06016 2.36773e+21 1.57454e-05 3.96849 -4.71534 5.77831 
0.0527734 0.00953906 2.01334 2.51231e+21 1.67068e-05 5.98417 -5.75088 -2.51859 
0.0533203 0.00953906 1.91082 2.39515e+21 1.59278e-05 3.57477 4.29548 -0.0671511 
0.0582422 0.00939844 2.11524 2.39796e+21 1.59464e-05 -4.82843 3.11232 -3.22839 
0.0587891 0.00939844 2.00422 2.18657e+21 1.45407e-05 1.60636 2.21061 3.59946 
0.0582422 0.00944531 2.1467 2.57011e+21 1.70912e-05 -0.023294 2.21357 1.27032 
0.0587891 0.00944531 1.89589 2.33347e+21 1.55176e-05 0.0575502 2.7698 0.641507 
0.0626172 0.00967969 1.85131 2.50146e+21 1.66347e-05 -2.96889 3.01904 -1.64326 
0.0631641 0.00967969 2.00875 2.32828e+21 1.54831e-05 1.26416 3.3853 1.13136 
0.0626172 0.00972656 2.13238 2.51494e+21 1.67244e-05 1.72546 -1.83626 -1.98412 
0.0631641 0.00972656 2.06258 2.29791e+21 1.52811e-05 -6.89462 -9.03306 -1.60622 
0.0626172 0.00986719 1.74209 2.54202e+21 1.69044e-05 1.7578 -2.98873 3.81492 
0.0631641 0.00986719 2.07832 2.45393e+21 1.63186e-05 0.492267 -1.55296 -5.94773 
0.0626172 0.00991406 2.09448 2.45485e+21 1.63248e-05 0.446916 -2.95847 6.94464 
0.0631641 0.00991406 2.01554 2.56131e+21 1.70327e-05 0.00562932 5.32938 7.05769 
0.0538672 0.00780469 2.08421 2.45011e+21 1.62932e-05 2.70422 -0.578761 3.11353 
0.0544141 0.00780469 2.04194 2.35465e+21 1.56584e-05 1.89672 -0.131253 -6.33229 
0.0538672 0.00785156 2.00216 2.39595e+21 1.59331e-05 0.922011 -1.64234 6.7403 
0.0544141 0.00785156 1.97759 2.49874e+21 1.66166e-05 4.91165 1.4299 -1.50087 
0.0560547 0.00789844 2.05212 2.41317e+21 1.60476e-05 -4.08832 -1.75005 5.0756 
0.0566016 0.00789844 2.09285 2.46819e+21 1.64135e-05 7.44337 -3.6063 -2.36302 
0.0560547 0.00794531 1.97562 2.43019e+21 1.61608e-05 3.95254 2.33119 2.27574 
0.0566016 0.00794531 1.90652 2.57866e+21 1.71481e-05 3.49193 -11.4472 -4.49945 
0.0593359 0.00817969 1.91543 2.67935e+21 1.78176e-05 2.80883 2.26935 -6.57315 
0.0598828 0.00817969 2.01624 2.59585e+21 1.72624e-05 7.08831 0.0430785 4.83437 
0.0593359 0.00822656 1.9191 2.40748e+21 1.60098e-05 -3.12229 5.00716 -4.45223 
0.0598828 0.00822656 1.90216 2.41503e+21 1.60599e-05 -2.43508 -2.5624 -7.57434 
0.0615234 0.00752344 2.24534 2.51695e+21 1.67377e-05 -1.1022 -2.86418 0.177518 
0.0620703 0.00752344 1.84861 2.34365e+21 1.55853e-05 6.395 1.99255 -1.46447 
0.0615234 0.00757031 1.88485 2.78841e+21 1.85429e-05 0.828985 1.35713 3.75736 
0.0620703 0.00757031 1.86906 2.59158e+21 1.7234e-05 1.81088 1.73804 4.53337 
0.0604297 0.00836719 1.99558 2.55994e+21 1.70236e-05 1.41408 1.14281 4.22641 
0.0609766 0.00836719 2.05028 2.53768e+21 1.68756e-05 5.34447 -3.44988 -2.30269 
0.0604297 0.00841406 2.11709 2.56044e+21 1.70269e-05 5.27733 -3.17309 -2.21017 
0.0609766 0.00841406 2.03738 2.51617e+21 1.67325e-05 1.06206 -2.73177 -1.95012 
0.0571484 0.00846094 1.93373 2.3995e+21 1.59566e-05 -1.41942 1.90083 3.18389 
0.0576953 0.00846094 1.96434 2.42885e+21 1.61518e-05 8.31781 2.41122 -1.35564 
0.0571484 0.00850781 1.97562 2.53952e+21 1.68878e-05 9.63694 -5.22469 4.35824 
0.0576953 0.00850781 2.0265 2.43736e+21 1.62084e-05 3.04009 -5.1578 7.99239 
0.0538672 0.00864844 1.79059 2.40491e+21 1.59926e-05 5.82206 -0.563765 4.7988 
0.0544141 0.00864844 2.10299 2.54848e+21 1.69474e-05 -0.607127 2.07917 1.50195 
0.0538672 0.00869531 1.89872 2.44192e+21 1.62388e-05 2.512 3.47299 -7.4366 
0.0544141 0.00869531 1.94816 2.22772e+21 1.48143e-05 5.35494 1.41818 -7.71045 
0.0582422 0.0119297 2.02981 2.50326e+21 1.66467e-05 1.98143 -3.52794 -1.59515 
0.0587891 0.0119297 1.97297 2.24825e+21 1.49509e-05 4.04401 -1.73208 -1.57445 
0.0582422 0.0119766 1.9071 2.40016e+21 1.5961e-05 0.618447 -5.22213 0.558137 
0.0587891 0.0119766 1.97228 2.40534e+21 1.59955e-05 1.0221 -3.84594 4.16513 
0.0374609 0.00621094 2.08192 2.55902e+21 1.70175e-05 -0.727335 3.63628 0.415712 
0.0380078 0.00621094 1.98182 2.44906e+21 1.62863e-05 6.08078 -0.335015 2.0897 
0.0374609 0.00625781 1.7782 2.19261e+21 1.45808e-05 -1.76196 1.7589 -2.97491 
0.0380078 0.00625781 1.94338 2.59938e+21 1.72859e-05 -0.585741 -8.11334 2.75857 
0.0537305 0.0206367 1.98416 2.23832e+21 1.48849e-05 7.33143 -2.28125 -9.29002 
0.0540039 0.0206367 1.98835 2.26239e+21 1.50449e-05 3.82113 -6.64472 -1.47362 
0.0537305 0.0206602 2.18203 2.27185e+21 1.51078e-05 1.22147 5.4748 -3.44806 
0.0540039 0.0206602 1.95963 2.72862e+21 1.81453e-05 13.7785 6.87793 -4.43875 
0.0553711 0.0209648 2.01359 2.45205e+21 1.63061e-05 -1.99011 -2.4269 -3.87302 
0.0556445 0.0209648 1.80357 2.33359e+21 1.55184e-05 3.56502 -0.688207 8.14348 
0.0553711 0.0209883 1.97291 2.25999e+21 1.5029e-05 6.97108 -0.0363679 -1.31053 
0.0556445 0.0209883 1.95098 2.39015e+21 1.58945e-05 -0.131445 -6.37635 0.756969 
0.0721875 0.0061875 0.566292 6.77297e+19 4.50403e-07 89.9259 67.6491 -1.11652 
0.0765625 0.0061875 0.54488 4.78184e+19 3.17993e-07 103.902 51.5765 -1.48457 
0.0721875 0.0065625 0.534457 6.48942e+19 4.31547e-07 90.4546 73.5769 -1.21816 
0.0765625 0.0065625 0.545496 4.43468e+19 2.94907e-07 100.373 54.0653 -0.305825 
0.0574219 0.00229688 1.91379 2.12189e+21 1.41106e-05 0.59698 -6.70084 -4.5036 
0.0585156 0.00229688 2.12924 2.37192e+21 1.57733e-05 10.4489 2.4289 2.28225 
0.0574219 0.00239063 1.89897 2.32435e+21 1.5457e-05 3.05191 -2.17279 -1.46696 
0.0585156 0.00239063 1.80112 2.22697e+21 1.48093e-05 2.70465 0.849777 -2.3277 
0.0360937 0.00046875 1.97686 2.59104e+21 1.72304e-05 0.766994 -3.96509 1.52181 
0.0382812 0.00046875 2.0907 2.55793e+21 1.70102e-05 -1.01095 -2.10527 0.247191 
0.0360937 0.00065625 2.10663 2.48934e+21 1.65541e-05 2.21631 3.47487 2.61496 
0.0382812 0.00065625 2.08641 2.48934e+21 1.65541e-05 -0.668254 1.44587 5.69191 
