r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,6.0,0.006898110518446781,1.199924799085417e-6,-0.8898814279023195,39.15456541085965,2.100436377602827,1547.5482877511724,-31.960769834848872
0.00075,0.11025,3.0,0.01840606783678841,5.477847267357076e-5,0.16357833586920145,48.31850197698759,0.8117665431357448,2343.6784242867084,8.490308869293443
0.00075,0.11374999999999999,5.0,0.021506966302166648,4.0740986466610335e-5,-1.2292458477758859,40.84680920977567,2.666175425437618,1728.9812584193025,-50.32478836667396
0.00075,0.11725,3.0,0.0262439993900822,8.651341184786628e-5,-0.8720910108381769,44.35768791187011,2.2877906856819283,2262.8968085154092,-57.1848042527127
0.00075,0.12075,3.0,0.01886623258065282,7.17221759653357e-5,-1.2451802600509612,51.70913838723144,2.472666946280231,2684.66299819014,-61.45907336007831
0.00075,0.12425,1.0,0.00949670573780239,0.0,-1.1536495564774978,48.84758460458092,1.3309072991607274,2386.0865217016913,-56.35299431407183
0.00075,0.12775,2.0,0.016004375256053527,2.4333351032942266e-5,-1.7409882150776252,48.117340712985836,3.7037933966111045,2315.44008193453,-83.44199584175523
0.00075,0.13125,1.0,0.026626974467187425,0.0,-0.5373531716768436,50.59145429727111,0.28874843111116333,2559.495247912872,-27.185478426382712
0.00075,0.13475,1.0,0.006492879282501621,0.0,0.7291820698149006,39.443067397785,0.5317064909395426,1555.75556574621,28.761177524965493
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.007435939205370175,0.0,0.5967333930987988,48.1277392600198,0.3560907424392055,2316.2792862804513,28.719429150805887
0.00075,0.15225,1.0,0.010111804676811414,0.0,0.4148056038673131,51.32790282226165,0.17206368899972627,2634.5536081315354,21.291101725431005
0.00075,0.15575,2.0,0.013023882571160272,8.317760890720997e-6,-0.5488454352367034,44.94934401972152,2.217007293957862,2035.4587556942179,-19.30686527126968
0.00075,0.15925,3.0,0.023751500534658864,4.222155879433717e-6,-1.3392108984364979,31.643708184011032,2.0083097206802876,1082.193994480584,-38.28315046511045
0.00075,0.16275,2.0,0.027299886596963585,6.415637134900359e-13,0.49829296574306475,44.037695003866865,0.5647734345744387,1941.5661157937318,21.10029103269737
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.012134612535030474,1.6750092733912784e-5,-1.8575596778891517,38.66384072069564,3.5267985469107224,1498.542255017443,-72.34799261642574
0.00075,0.17325,3.0,0.012554068562354222,2.475829459795171e-6,-0.08240286526967255,40.22463547987272,1.7537207459209765,1647.1282847823463,-1.8586597078805873
0.00075,0.17675,2.0,0.015408903259242048,1.0387997860908227e-6,0.5733851722534072,38.76657661305272,1.2556877088000813,1511.003548155029,19.478631903374918
0.00075,0.18025,1.0,0.014628442204137471,0.0,0.314063111874278,47.469225532186314,0.09863563824015525,2253.3273726255693,14.908332688900364
0.00075,0.18375,1.0,0.014581924552298293,0.0,2.7079621666452356,38.58064096903215,7.333059095981959,1488.4658575813621,104.47491610906225
0.00075,0.18725,1.0,0.025429751368557702,0.0,-0.5933129035360553,53.3588344590761,0.3520202015023844,2847.165214831087,-31.65848500221416
0.00075,0.19075,3.0,0.014786990534672105,1.0206524913182775e-5,0.7727756872103805,40.2386344088453,2.551443284372618,1649.8852490523916,29.616081385249668
0.00075,0.19425,2.0,0.014563880642099042,3.41633292464702e-5,-4.046348216239973,44.550165322845345,16.386656516297883,2033.0070786154238,-181.07952356121604
0.00075,0.19774999999999998,3.0,0.008203195686341442,2.3026310398934133e-6,-2.3239032715543684,43.66691986972151,6.455570785894102,1933.5749227081956,-96.99418969496912
0.00075,0.20124999999999998,6.0,0.025429594914762724,0.00045572570139916523,-0.5554732683165586,38.833985718264096,4.276589102045669,1594.2924772456502,-25.85710161486118
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.010729755511040214,0.0,2.13182781901363,44.920366564180874,4.544689849920411,2017.839332260379,95.7624870818105
0.00075,0.21175,1.0,0.019833582383676145,0.0,0.6440221016095076,24.915860679880904,0.4147644673615269,620.8001134192353,16.046364958466594
0.00075,0.21525,6.0,0.016249009597714324,2.8421421152877513e-5,-1.2130875648717958,30.899724685664452,6.151667142094828,1071.8345385912135,-42.56193393404635
0.00075,0.21875,5.0,0.012766384107618586,1.1679493866934322e-5,-0.5752954016855161,35.12826336189554,5.856247415666851,1348.3350355920968,-27.84251279264636
0.00075,0.22225,1.0,0.03113023112174218,0.0,-1.9185996948322757,46.143014305442904,3.6810247890105012,2129.1777691923085,-88.52997316506409
0.00075,0.22575,7.0,0.022645144900963882,7.193514782280429e-5,0.23838273445443836,31.095030209118953,17.509521296087414,1046.8593040675646,25.969646239594713
0.00075,0.22924999999999998,8.0,0.019926122220801513,5.7352226512647176e-5,1.4310217052077414,32.43788039341375,18.335440827566774,1106.0766135527613,59.19006551804752
0.00075,0.23274999999999998,4.0,0.02018583340986674,3.378673713357367e-5,1.5340504348262773,23.790561813903416,4.738970377141153,616.9796328156202,27.089951258246906
0.00075,0.23625,6.0,0.02249358164590851,3.983680137548021e-5,-2.435297590521216,26.803994023849665,24.515682702080397,791.9344670768356,-45.12612666062924
0.00075,0.23975,3.0,0.025725700101417944,3.538137084673615e-5,2.0622616743855513,23.297457373664443,7.943854749607276,612.2716980563987,63.42425919021818
0.00075,0.24325,3.0,0.015454560766497719,1.673801995586361e-5,-0.7757056526244048,33.19193094220073,8.25804051794972,1111.4873179365454,-17.52098656602616
0.00075,0.24675,1.0,0.012249561802733129,0.0,5.138203922333388,30.64639092085042,26.401139547482217,939.201276473583,157.46740603487595
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.016332651125076623,0.0,0.9660907865683794,40.64213747945128,0.9333314078923101,1651.7833388986182,39.2639945653433
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.01745975094076186,0.0,-0.6010792503538559,28.27861382749706,0.36129626520595337,799.680000004708,-16.997688000478117
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.012244212071365577,0.0,1.997540186504521,28.593287700507208,3.9901667967005165,817.5761015239767,57.116241246048595
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.021927696929379462,0.0,0.9887543829598561,50.447832111585775,0.9776352298223258,2544.983764758745,49.88051511115341
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.0299845325594078,0.0,-6.990408784265046,32.78822007862964,48.86581497112992,1075.067375924652,-229.2030616580682
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.03475235846765057,0.0,7.834776426463714,37.793065585213405,61.383721652671525,1428.315806328242,296.10021933082703
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,25.0,0.013288920311151047,8.804749736601786e-8,0.3313350378518882,0.9411320505246035,12.665124138885758,14.760368564397897,-7.982333499440509
0.00105,0.01575,318.0,0.009735233104739132,3.216051759300475e-5,-2.6556588910066803,-0.7821043348651945,74.78772337260801,64.3836002433092,7.158242250750786
0.00105,0.01925,1403.0,0.009609442537823054,6.006510442027863e-5,1.3805890017827178,-0.5417078978617884,42.91314801646194,76.76194655435637,-2.2424339756092437
0.00105,0.02275,3586.0,0.00837910874723607,5.2790694004837825e-5,-0.15848176342549405,1.0300160263044946,58.17550461960832,77.06240254653241,4.0014736410200245
0.00105,0.02625,8305.0,0.006828799580677498,5.109693906335414e-5,-0.06629055812035932,0.21357913487714167,56.274805672683165,78.50401129278367,-2.1989500849239123
0.00105,0.02975,21477.0,0.004443225704765915,4.8915844020789174e-5,0.42416833376086066,-1.1083246691896786,53.76515063199631,80.17539474754501,0.5835174294748845
0.00105,0.03325,99650.0,0.0015473101933779268,1.4275828923825369e-5,0.09290736605401577,-2.063910626055131,34.282146748561665,67.74198363122969,0.22977464820682242
0.00105,0.03675,123839.0,0.0016984037492950984,1.773309894987817e-5,0.024668406652096152,4.389991093651004,37.046657294664534,81.85127983846684,0.29798822165503575
0.00105,0.04025,50645.0,0.00479158017482842,5.187511380892434e-5,0.10614148614523133,4.959657811826247,50.71332998957457,103.57910565479926,0.10194770307148071
0.00105,0.04375,36318.0,0.006962280424565769,6.328199345450293e-5,0.04637781271849404,4.173472981114337,52.878960281204456,96.92829818985176,0.876741543378237
0.00105,0.04725,31793.0,0.009426069260451272,7.512528020280343e-5,-0.006056367537732541,4.213701227246484,52.73428992794186,99.13907799813558,-0.03665720902053968
0.00105,0.050749999999999997,34646.0,0.011464871751072983,8.832929473557949e-5,-0.15313899572317244,3.9860226807849233,54.88708998449816,92.12662493700131,1.0893933472829413
0.00105,0.05425,33607.0,0.011747492917146503,7.658410602606711e-5,-0.16420718103063078,4.740085612591,57.074610711054405,91.69586548156344,-1.4663561372237763
0.00105,0.057749999999999996,44672.0,0.012938943791436845,7.781114974233891e-5,-0.19351190091642761,8.862661438678842,60.47424637999937,149.43207753778069,-2.118747564367658
0.00105,0.06125,53607.0,0.013266105816089516,7.718629252831062e-5,0.0955016041293493,13.777471325715986,67.12801141778357,252.6539798408571,1.195510675274514
0.00105,0.06475,31672.0,0.013722442055984425,7.577960644518935e-5,0.08042916600050222,20.87853412644844,115.74024119229267,520.3342597198207,-0.3078641333220251
0.00105,0.06824999999999999,3605.0,0.013691383742549367,8.182580603455213e-5,-0.11455091222343101,34.23769047414707,70.90299365040954,1299.6329332579935,-6.398790213025845
0.00105,0.07175,419.0,0.01308609171199607,5.815036708350026e-5,0.3023618546298644,40.96977418021996,25.838391503304063,1785.9730215937568,11.5624877424311
0.00105,0.07525,127.0,0.013244128830663565,4.634104194506483e-5,0.5338498454926458,42.34506973047366,14.585478450842333,1899.4481521168775,28.777475167575663
0.00105,0.07875,32.0,0.012623410194361055,6.958173939983807e-5,0.15426746095504584,43.69436526723067,6.711324497892981,2064.4668795972802,12.489569174793377
0.00105,0.08225,28.0,0.011912006972776905,4.159099668169106e-5,0.4741671911889336,47.57253303855564,7.868262265330319,2426.6633333960403,29.594220968599835
0.00105,0.08574999999999999,20.0,0.013965096786518244,3.679597109663251e-5,-0.013307008645162668,46.0026790057626,6.916767580614376,2298.490048891147,1.620597071972889
0.00105,0.08925,5.0,0.023891640915062566,9.932245519012273e-5,-1.2646201700203157,40.10346078848071,2.943695797430225,1664.1159833848146,-53.43318910904244
0.00105,0.09275,5.0,0.024461316319743992,6.0161462026678454e-5,-0.869440615244326,44.30670496189656,3.061948023018286,2051.687194584711,-49.620144406428984
0.00105,0.09625,7.0,0.012683345826462149,1.8155117210361874e-5,-0.5094409950161316,47.89626427814915,1.5167858736475504,2318.2375808476713,-23.656009864871585
0.00105,0.09974999999999999,2.0,0.019445516621446536,1.0126889051077799e-5,-0.9339316657114562,43.8209844548998,2.8515299886526244,2008.201782457751,-27.73390055571813
0.00105,0.10325,4.0,0.015329156562906492,3.566856188614006e-5,-1.1171014286856789,48.57503171282148,2.3472759216190315,2438.005245991945,-45.41725146073845
0.00105,0.10675,13.0,0.014187556587387467,2.7644435279198158e-5,-1.542800688972474,48.91093111328953,6.518474288097425,2502.932280994077,-66.25633022932058
0.00105,0.11025,2.0,0.01727953507078424,3.117102485233084e-5,-0.10271343624724066,37.48457588571725,0.33551281650257186,1434.3821426377367,-0.7650859169643986
0.00105,0.11374999999999999,7.0,0.011322298686355396,2.7115850404836452e-5,0.4635207066118041,47.48217115037291,3.3472953418457636,2319.98096365324,19.052649135878607
0.00105,0.11725,2.0,0.013909776761267544,2.761514534533048e-5,1.9784274232980108,44.25550103873959,5.1155304112230215,1958.8391275748063,88.14629619153348
0.00105,0.12075,4.0,0.009723927019074072,1.1377381788734363e-5,1.2659701168392428,42.11009890201218,1.7763153976411283,1791.3168465375038,52.24574371918614
0.00105,0.12425,1.0,0.005639047429548903,0.0,-0.741549447351701,45.93389590198291,0.5498955828676132,2109.922792734202,-34.06225512082599
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,4.0,0.016883021031654632,4.708076056354097e-5,-1.0760834694647659,43.870653979992944,3.3367184160109815,1932.6800707089014,-51.2150513147541
0.00105,0.13475,1.0,0.006511385084192737,0.0,0.028138880776914486,39.208258721397556,0.0007917966113774076,1537.2875519640475,1.1032765176318233
0.00105,0.13824999999999998,3.0,0.009270603120687625,1.1270721801718092e-5,0.06533280967171923,40.12768251067693,0.36839973678807075,1610.677447355925,2.4375265155459953
0.00105,0.14175,1.0,0.006640612137908525,0.0,2.6525181327572662,37.92070418803499,7.035852444606094,1437.9798061164543,100.58535546568721
0.00105,0.14525,1.0,0.024638101646654094,0.0,-0.9493586724668928,53.04791465022206,0.901281888988101,2814.0812487372446,-50.36149782947185
0.00105,0.14875,2.0,0.01510787534545126,3.853472144183451e-7,-0.7474296418464308,44.06974190078628,0.6086553771699899,1946.8747084345055,-32.45256635208374
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.017121218665136613,0.0,0.45504417285824766,66.3390494433764,0.20706519925224678,4400.869481050738,30.187197882163606
0.00105,0.15925,2.0,0.014478191879495037,6.729978527192055e-8,-0.8750875022987707,45.283606676635024,2.011534462651698,2052.3687363248164,-38.144841711449196
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,3.0,0.01061530591582401,2.4855405007599877e-6,-0.8849972005725175,44.10267138345506,0.879020289927863,1967.6829555033453,-37.71452070720966
0.00105,0.16974999999999998,1.0,0.021085095134454467,0.0,-0.387521761734347,44.28149405684315,0.150173115817692,1960.8507159062353,-17.160042589136875
0.00105,0.17325,2.0,0.015224142050758987,3.254054203548324e-8,-0.877838483946313,55.091583521495494,1.0811642121032796,3196.838108822556,-41.273817565974014
0.00105,0.17675,1.0,0.013390259464215305,0.0,-0.9801403523329348,43.94489231663964,0.9606751102713297,1931.1535607210535,-43.07216223846406
0.00105,0.18025,4.0,0.013202779876312217,1.5141189250220353e-5,0.15659916536461504,47.12763393510754,8.553021607577678,2403.067553280109,40.99045342561732
0.00105,0.18375,3.0,0.012782951935519891,1.4982720358946958e-5,-1.6825996041696583,39.35526266112777,3.3282597803156455,1621.3611121104213,-61.055777427814384
0.00105,0.18725,2.0,0.015946897954652997,1.895844307349783e-5,-1.1261069862845785,48.872374815455515,3.2910036415671837,2397.444956927425,-59.287156252505056
0.00105,0.19075,3.0,0.012487933744187125,5.906567415149184e-7,-0.47131723247323687,36.22028798157544,7.139540172172046,1445.5790641539095,12.607396812219491
0.00105,0.19425,7.0,0.013122228351160063,8.479004698215791e-6,0.10198171524837252,38.143616121412364,4.3598355033268374,1505.5901527238473,13.981785156718292
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.00823080275198025,0.0,5.298454492309099,41.86583215966373,28.07362000707047,1752.747902421134,221.82420648062904
0.00105,0.20475,4.0,0.011838874682913489,6.304706514445373e-6,-1.5988284928925478,39.55944845051384,4.673105829859413,1765.0793995516794,-44.80128276370982
0.00105,0.20825,8.0,0.01213932909407065,1.360737571167625e-5,2.1373350023597726,28.84492030562103,9.124500191911727,844.7565829064035,67.82166155258382
0.00105,0.21175,2.0,0.04228993529390494,0.0009231258819514426,2.985675514654799,25.826932821743654,9.035725568211856,667.356841522567,76.91173091741253
0.00105,0.21525,1.0,0.014028373239783563,0.0,0.9315297652444461,36.365928949302344,0.8677477035363729,1322.4807883457063,33.87594525703982
0.00105,0.21875,10.0,0.011782053018953386,1.547124325930807e-5,0.49290861409295994,32.73133178173099,7.715257748809887,1181.8467497937024,5.898759139052068
0.00105,0.22225,2.0,0.0113380684674829,1.0408381605443834e-5,3.5340284801926396,35.02481183901834,12.490362787626227,1288.8618822368558,124.0286133975809
0.00105,0.22575,5.0,0.020756790417052227,1.879926567539229e-5,-1.6061845262778336,29.648726167903437,11.576317780073717,935.9176111485358,-37.92601231999075
0.00105,0.22924999999999998,13.0,0.02266825094779349,6.180503922677337e-5,0.13503777690988641,31.108459647739775,23.0234127097013,1072.7742967707197,19.553571948828047
0.00105,0.23274999999999998,13.0,0.01930647070351911,6.642396974951167e-5,-0.13678000815536756,37.94104021984166,5.275776979149464,1644.0377646923796,-1.9459627871852998
0.00105,0.23625,9.0,0.01838241713357434,1.8697628136510414e-5,-0.24326732171025117,35.63759797561428,24.75566299341521,1383.2208604398793,4.168497275475454
0.00105,0.23975,3.0,0.019763064604455295,4.8578637299701437e-5,1.3530052205049845,35.392851875951145,4.511141948675994,1435.6249079036174,68.12187518027477
0.00105,0.24325,8.0,0.01601850383536305,4.8108286506481375e-5,-1.7872039931359258,34.993126294815866,20.35350771423353,1324.6444658718344,-53.21440765037506
0.00105,0.24675,2.0,0.021847274292857707,2.5099884078865653e-6,-0.5116833670964488,32.96434190103883,0.8731007251432181,1092.8149352806777,-18.808910243083776
0.00105,0.25025,3.0,0.021991258835519147,7.32913354340891e-5,-0.8248036817034625,27.907040994428854,11.863450384247503,787.4627963726824,-13.624868082279022
0.00105,0.25375,2.0,0.02641491808388797,8.00996789077141e-6,-5.048467837103889,30.89000785339873,26.210362361856966,987.200972910578,-160.8335305586091
0.00105,0.25725,3.0,0.023064738397362988,8.574020568390268e-5,-0.7211033005191121,30.66614280416155,13.224506107553818,972.7774203835922,-42.252333966827536
0.00105,0.26075,2.0,0.02650420424166934,3.5541711173512865e-5,0.26816721120191955,37.56594528271572,10.988810216092244,1425.0375065260614,-2.2166901544339623
0.00105,0.26425,2.0,0.021297920036446434,1.9519744352141628e-5,2.6240140392830247,36.64722566036626,12.598054929173895,1358.290654936708,105.50307484872256
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.06495773755908643,0.0,-1.5061748580122518,49.79547161758429,2.268562702908227,2479.5889936176427,-75.00068739326814
0.00105,0.27825,1.0,0.020865316354562586,0.0,-1.1162348353828224,30.121925170518534,1.2459802077221167,907.330375978318,-33.62314218412745
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,38.0,0.00991332947828999,1.0576404597007087e-5,2.0520131081836324,-2.3558218289120854,36.59401056781687,32.63855872713348,22.67320003401855
0.0013499999999999999,0.01575,533.0,0.010411460425165343,3.70236252268197e-5,0.2850610437793603,1.600147803472332,58.00828788702493,74.6409814444978,8.579466891381863
