r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,1.0,0.010966857591612091,0.0,-1.3234375314259226,33.05002457403121,1.7514868995867399,1092.304124344067,-43.73964293582195
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,1.0,0.02363649968552507,0.0,-1.0741110036535553,49.851951621759014,1.1537144481696477,2485.217080498201,-53.546529790536056
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,28.0,0.011130483722412658,4.644691209991231e-6,-7.374582507991484,-4.762170847123773,60.441707529780345,38.72823142562768,30.08958226844655
0.00675,0.008749999999999999,176.0,0.0069735296447730345,1.4798245659861583e-5,1.2598468793353974,1.3378174672622083,25.918164158790837,78.53972614610352,-8.421118518691276
0.00675,0.01225,37909.0,0.0092770789024711,4.296367917615533e-5,-0.3734273170191558,-4.448218652731575,51.453419038668635,79.68438412030338,1.377507672936937
0.00675,0.01575,232056.0,0.008815464072387596,3.582396301492932e-5,0.020799403291644803,-1.8772080515577836,49.77678187492539,76.017109716486,0.1822410741323576
0.00675,0.01925,483663.0,0.008222096179336594,3.5808537973878824e-5,-0.04699820864882836,-0.8089027765875269,50.573814393585366,77.03205673375649,-0.47065292894613575
0.00675,0.02275,893337.0,0.007373820816946838,3.497646557270218e-5,0.04088743326991761,-0.5562333076167315,49.970504614214384,78.11291230237576,-0.10337007351246469
0.00675,0.02625,1.680628e6,0.00638760933913162,3.302385907375443e-5,-0.04119148036908169,-0.2534966810844306,49.057602844874594,78.19124950965835,0.12012859957708202
0.00675,0.02975,2.888938e6,0.0054486712110551816,3.0067327801507616e-5,0.029960867169273236,-0.06914525161408906,48.927606817239656,79.19111924297835,0.1453912869357867
0.00675,0.03325,3.986061e6,0.0048324116939821166,2.8147090887156738e-5,-0.0016780210756985837,0.3496123870229362,48.11338800717678,74.23365876685227,0.0047849982066555
0.00675,0.03675,4.264622e6,0.00496954738018104,2.9503512486970205e-5,-0.018123164748226697,1.65738441374023,48.55428779029899,77.45456492176645,0.00682701957948843
0.00675,0.04025,3.663672e6,0.005759193677403247,3.333854578083667e-5,0.046954670483030814,2.250412295686537,49.09402689928339,83.15529217172967,-0.05846053301711934
0.00675,0.04375,2.822872e6,0.0069494868532348816,3.850660913423091e-5,0.019815000428293775,2.609753212113487,49.73264074743974,82.37262120496165,0.19943032364192864
0.00675,0.04725,2.198081e6,0.008177632531213135,4.157886908322345e-5,-0.02879175721435281,2.797526734894612,50.31259094878603,84.77887641493382,-0.5928960876483175
0.00675,0.050749999999999997,1.719603e6,0.009323697448091571,4.499771076156621e-5,0.0053798978133115325,2.993954706492666,51.30504485512468,85.48215626258573,-0.017519646944231415
0.00675,0.05425,1.281691e6,0.010292576069747308,4.6192341826595384e-5,0.004231535697731678,3.076565601668506,51.83463285148835,86.4534487080278,0.05237596747110793
0.00675,0.057749999999999996,921863.0,0.011143185794060722,4.8902271020681036e-5,-0.006629999431075608,3.5000550916355553,51.89247361026859,87.00777358806243,-0.03496130869922508
0.00675,0.06125,541957.0,0.011632571071541316,4.8850157537153104e-5,0.02469294218144434,4.478819433563138,52.43350146643054,91.26803485933911,0.21320318602416813
0.00675,0.06475,37215.0,0.01185626132317697,4.891242471725837e-5,0.3799467936909577,6.773069768887157,51.923171480397926,98.40854082382131,1.5491009270287917
0.00675,0.06824999999999999,56.0,0.012446433923062918,3.995847416885996e-5,0.036322049458927044,18.7024363253591,17.51048869240894,374.0170265536192,0.14841846701758832
0.00675,0.07175,252.0,0.01134379042908791,4.7611516632930686e-5,-0.11797016055603979,25.590522068778828,13.343426760131996,706.0452053368873,-1.7908421332499351
0.00675,0.07525,321.0,0.01142321687451676,4.164144416197897e-5,-0.09349911565528728,32.59962682831594,10.033128311133954,1134.7689378278642,-5.135751246071556
0.00675,0.07875,323.0,0.012190720815890196,5.9105477866731846e-5,0.16175551634291882,36.35741174765752,9.199090211048047,1389.5399517871947,6.912831161812703
0.00675,0.08225,269.0,0.012575151086869732,6.793251245837725e-5,0.1371460808159912,39.38561300174523,7.346495141852379,1637.201574844663,5.223014992114484
0.00675,0.08574999999999999,205.0,0.012241155282672922,5.60559303965816e-5,0.18113040966762922,41.00833849158932,5.33826654823817,1768.5580300073834,6.655068514659251
0.00675,0.08925,191.0,0.01214724026203748,4.068786850646935e-5,-0.1496367739684636,43.307236886605764,4.650004181930981,1971.7265037495054,-7.008797786993586
0.00675,0.09275,111.0,0.011517130657306817,4.4414080230894525e-5,-0.021207895830348506,44.555759521456814,3.7580980875884875,2114.3942391324194,-1.0375976899101569
0.00675,0.09625,134.0,0.011954741777363258,4.7865126935031086e-5,0.05827823660988121,47.184389390298925,3.090241991721561,2324.5308395948064,3.7210998294414654
0.00675,0.09974999999999999,105.0,0.012006700202130172,5.2846973442323834e-5,0.4022537804114523,47.78656970528232,3.6100414859381016,2395.961758038548,19.916456575532568
0.00675,0.10325,119.0,0.012016814919351117,4.858683035735425e-5,-0.04323074610445662,44.640155262589936,5.817270151659908,2093.7933627176594,-0.9498626615949678
0.00675,0.10675,103.0,0.013017254151921757,3.611718102671796e-5,0.3665840297316313,47.27378498833075,4.526142346371969,2317.335933954288,16.297537832742744
0.00675,0.11025,67.0,0.011171597376359142,2.904020359960427e-5,0.08042213982065546,46.43424170940699,4.828458992134433,2230.497244669061,2.3648508268311494
0.00675,0.11374999999999999,80.0,0.012833272289302183,3.167107635305423e-5,-0.23712883097637513,46.647904094386554,4.221968512836073,2312.427509224752,-8.29374055635057
0.00675,0.11725,67.0,0.012545666647973318,3.842887446876483e-5,0.015476033759879423,46.71658079784325,5.422719640704438,2308.785803101901,-0.6962737961152697
0.00675,0.12075,58.0,0.014039139980356009,7.583971075321556e-5,0.01604441961524152,44.95450312304068,5.888282464799068,2091.817263802316,0.7676497729000853
0.00675,0.12425,44.0,0.012882934777241044,4.288949312430273e-5,-0.2539779046483059,44.16273941139679,5.160369321543542,2098.244447624824,-15.05730532841355
0.00675,0.12775,45.0,0.012505762342485457,5.5536892423098485e-5,-0.2101025713375025,43.217821490896014,5.31780810660797,1960.667538190083,-11.573540781893643
0.00675,0.13125,47.0,0.013544675164421562,5.256958949598979e-5,-0.811013415579918,43.8803700743868,6.137684697839862,2010.6840025105198,-33.17877997391656
0.00675,0.13475,42.0,0.012938236552057072,3.784677752216077e-5,-0.17092329586554572,43.432768097937256,6.193006716262161,2028.608504109912,-11.249807830459186
0.00675,0.13824999999999998,36.0,0.012303327433859262,2.5767543180617082e-5,-0.7333871836408938,42.221049299517,8.902245804737024,1905.3621039641387,-27.554307629749513
0.00675,0.14175,27.0,0.013628169322212745,3.4329458634373605e-5,0.35314678532096433,48.07586649528882,6.244870778405404,2408.270222853953,25.677960007271068
0.00675,0.14525,32.0,0.015910652182930845,0.0001506451595517216,-0.38664490402589985,44.445992152500985,4.706773170393508,2159.2061148634225,-19.411759488383044
0.00675,0.14875,31.0,0.015122270719269552,5.883086637087387e-5,-0.8921711468647479,40.357600600644,7.638881864970273,1826.3333406708305,-46.1828182663128
0.00675,0.15225,23.0,0.013988550031319984,5.1070969620735066e-5,-0.2618638645335473,40.46868188817934,4.3072683259785025,1806.438308893431,-15.650190844586874
0.00675,0.15575,22.0,0.0142132863923872,4.55643132959313e-5,0.12464784438483206,43.596256513759286,5.251376259205351,2124.768010529292,-4.6576625711327475
0.00675,0.15925,23.0,0.013285157101320083,2.684305945822259e-5,0.1364295907009695,39.980146177184935,5.8827017849751035,1744.6920367232983,-3.3342146976275293
0.00675,0.16275,22.0,0.012393012498533,1.76398596392418e-5,0.37665293765049807,40.98660261055634,3.6326998440993674,1775.3219997058548,15.38053776159203
0.00675,0.16625,31.0,0.014103422762871834,5.8566933597341506e-5,-0.50777813237124,42.428997145318036,7.552189827496879,1956.7166055862642,-26.973883818996452
0.00675,0.16974999999999998,24.0,0.015445552023485198,4.780567077401155e-5,0.1904218112357977,41.97781989858434,4.56307615180159,1868.2867304708673,11.008721996524155
0.00675,0.17325,19.0,0.011163920561596484,2.5007847292679072e-5,-0.5529208671724654,42.697596925210796,4.3996866579559795,1963.531377129727,-32.22298056735
0.00675,0.17675,30.0,0.014662977632568432,4.2363784457168875e-5,0.47081697558548036,40.528433706009494,13.82051043954369,1797.8172590895736,14.041416608864216
0.00675,0.18025,27.0,0.012243573410699437,1.8853105131402353e-5,0.5898561445418566,35.13856585993387,17.750814729921316,1350.8988041905907,30.026174612568884
0.00675,0.18375,20.0,0.01506790072750379,2.9082684962862095e-5,0.980176352367748,40.473344481185684,13.135065410527424,1731.7371754456892,38.85013239624993
0.00675,0.18725,18.0,0.017029249424858613,5.564200309316465e-5,-0.3711937048090929,46.696534944417316,16.525398797816315,2281.75460573692,-39.02896184924634
0.00675,0.19075,11.0,0.017251641183077548,9.8122707794551e-5,0.31966224682007405,32.866313632734766,5.188063994860463,1206.6355129201154,10.335267790255326
0.00675,0.19425,22.0,0.016973739640549074,7.677778962095158e-5,-0.5439363528475596,35.01145159445913,15.496272287028741,1458.7693204441537,-20.833441379460027
0.00675,0.19774999999999998,10.0,0.02035671137825303,7.916628885630681e-5,-1.699249076887922,35.900711468400615,6.879294597689832,1489.4948986094612,-46.919152032517296
0.00675,0.20124999999999998,12.0,0.016788668967376415,6.686699148619609e-5,-0.6343123021253234,41.74056971088788,14.96461423280954,1838.1391490594465,-47.42810898646083
0.00675,0.20475,9.0,0.01519356364454216,6.116966039766788e-5,-2.3870755815383036,37.799908769403096,8.935596602988497,1481.6730686495403,-84.49153934539935
0.00675,0.20825,8.0,0.015494824031148869,9.761462252946197e-5,0.007284931759027058,35.45991855698394,5.211555675548629,1371.9491472316538,-5.189308685941072
0.00675,0.21175,5.0,0.01796744512379047,6.151453670261638e-5,-0.5827280426416579,27.34851654321314,3.1994154247206374,835.0453255065502,-9.199550587887414
0.00675,0.21525,8.0,0.019925897132458487,5.67103411105429e-5,1.998531345065036,36.56564252792871,15.458899252117451,1482.2230818704797,49.824194084848784
0.00675,0.21875,6.0,0.013646964654808792,6.657361119268788e-6,-0.051852950239892996,37.16165191185372,4.835946663709953,1384.8303513830788,-1.691999334705708
0.00675,0.22225,9.0,0.012978187665492847,6.893119901495736e-6,-0.8319618517043299,39.018261378429074,10.105066609674388,1645.810576734626,-53.98605627238889
0.00675,0.22575,7.0,0.012505056970901344,1.01476442916595e-5,-1.4725527646240304,35.06035631835963,20.50386599325518,1409.0932769810704,-84.64454861687295
0.00675,0.22924999999999998,4.0,0.01146527547165643,1.7161722666639357e-5,-1.0466018405614295,30.529782898161415,1.7616404840228912,989.262776186891,-29.854158378031233
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,27.0,0.007238011979200387,3.665590263262853e-6,-2.7620082895720968,-9.999207969537304,42.8465518703658,103.95499311965862,29.746322971752633
0.00705,0.008749999999999999,231.0,0.006872938129863248,5.779905300540134e-6,-1.42010664309861,-0.5835795690095598,36.13164973495324,58.472799055309515,11.791829225687822
0.00705,0.01225,37238.0,0.009052558261356548,3.59815118520145e-5,-0.05493512438162751,-4.762258361217722,48.94229215186236,79.9621841298289,-0.6911446460943802
0.00705,0.01575,229039.0,0.008858547828348535,3.678670804865603e-5,-0.03664513563586496,-2.0490077395331725,50.62069448165363,75.96355317659956,0.5017003015015765
0.00705,0.01925,495021.0,0.008292824208808149,3.62460839044118e-5,0.029538956067228162,-0.7058773940494216,50.26001441367991,77.2819002741071,-0.40861253238052103
0.00705,0.02275,909011.0,0.007374024113462214,3.4423021526709654e-5,0.017460381382041312,-0.4828371312325841,50.3287441852457,77.61939762903376,0.34538191414745784
0.00705,0.02625,1.689173e6,0.006470919372953868,3.29476227120654e-5,-0.03704822318649549,-0.309036240459046,49.16423616475375,77.53008452588158,0.30546035571163616
0.00705,0.02975,2.901951e6,0.005576788716245307,3.0611502533197796e-5,0.0425658038862802,0.005636598116579165,48.78517674944484,77.88244522557056,0.25757540079985747
0.00705,0.03325,3.886886e6,0.005021392817926038,2.8955111200503758e-5,-0.0029778406093816743,0.5032016545245492,48.222050736565166,74.5500429558687,0.1465480430002955
0.00705,0.03675,4.23349e6,0.005146179620087029,3.0092711496108726e-5,-0.00031907490176492876,1.5150427223646272,48.4192773442575,76.8590910256903,-0.17016003359436063
0.00705,0.04025,3.652792e6,0.00591677907921492,3.423903760265787e-5,0.02582114967289456,2.1966244037460205,49.25871267044392,82.52164552589326,0.20609121457430285
0.00705,0.04375,2.859713e6,0.007036480977244781,3.833853147428734e-5,0.025038143888674987,2.61083267391296,49.81284971995778,82.99140144617506,0.0966522752375248
0.00705,0.04725,2.216792e6,0.008232095456761367,4.178028105557596e-5,-0.02279951399965764,2.694530633507431,49.85557600314791,84.92394481708929,-0.1254312506642547
0.00705,0.050749999999999997,1.71814e6,0.009405646721904097,4.5180987183259594e-5,-0.005627383930377532,2.82353324716988,51.004868006148975,84.87221456635547,-0.1459615198453826
0.00705,0.05425,1.293635e6,0.01041889107079945,4.7397628745999086e-5,-0.00535134213501288,3.0384982045693674,51.51327450269486,86.29670592582812,-0.023101272405099026
0.00705,0.057749999999999996,917119.0,0.011157300349672857,4.8360306123962284e-5,0.044520372026521954,3.2713061757713096,52.133597972176666,86.12883710291425,0.28411506281214854
0.00705,0.06125,541880.0,0.01171851303548882,4.936465841801965e-5,-0.013725142617741862,4.057664322001435,52.29386555076759,87.98685929937523,0.1609782348254173
0.00705,0.06475,39413.0,0.011993124716972638,5.0380989042088824e-5,-5.93467192607021e-5,6.788992036321226,51.35882089256614,99.5086645211094,0.5786319501666688
0.00705,0.06824999999999999,41.0,0.01145752390373988,4.744132051811384e-5,-0.21961235364316242,15.619483383606722,13.645028254882803,267.57191213420714,1.0938362623690892
0.00705,0.07175,179.0,0.0114765183637701,3.470247926994273e-5,-0.1654866631785723,25.535440533150002,12.325035346412747,697.9392167438142,-5.370986571564943
0.00705,0.07525,290.0,0.012021675931230245,4.51406029474822e-5,-0.028564735179333514,30.264045423079146,8.928882155475787,972.0211480905749,-0.4470369581274442
0.00705,0.07875,309.0,0.012041133189456979,4.476441010848968e-5,0.3739795035671542,35.139914834498384,8.458802507300199,1315.0637410911102,12.514772146830822
0.00705,0.08225,255.0,0.012073297308684727,5.27155032963084e-5,-0.14981936723378803,38.79051547090969,6.781325352859993,1576.6861031776546,-3.306623590602501
0.00705,0.08574999999999999,231.0,0.01248761938497265,5.5564394608632844e-5,-0.06586051571184107,41.32068239966477,4.679538622754032,1788.581890196844,-2.6211250008095806
0.00705,0.08925,152.0,0.012623909193295492,4.821347859533144e-5,-0.14614826121719726,43.456303912678315,4.363849005372624,1994.6553336095421,-8.255961236515777
0.00705,0.09275,140.0,0.013077430526517856,8.207053390050442e-5,0.04276393627914008,43.34252617148588,3.5146181703743573,1989.365622901045,1.0709750497105897
0.00705,0.09625,109.0,0.013043501900067244,6.333149620408155e-5,-0.17896972234976535,45.28136972259906,4.320798092541801,2187.284700041569,-6.486367202421431
0.00705,0.09974999999999999,125.0,0.012396577759968217,4.081328509494556e-5,-0.14173253853675474,48.074583967160805,3.1139322481893204,2406.4446646880365,-6.25195564308334
0.00705,0.10325,111.0,0.01252205888173452,4.346338036748609e-5,0.5934472588499268,47.9119715149091,5.003188114185767,2396.8167795472054,27.224214384945082
0.00705,0.10675,89.0,0.011704019425172806,3.2669751523705925e-5,-0.28749949868595076,45.80540066121104,6.219576225485701,2210.294788551498,-15.411442945488234
