r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04375,726639.0,0.007077327091617365,6.105780430418423e-5,-0.05291420369651684,3.183222720309144,54.96686646291741,92.1760451568931,-0.333204471921998
0.00075,0.04725,523801.0,0.009340774509668942,7.114207246732534e-5,-0.0020459852476652912,3.4792584010410663,56.34332277870747,93.33311162263904,-0.36013228359388316
0.00075,0.050749999999999997,465244.0,0.010793512492746305,7.292073827866422e-5,-0.024766981632389898,3.1949311633182154,59.16054784722198,91.44749194064367,-0.2587921773472362
0.00075,0.05425,349814.0,0.012213816972284115,7.804705126912526e-5,0.0071074891489240856,3.6854362660389426,59.08751372785488,84.20500098490021,-0.2865846386721522
0.00075,0.057749999999999996,302766.0,0.012921759331227465,7.872318482339534e-5,-0.009201317903946314,7.484067976211209,63.784571004714664,124.3512819596239,-0.07374972430315671
0.00075,0.06125,245478.0,0.013499764795711517,7.992925704413389e-5,-0.0502490239795473,13.472534511562518,69.00515009450393,259.13897994698345,-1.3409379460561168
0.00075,0.06475,124443.0,0.013635199413836514,7.689896706242349e-5,0.04512080197337915,25.385015754632587,74.95678075457148,749.2931685173547,1.0965976732417795
0.00075,0.06824999999999999,32263.0,0.013957599131087288,7.737502285486717e-5,0.2584670371736545,38.1451128602961,49.77071011426599,1575.1034843235595,10.835458084742443
0.00075,0.07175,5091.0,0.014034545685081383,8.267642771733028e-5,0.01727809009528501,42.853836631858556,27.259548430142434,1959.9321941810506,2.2101266824621653
0.00075,0.07525,1189.0,0.013965912859242502,7.711680305990605e-5,0.03608317353009713,44.67275583807155,14.818669008632432,2114.116742982628,1.8187544629292425
0.00075,0.07875,324.0,0.014834337704190218,9.021896463952095e-5,0.4219907152349162,46.68642022724259,10.987152201436734,2300.607805917532,20.172394342963337
0.00075,0.08225,211.0,0.015710742779105724,9.401983781290229e-5,0.006719251537265096,47.662333636925474,8.602134773456367,2397.6144462101274,0.9050394497396226
0.00075,0.08574999999999999,131.0,0.014483461033147458,0.00013712233663147367,-0.11139620698320783,47.6893670351185,6.508355025624559,2381.6500589804496,-11.407569992673611
0.00075,0.08925,99.0,0.014648037708837767,8.453823979356683e-5,-0.10791873620928749,48.40075343497873,4.85493664585698,2475.711309381665,-2.977025583628076
0.00075,0.09275,51.0,0.016834907229779882,0.00031173705975359164,-0.19881805410968315,49.898459272569625,5.191526967056733,2599.652150244855,-6.471819076882404
0.00075,0.09625,55.0,0.014659366795989049,0.0001110106922522829,0.2727047080539019,48.26305940154952,5.111759300143459,2479.5184856614683,15.602387829280485
0.00075,0.09974999999999999,49.0,0.015828996360701886,0.00012357248757572758,0.4306914748865334,50.632135558371644,3.0950048116545474,2704.8673841149084,19.98647408775534
0.00075,0.10325,38.0,0.012844881682093887,5.130872354147522e-5,0.14479549011835877,50.35746232703664,3.403936130891816,2682.3574718722944,11.298892999672116
0.00075,0.10675,28.0,0.012511245641032707,4.378325488825509e-5,-0.19358769978387153,48.86472249226793,3.102841707203086,2494.0283676289528,-11.602471358408927
0.00075,0.11025,29.0,0.019114905007669217,0.00019022427024667501,0.5742861929466654,54.19065890770913,3.07792130424894,3048.70508632952,32.67641064025567
0.00075,0.11374999999999999,19.0,0.020340960207996812,0.0001286953860470449,0.11594736555107421,43.47391320417908,3.2142673323777076,2063.089958704778,10.343687603593937
0.00075,0.11725,18.0,0.021297681609564696,0.0001891866292521749,-0.19906013054785443,43.96738477688227,12.426290283240828,2063.980850916416,11.55378498433975
0.00075,0.12075,14.0,0.014772752368535685,5.439437905740539e-5,0.26465381430283563,49.25618191791585,2.6234016106318765,2468.55598285606,11.769957147121023
0.00075,0.12425,11.0,0.012370893706165766,2.1254432012230524e-5,0.5618021511146237,45.077855504078514,3.7565831512286465,2110.0953094213673,30.854733972924578
0.00075,0.12775,14.0,0.01828821069510965,0.00012069755057612344,-0.2089841487953644,46.4106013181446,8.912420430087868,2220.8132037105042,-7.535389623166683
0.00075,0.13125,8.0,0.015402958149776292,6.892076253068119e-5,-0.7505882643656117,37.989455977704296,3.2141937840051895,1645.6902941937578,-39.59897098814443
0.00075,0.13475,7.0,0.015967390067239236,6.0490627524177036e-5,-0.24563820466648967,38.84965395688761,3.9938233368464173,1613.5632173904196,-20.922764703687776
0.00075,0.13824999999999998,3.0,0.023321166482333976,0.0002622726739064356,0.05825290810020628,46.137720328193,12.48172866199758,2705.725695802136,-72.25660846535686
0.00075,0.14175,7.0,0.014889206715587123,3.829705839859347e-5,-1.150438750040257,35.092306203145654,16.190580626859347,1462.1493381868788,8.544904413862856
0.00075,0.14525,7.0,0.024082506397084858,0.00013428452186212928,-0.17334466041047927,46.67984134837362,5.4756405579443985,2376.58002914291,4.852933656081911
0.00075,0.14875,10.0,0.026057748802013017,0.00014872956613309977,-1.2967377036352756,38.173956919906,9.109258776250417,1660.1429767414936,-38.1156069697175
0.00075,0.15225,6.0,0.014634995483121947,2.8876843286255176e-5,0.3702805418986883,31.898082506820206,7.300659192471681,1404.307406425828,-2.912158121933988
0.00075,0.15575,10.0,0.017213807564028995,2.6125219159550393e-5,-1.129622249044449,43.37748681714506,3.0444019516025334,2017.4037755442714,-50.06551247029461
0.00075,0.15925,5.0,0.02344368155253327,2.8347097404484145e-6,-2.000293448628459,39.46837344579357,4.888258067426429,1701.2906323928214,-84.82194684341297
0.00075,0.16275,9.0,0.016802222932306137,4.864087561096958e-5,1.1647794697280076,34.98571569308885,12.80778886131103,1386.2300252825776,40.12429496529037
0.00075,0.16625,3.0,0.020238985365832657,0.00021292387501110975,2.6321685290443106,21.47228009227956,29.05890339520776,1094.1437590770145,38.373941917609514
0.00075,0.16974999999999998,6.0,0.011277301442189025,1.631496665570087e-5,-0.8194642779630884,41.134352962629656,7.863670609867121,1812.7670836282755,-42.34372158746391
0.00075,0.17325,10.0,0.014633219423981776,1.6991712879383807e-5,1.2948280596665416,30.324650180761267,11.346219805344655,1001.2193718805681,27.48360260246264
0.00075,0.17675,4.0,0.0127521874996218,8.156073751115154e-6,0.5359139463257223,36.71398957272729,2.1718844769371404,1356.5294090461011,17.70234303538086
0.00075,0.18025,3.0,0.015122436942056904,1.705401548128219e-5,0.7710019897469094,28.157994752203514,1.0527100160070753,981.764190469858,16.37059090222685
0.00075,0.18375,6.0,0.016043952627052056,3.684713281631414e-5,-0.9119057350939741,32.98445694268556,22.129291349780708,1167.4422155335108,6.757023502082248
0.00075,0.18725,6.0,0.016280428131146177,4.51467742204707e-5,1.6705092536778323,36.43649009711556,8.414495964080078,1394.179089951636,52.748875277499124
0.00075,0.19075,14.0,0.015487667907049595,2.1417108818561016e-5,0.2263323277625454,31.427138582661655,13.978790159911041,1126.5077656363615,-7.691715202773813
0.00075,0.19425,13.0,0.012536196967054216,1.7772069031650254e-5,-0.8431014664363665,36.13528653815506,8.548983589826298,1387.205108735743,-27.358840974967073
0.00075,0.19774999999999998,10.0,0.01796916960727307,0.0001040973479926814,-4.351938970020764,31.227510565835107,60.166278434614426,1195.0381764683648,-108.10574304449992
0.00075,0.20124999999999998,12.0,0.021544742415185322,0.00026179789482986437,1.075232711925002,35.34904801303977,8.823805933714114,1378.3901891930946,38.24923918062463
0.00075,0.20475,1.0,0.025401112315752226,0.0,0.05965737887626858,38.21597656009587,0.003559002854386657,1460.4608644417967,2.2798649927722385
0.00075,0.20825,11.0,0.014102067713429155,5.323746766118156e-5,0.1755651867614857,41.1992178639226,30.488856339840577,1864.515170665507,-0.3873129539289124
0.00075,0.21175,9.0,0.020997021485801085,0.0001797955332395868,0.11654791318901264,25.162926871812886,4.873031317759576,724.5066644597701,-5.581661882246484
0.00075,0.21525,9.0,0.01635514320581244,2.9408302101301932e-5,-0.3987969387860051,32.1543829027223,9.283225991623322,1126.1749290717266,-16.278625285672316
0.00075,0.21875,12.0,0.01557201991844529,3.6901457956654564e-5,0.7113448408658543,37.66605103320129,15.589837855080997,1511.8925327616114,17.902859988639534
0.00075,0.22225,7.0,0.020356794895852078,3.7183287317761894e-5,1.9449076526097469,34.0925401913889,19.56988027959586,1273.3365771144558,67.78670848171576
0.00075,0.22575,13.0,0.021076637737355148,0.00012303176760330482,0.33730894196262906,35.02967311108604,17.155046589219257,1379.2967156120121,13.629034299886575
0.00075,0.22924999999999998,12.0,0.01983288837584476,3.900859716058633e-5,0.17907471040035228,31.23266913469157,14.689918160429519,1068.0005458347187,17.154555292099257
0.00075,0.23274999999999998,4.0,0.02018583340986674,3.378673713357367e-5,1.5340504348262773,23.790561813903416,4.738970377141153,616.9796328156202,27.089951258246906
0.00075,0.23625,6.0,0.02249358164590851,3.983680137548021e-5,-2.435297590521216,26.803994023849665,24.515682702080397,791.9344670768356,-45.12612666062924
0.00075,0.23975,3.0,0.025725700101417944,3.538137084673615e-5,2.0622616743855513,23.297457373664443,7.943854749607276,612.2716980563987,63.42425919021818
0.00075,0.24325,3.0,0.015454560766497719,1.673801995586361e-5,-0.7757056526244048,33.19193094220073,8.25804051794972,1111.4873179365454,-17.52098656602616
0.00075,0.24675,1.0,0.012249561802733129,0.0,5.138203922333388,30.64639092085042,26.401139547482217,939.201276473583,157.46740603487595
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.016332651125076623,0.0,0.9660907865683794,40.64213747945128,0.9333314078923101,1651.7833388986182,39.2639945653433
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.01745975094076186,0.0,-0.6010792503538559,28.27861382749706,0.36129626520595337,799.680000004708,-16.997688000478117
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.012244212071365577,0.0,1.997540186504521,28.593287700507208,3.9901667967005165,817.5761015239767,57.116241246048595
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.021927696929379462,0.0,0.9887543829598561,50.447832111585775,0.9776352298223258,2544.983764758745,49.88051511115341
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.0299845325594078,0.0,-6.990408784265046,32.78822007862964,48.86581497112992,1075.067375924652,-229.2030616580682
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.03475235846765057,0.0,7.834776426463714,37.793065585213405,61.383721652671525,1428.315806328242,296.10021933082703
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14188.0,0.010341214767623851,5.7788159002248376e-5,-0.3097497806974947,-5.419479621432026,53.14787304912202,89.35198958243767,3.096573933814024
0.00105,0.01575,76762.0,0.010385223687079607,6.607363506174171e-5,-0.23132889563630762,-2.745343787712477,55.269499619718005,79.2114545502563,0.7726380933837113
0.00105,0.01925,149739.0,0.009677235556288586,6.394122157281513e-5,0.06759528824289626,-1.114056838521549,53.237385286225745,73.81307649052413,-0.7024866264471008
0.00105,0.02275,286037.0,0.008553996539519871,6.207053492412083e-5,-0.012727796916286508,-0.12006984325667608,54.89017137016973,76.9631005709174,0.35590075169319385
0.00105,0.02625,539153.0,0.006606374814234469,5.038531189314338e-5,-0.00037311097098288845,-0.2867282940978687,54.624880673308894,81.96150705936613,0.16461339496900954
0.00105,0.02975,1.236713e6,0.004504568388646377,4.0645417958301494e-5,0.04371965351379294,-1.5889906399430516,50.972360521530135,85.81139689499419,0.09919089723330693
0.00105,0.03325,4.93e6,0.0015396846055740043,1.5436696843743918e-5,-0.012670976282798342,-2.543165010166815,34.85334888106295,68.42371240464263,0.03935723108868444
0.00105,0.03675,5.285865e6,0.0016161974348693573,1.6610995485411425e-5,-0.0014259142253966425,3.787319463710671,36.21654627339556,75.02374707981986,0.02565441115666623
0.00105,0.04025,1.690056e6,0.004706066998014792,4.482019320298021e-5,-0.005768240551021536,4.131079184821349,50.92911506136025,94.94559360836506,0.02329363941615405
0.00105,0.04375,1.002902e6,0.007113520492414254,6.0335125671549756e-5,-0.03387903402964873,3.2893136046772953,53.86564226601638,93.09720421137888,-0.3414727677824223
0.00105,0.04725,732602.0,0.00924020271752269,6.849730786136961e-5,0.03975261524994424,3.6151662352821003,55.47970328992794,95.56157489329917,0.1768464382167477
0.00105,0.050749999999999997,646614.0,0.010793469917657611,7.40332285751187e-5,-0.02105436125835147,3.321265071703444,57.80496300512081,91.96892299881044,-0.29435435459207576
0.00105,0.05425,482705.0,0.01221883567326363,7.714782770455809e-5,0.03935647626329329,3.766683353335928,58.495638638510876,84.14100635093813,-0.04057864725656028
0.00105,0.057749999999999996,419700.0,0.012930077579387184,7.793625315066685e-5,-0.012817310406913479,7.504329399729106,63.65401157004693,125.87338700219293,0.20902283609370442
0.00105,0.06125,333643.0,0.013515962793607717,7.790702121271444e-5,0.03374521888695346,12.986409691510246,69.35952759615309,242.70263189260785,0.3721374602312454
0.00105,0.06475,167926.0,0.013706281605003624,7.625631426317047e-5,0.012621461187470824,24.867317881448603,73.719039842906,722.6527669280247,-0.5313579548679974
0.00105,0.06824999999999999,39300.0,0.01375765586786841,7.853078461518178e-5,-0.12258968087065429,37.25074720594702,49.72566970619588,1503.4897621634525,-4.531499789966927
0.00105,0.07175,6625.0,0.014354753207669062,7.797398044479003e-5,0.04827865248385424,42.71906118869324,27.001986283963717,1946.3030270412803,2.7666963081641236
0.00105,0.07525,1556.0,0.014539762683813637,9.195410178130399e-5,0.1120124562548972,45.00801406635425,16.73521830574989,2148.949841744165,4.581610759185625
0.00105,0.07875,442.0,0.014144048837679052,6.917595935651499e-5,-0.10973192189741118,45.69456204185722,11.056565258710641,2227.804202932404,-6.09573918372385
0.00105,0.08225,273.0,0.01352886968952925,5.88690156500635e-5,0.07685151318198653,47.168628508636466,7.634521745616182,2341.1373015315085,7.3578090323985155
0.00105,0.08574999999999999,193.0,0.015689454203039153,7.928438338996762e-5,0.1367045796571339,46.43079532844826,6.330643359597219,2292.053280968327,5.199824327019755
0.00105,0.08925,121.0,0.014187454786400105,6.544058664674356e-5,0.15371477334356903,47.99247716857207,4.828236746101487,2398.42882934331,6.986540909331809
0.00105,0.09275,77.0,0.015302043883949906,8.014308358692339e-5,0.09279087375722479,48.067367381150355,4.176553997321847,2463.3561195878683,4.250419260175232
0.00105,0.09625,62.0,0.014782284540013966,6.531694241017644e-5,-0.09722493916478447,49.254019483239844,4.714876880242928,2497.739614501155,-4.27552473014552
0.00105,0.09974999999999999,54.0,0.014856163840065452,5.827492397062991e-5,-0.07878362548811205,50.6567943294457,4.09146383823771,2686.9999528090084,-2.622988007916015
0.00105,0.10325,52.0,0.013619823454652208,4.067426864039165e-5,-0.23313191229377897,47.396978610763846,2.6265813532661766,2355.4409311803247,-11.877976291214631
0.00105,0.10675,53.0,0.015957794125794136,0.00019588638059491785,-0.2350977342463406,49.183101295161535,4.931434707517489,2506.9398865141065,-8.643497775087395
0.00105,0.11025,46.0,0.01695256058697807,0.0002212336929955081,0.15212206019258845,49.2871950771691,4.961522285582777,2603.5103457394684,16.446546254883927
0.00105,0.11374999999999999,34.0,0.013894168032332475,8.566688471888237e-5,-0.16696892424091497,45.40162707778253,4.839982456482557,2191.935778025093,-9.038449358264522
0.00105,0.11725,29.0,0.016055845444830064,8.699939940097797e-5,0.2351342594120083,50.11429129888808,4.306558985204589,2647.0445915322334,14.60845536949319
0.00105,0.12075,18.0,0.0121859080046581,4.839852716290889e-5,0.6687934471418763,44.4984109542088,2.5718780320354386,2122.60544328099,32.46478733745817
0.00105,0.12425,23.0,0.015673023051202627,0.00016348511314147638,-0.3573578673791066,47.394241134474846,3.491509348699615,2373.0505986640464,-13.142558248598785
0.00105,0.12775,8.0,0.01225113062286788,3.514956203216163e-5,0.7677171738629578,53.53169625179831,20.519010972808484,2984.3697111285746,75.09005989679366
0.00105,0.13125,15.0,0.018495536661981157,0.00012235164150983403,-0.4781837524505529,42.61410041555806,10.551916456542397,1911.3725393796306,-28.26680193095273
0.00105,0.13475,11.0,0.019833859306521345,7.367268331997415e-5,0.044345226403475546,43.37383824162076,6.409629066033267,2062.809996856467,-13.463320915792004
0.00105,0.13824999999999998,12.0,0.015487434561653067,7.999538132169047e-5,-0.18303698325538026,45.14034870318159,6.476452407946339,2262.435800806242,-0.9191404886488379
0.00105,0.14175,6.0,0.013731036110274108,3.77448487112473e-5,0.6789633549595373,39.22306865206911,7.947723602954249,1799.8754344414422,64.1679072540311
0.00105,0.14525,8.0,0.01660256954564869,9.500331916462507e-5,-1.0915048227101405,50.27810781176751,7.2026600253618644,2675.2075366339104,-53.988410719522584
0.00105,0.14875,8.0,0.016502142620019044,2.7398518694887207e-5,-0.5901879945827255,41.41529986035797,2.721945615486748,1794.4295175551124,-17.963768597341776
0.00105,0.15225,7.0,0.017084571075015764,1.560482518790117e-5,-0.39197836873862646,43.88819857043111,2.5184824416460496,2020.9989195067103,-9.503611064677049
0.00105,0.15575,6.0,0.019338748623767832,4.7630606815419666e-5,0.04479953353518229,42.02111189480765,0.7877715735419304,1944.3592589578961,5.182027334009884
0.00105,0.15925,12.0,0.016378527323470234,0.00011695218983623054,-0.48878063585431103,42.595273119500135,8.316456873047308,2022.914554317675,-40.22522651789624
0.00105,0.16275,6.0,0.012559023302204951,4.4319982842120786e-5,-1.8926314777091389,43.32412764915101,7.0511755643503635,2168.043454321825,-104.41433938781945
0.00105,0.16625,12.0,0.019106348710955484,0.00014791441915541095,0.705151267563972,43.02197577361763,5.073571431835749,1989.1922338948084,25.474264768063843
0.00105,0.16974999999999998,9.0,0.015253790446437413,2.3316423896253465e-5,-0.6619121671060679,28.0751937763459,21.477434468198574,1200.7421113703926,-30.040606808846803
0.00105,0.17325,13.0,0.017204009712602462,3.2579376260010684e-5,0.8718421552352771,34.601963662493255,10.665279719888076,1430.976867819804,31.71039327863227
0.00105,0.17675,6.0,0.015627221029576074,1.5703152269749837e-5,-0.2955993680142691,36.055335952395524,7.3610267796784505,1394.143361221948,-24.02175023517804
