r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.22225,1.0,0.007740677808718244,0.0,0.5571330914593812,36.394251506328644,0.3103972815990872,1324.5415427059047,20.276441853071116
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,1.0,0.023311643668215115,0.0,1.4446396838478022,24.579522711847947,2.0869838161478778,604.152936742249,35.50855391957389
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,1.0,0.009752191752704226,0.0,-1.999848592018005,67.70156390407456,3.9993943909963967,4583.501755057491,-135.3928772509805
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,106.0,0.01576214938155651,1.7562413449634815e-5,-0.11455307168649653,-4.780232105719242,24.776996286938825,56.01935878550226,11.193356082084078
0.00615,0.01575,1408.0,0.010358984371292845,6.974543732052986e-5,-0.05686599352793642,-0.5612770709163452,41.712861551958305,55.669901450129544,3.3302889465591563
0.00615,0.01925,4235.0,0.009816265632427405,4.939224021904238e-5,-0.12374475704688705,0.5737516378297163,50.911819267066036,71.07369638283812,4.8578552239789845
0.00615,0.02275,9694.0,0.009081790459679787,5.229603766936585e-5,-0.0525041022858482,1.1468029918726173,52.17193362828576,80.66120542742807,1.0285297966495017
0.00615,0.02625,20457.0,0.008230674662524197,5.7632977374446356e-5,-0.3088506096203925,0.5175081191700308,49.51063990098641,79.49268959466833,0.10386939495004684
0.00615,0.02975,41759.0,0.0074417162974363404,6.258098278236544e-5,0.006297535248990503,0.48548978391165015,46.32344848759378,78.59219550295225,-3.1603949628830046
0.00615,0.03325,74149.0,0.0060126118383556785,4.766729352587781e-5,-0.1244494106542377,1.5699308830595637,49.007763891646185,75.7619222455852,0.5625405816868844
0.00615,0.03675,108885.0,0.00589030246937786,4.8407534331968035e-5,-0.0658741019564584,2.3489456571148537,47.56756850791354,83.05654037294462,-0.40107245712306877
0.00615,0.04025,124603.0,0.006755579688371046,5.628794434100877e-5,0.04665184440406534,2.9744416804103655,48.684626523034204,82.15103324184774,-0.7518785550325895
0.00615,0.04375,124943.0,0.008229735491679952,6.779498844081331e-5,-0.15807375715262673,2.695028407554575,49.19002024407845,84.63041251072039,-0.7310489388706667
0.00615,0.04725,115672.0,0.009534312465019823,6.462228094220237e-5,-0.096658739240561,2.9037031042540717,50.76432324699893,81.50254827491906,0.270909413775499
0.00615,0.050749999999999997,106488.0,0.010950045755635629,7.054560727928253e-5,0.0031890684561790865,3.4907873818760504,50.96822630727884,86.65253714329779,0.8782237799930412
0.00615,0.05425,96673.0,0.01204175149400083,7.533666656502613e-5,0.13450674300759038,3.9790012927748624,51.51458161736204,90.32585613086144,1.6763685557650592
0.00615,0.057749999999999996,82470.0,0.012799425157828167,7.955282943306914e-5,-0.17432728505804543,3.823625039002361,50.45837626909324,86.0279784305599,0.3338209380308688
0.00615,0.06125,42587.0,0.01308277979245454,7.203472528885128e-5,0.11533065783134137,2.7918935493063315,49.415975792959614,69.53772685428864,-0.13835347427522
0.00615,0.06475,721.0,0.015953895357963044,0.0001068372283459275,-0.18253140393266043,0.3152125250003,53.87022665064288,30.84985199168635,-1.472508407974177
0.00615,0.06824999999999999,166.0,0.013727426674223626,7.103793707732161e-5,0.6654513856590702,22.02010987978806,19.34752488680563,526.3028384949381,13.693357704817455
0.00615,0.07175,594.0,0.013504617015078015,8.083404845004212e-5,-0.0019996222386174075,28.91472174466229,17.01862463661518,890.10957761227,1.994823998441554
0.00615,0.07525,329.0,0.01342853030019251,7.543417189667151e-5,0.01528505570010802,34.104087636142914,13.762938520971964,1226.785935680946,1.8348372525527457
0.00615,0.07875,87.0,0.013977837398636719,8.409219256326037e-5,-0.21871913614895847,38.08382878763182,8.595201409078564,1517.7227797751518,-10.788597795571174
0.00615,0.08225,29.0,0.011113991680405801,5.0888077751486515e-5,0.1781091399649574,41.14733552117397,8.012136711098101,1762.9297993648456,11.51973287341526
0.00615,0.08574999999999999,12.0,0.011625845252701406,4.8494891625543946e-5,0.09658503770972574,39.73153302924326,1.7025489099549225,1680.9469673818128,5.7089484875782315
0.00615,0.08925,7.0,0.012276133569221692,2.7379533275235907e-5,0.31520582926174595,39.64191839546188,8.556403930844757,1669.1529644316179,4.552586090085715
0.00615,0.09275,11.0,0.018499383514943794,9.306930900549868e-5,1.002524366285598,37.470763592720886,6.056497334130029,1515.7759201682943,46.354518000706854
0.00615,0.09625,14.0,0.017538284694270982,0.00014354362528434868,0.5462734233713231,44.45556036846108,2.6992190943701253,2056.7529083758404,28.76892950728017
0.00615,0.09974999999999999,6.0,0.011966528170823148,5.2025526228144174e-5,0.30934408742620734,54.01227251984959,2.8637793888722074,3034.7222539863506,11.466864418446892
0.00615,0.10325,16.0,0.01092150807583777,4.647694198476635e-5,0.2468178299851594,45.961856165760196,1.2654690021139263,2207.746228136277,15.881175863165087
0.00615,0.10675,22.0,0.012141118273961887,2.470840933657936e-5,1.3199027232679101,43.042364671161074,8.713909698995014,1941.2899709208004,70.18965092532287
0.00615,0.11025,14.0,0.013343837811651108,4.354960155979558e-5,1.2773189319496954,44.41036230814565,8.661730516626335,2076.2229182679002,59.58191220912725
0.00615,0.11374999999999999,9.0,0.01588211013596587,7.98685060662218e-5,1.2072144311839972,40.465190121888185,3.6959755632957245,1707.6869837348138,57.326827766425154
0.00615,0.11725,4.0,0.021951678662622806,5.25711491832876e-5,-1.1452161621733272,54.329920707413166,4.269717603484371,3005.911404131564,-69.35653982622424
0.00615,0.12075,7.0,0.014683101491544654,6.518945656646061e-5,0.40314240494275605,35.783298652897386,1.193824785249047,1350.0906546810472,13.92015798575427
0.00615,0.12425,4.0,0.01464219949934514,6.182319317508176e-5,0.7658041398405784,46.08340156771236,2.6133304896192633,2128.88217628287,36.201284672017
0.00615,0.12775,4.0,0.00792430457210138,7.3602640242946036e-6,-0.5237640405357141,45.69140357665207,3.8111252344925024,2193.955777838526,-13.867736573506988
0.00615,0.13125,10.0,0.014924989533144934,8.481227179830088e-5,-0.264883232563246,35.215486677121476,2.1883765714275993,1369.9420924733647,-14.243218645725022
0.00615,0.13475,5.0,0.017288722172497863,2.3770280568834463e-5,0.3305076869162372,33.789248552540705,2.9996914420844787,1183.3053104292048,9.351496641886026
0.00615,0.13824999999999998,4.0,0.01895221685409427,6.562423694503275e-5,1.1833951601463069,44.45117273535878,3.703488129610326,2094.3566891307587,50.08669341308393
0.00615,0.14175,8.0,0.013983650960779592,2.5865088079412728e-5,-0.11628881341841676,34.61268933716937,9.22341405195179,1496.5369028613138,17.610236861375963
0.00615,0.14525,6.0,0.015584641457795641,0.00010819993746005903,-0.34796178195106564,38.877782989773216,1.5247048026883678,1641.0403876020564,-16.243728756146478
0.00615,0.14875,3.0,0.0277413607938197,0.0004790778123217851,-2.631418496124138,35.41537521854115,12.764737765134603,1727.852561654955,-145.73312421871572
0.00615,0.15225,8.0,0.01511089524769857,0.0001166795889123485,0.6889255829397167,34.170992831148894,4.453638834369411,1271.107491702258,27.246723637246284
0.00615,0.15575,6.0,0.01829764895410787,0.00012559131646988818,0.40690435050757523,28.075950913287706,10.560326962991015,850.7223816838437,15.048913179866286
0.00615,0.15925,4.0,0.01053813130763831,4.4771819649053676e-6,1.0444781644287888,26.329459540362965,5.694444499105515,769.3955751599199,27.14905119837277
0.00615,0.16275,1.0,0.030323853049481334,0.0,-6.070232142944744,13.825500573446726,36.847718269239536,191.14446610637577,-83.9239979732373
0.00615,0.16625,3.0,0.016700140592234007,3.2417865547360135e-5,0.7145656049741882,33.17643335487607,1.8026658751417453,1309.4984340944968,38.527820451194714
0.00615,0.16974999999999998,15.0,0.01823651849169495,8.437697351007548e-5,0.23727552520280543,40.848743905631665,3.329717087772489,1839.2280253527,9.055695570199603
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,1.0,0.011735074635309943,0.0,-0.0678435635044752,20.78529091048378,0.0046027491089857585,432.0283182334397,-1.4101482038443973
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,4.0,0.017631668757872164,4.464986962970771e-5,1.9744365857090407,24.835272232498067,5.290675983184954,742.0198984468565,61.91262409333835
0.00615,0.19075,1.0,0.022553097138800854,0.0,-0.4500397698414757,39.91403146924381,0.2025357944389684,1593.1299081277853,-17.962901535863903
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,1.0,0.006071049246442479,0.0,3.2037993582798023,42.106093383571256,10.264330328114074,1772.9231000260231,134.899474961955
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.01667220505086211,0.0,0.8619806948456176,54.650681000822956,0.7430107182865336,2986.6969338537115,47.10783198287556
0.00615,0.20825,2.0,0.023895289115083304,1.5012190851158097e-6,-3.2262853241284706,47.81812621450923,10.423071998158505,2288.1114102927013,-154.12736053758752
0.00615,0.21175,1.0,0.023514859644395085,0.0,-1.2679219870523561,51.107636004067416,1.6076261652507953,2611.990457924248,-64.80049539582569
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,2.0,0.01808256376283064,1.1416102708824914e-6,-1.5261747608947922,48.843601209441914,3.4405547325412558,2408.448337026468,-69.51553460676674
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.04269473250178812,0.0,0.9486065603441748,33.282213267988624,0.8998544063280065,1107.705720015878,31.571725848787946
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,1.0,0.02626948702578882,0.0,-1.4271366472965192,47.69457378821673,2.0367190100567494,2274.7723688396504,-68.06667413035207
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,115.0,0.00995406520058527,3.954151675200544e-5,0.12652327044766443,2.026438473517687,23.164980816987892,19.965713975057938,8.172162856821569
0.00645,0.01575,1364.0,0.009252347422476308,7.060249082471816e-5,-0.045587951547682706,-0.04858009256119964,40.520533729832756,56.10718625967375,7.372988103609014
0.00645,0.01925,3766.0,0.009372148319770124,5.287177093220877e-5,-0.5085522585192133,0.31729293077891363,51.96589946019675,85.55524625601404,3.449541216998514
0.00645,0.02275,10088.0,0.00960308348745805,5.627197643698769e-5,-0.20909425787055755,0.717812426215532,46.90628132330477,83.68912963391848,3.2525790130335217
0.00645,0.02625,20723.0,0.00859162542945951,5.800400367472769e-5,-0.17020202464618567,0.3500042817539497,49.82957583899252,87.12731923657141,1.2473001236691281
0.00645,0.02975,41581.0,0.007248211163555852,5.8213794461429626e-5,0.0247838867933819,0.8538778822656027,49.13447330029786,78.68182859585617,-1.0721011531138291
0.00645,0.03325,72368.0,0.006450240072837806,5.362809382850832e-5,0.02876483581382301,1.2956223946904035,49.942503053147796,74.87733245492785,0.4518468236164179
0.00645,0.03675,106556.0,0.006205776993490879,5.083518029942673e-5,-0.049285130455207965,2.071830750435817,48.72068277724554,80.03267190996746,0.17295585261906096
0.00645,0.04025,124151.0,0.00702139646564304,6.29815515772446e-5,0.12954375107232285,2.8175247421852605,47.66806767934931,82.8054812709067,-0.6215363678817962
0.00645,0.04375,125101.0,0.008372906081019059,6.723646783961316e-5,-0.10094116720844284,2.6313653341363286,49.45565962777529,84.61433849286131,0.24514132089594537
0.00645,0.04725,117150.0,0.009826523649725544,7.028171262714811e-5,-0.057214730769482386,2.8076615141170453,50.62649131188464,83.57077009516858,-0.3416312516842097
0.00645,0.050749999999999997,105096.0,0.011246252394262662,7.450527729825844e-5,0.036578140243805624,3.2163202714050696,50.70613149185251,85.37030392601764,0.08659740670464833
0.00645,0.05425,95122.0,0.012014167576360568,7.560195235269601e-5,0.15860755231574045,3.931953928495682,50.41156898003451,91.36603160038138,1.4939584531760015
0.00645,0.057749999999999996,76895.0,0.012720671054903418,7.650772418384903e-5,-0.15803691309001178,3.6214676760075775,49.61150609256408,86.07025673437207,-0.6399213991339917
0.00645,0.06125,37943.0,0.01301561750403445,6.512284667083006e-5,-0.035963726157829376,2.5786561329588578,48.579995615014084,66.22715176972866,-1.8140800741265757
0.00645,0.06475,606.0,0.0173715162535008,0.0001285206878784593,1.6908200388848473,0.46281875425973035,58.53181472807534,20.681374879333944,-0.6998467895314924
0.00645,0.06824999999999999,129.0,0.01306912396026828,5.9013137825747105e-5,0.029300410100615328,21.42530831688379,16.225399934473366,497.5776418435266,2.8530194384068426
0.00645,0.07175,468.0,0.013254445942793684,6.581814262984485e-5,0.021240215848351382,28.398105144337404,14.44955747288862,862.3432143305021,-0.6686899501380856
0.00645,0.07525,312.0,0.013671860550043187,7.432747634563679e-5,-0.20972793560765843,34.11343875913006,13.14593644850944,1217.4623852889351,-6.529019299533758
0.00645,0.07875,124.0,0.013924480226090165,7.303683798417197e-5,-0.6336237487664722,38.07667192185407,11.039598862936733,1517.687861667134,-22.168481788311347
0.00645,0.08225,19.0,0.014835284235678306,8.037742032765725e-5,0.17924175436124612,44.24833724170768,5.7402308748129025,2028.770800477472,13.711972241319707
0.00645,0.08574999999999999,14.0,0.010417000009541324,3.777095659547679e-5,-1.3501503738488914,39.66569066976205,6.428423167853122,1636.6395867891117,-57.698661393525626
0.00645,0.08925,9.0,0.0130234988880218,3.842582917980247e-5,-0.4808098583436657,39.96238380872277,1.7111097464029772,1691.7234220874627,-11.859344279641878
0.00645,0.09275,7.0,0.008439963323435213,4.294498539808771e-6,-0.08597876261732501,49.68043439300559,1.843553791303464,2660.846158985992,-8.615818702071415
0.00645,0.09625,9.0,0.01491147748453266,0.00023020828912047287,-0.07339940506200315,41.82116125326991,2.1814020367213462,1834.8343359737808,-6.333361958635327
0.00645,0.09974999999999999,16.0,0.011076407315616252,2.1702840382811127e-5,1.0903800783043935,43.42846480464033,4.003210903731283,1972.9527381255307,48.765128957501865
0.00645,0.10325,8.0,0.00903525081414421,5.633726285211938e-6,0.8002499198339679,46.49127000632444,4.994137020434767,2187.097944555285,33.639620284532405
0.00645,0.10675,17.0,0.016189421886125183,0.00011122980829744344,-0.12928380162975495,46.71252973016041,1.9450383631623345,2285.7056283059615,-5.493815854922627
0.00645,0.11025,7.0,0.014810869281246107,3.583361826745674e-5,0.1450483910624245,43.87635386868504,1.6113963248141672,1985.461786537468,6.6273535979552065
0.00645,0.11374999999999999,7.0,0.010326717209708645,2.2478288313039046e-5,1.4869665353377002,48.49460299289285,5.65371440020896,2438.583504695119,69.80479192254931
0.00645,0.11725,5.0,0.012805313957243464,1.2666898934778705e-5,1.6312001896107686,44.520952052620274,4.4579615695351995,2150.2347826065384,68.88508676160303
0.00645,0.12075,6.0,0.012973914589486754,2.6487325350896183e-5,0.6726209489971288,37.02303512717452,0.6854033258895066,1393.7877080631308,25.994401670397785
0.00645,0.12425,2.0,0.008911127120240621,3.0501549420139895e-5,-0.5487549065888316,50.12838326881695,0.3286812818409631,2552.747562668504,-26.459855300976177
0.00645,0.12775,3.0,0.018037235208904354,1.855166964948868e-5,1.4564159283006433,46.631876598664284,4.1253655929601205,2194.919841264073,73.69407199017338
0.00645,0.13125,3.0,0.00935804406972781,1.4190656307149145e-5,0.03865789941812314,44.65892338506889,1.9759526226187292,2020.7705597221673,5.617438582946043
0.00645,0.13475,4.0,0.01704985617841743,9.784453712284604e-6,-0.5812022520879657,36.58375143397592,1.3109356438513764,1368.9660990753996,-19.505334315047783
0.00645,0.13824999999999998,12.0,0.012999753908711328,3.177499593702108e-5,0.5114779910792723,31.832512462232458,1.956958750047042,1090.8963477210898,10.253013029381737
0.00645,0.14175,5.0,0.01393770115997416,1.994721302924385e-5,-0.21426377103364058,41.83211979452945,1.8960509899203601,1841.3970455883857,-6.841440529089343
0.00645,0.14525,7.0,0.016091203113064077,2.680331319803078e-5,-1.6748670323380281,27.16305587292613,11.793436857597731,778.3106896132393,-32.16021515910772
