r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.04375,5242.0,0.010853179818929385,4.774923086072893e-5,0.1957881038360332,3.5550156002008793,52.58183185235709,86.900712850347,-0.07425306368520448
0.02085,0.04725,6776.0,0.011388690625202593,6.09698781790846e-5,-0.06212596758241575,0.49816260857453154,49.1291755102446,83.18281956629444,3.314321848417231
0.02085,0.050749999999999997,4133.0,0.011555653940362115,3.950354989338705e-5,-0.3952279999237395,-1.3697380013099667,52.163182156260454,72.14421888138267,-4.9605774767872
0.02085,0.05425,1176.0,0.011982957804751991,2.9609381305150266e-5,0.9467181108731966,0.7414161182429709,45.99102910959634,80.22409379642922,-4.740303191689597
0.02085,0.057749999999999996,959.0,0.011939875795425546,6.55376496277715e-5,0.7027216274023179,5.602786459860597,53.07142538663098,135.99788798465966,-0.581905375490317
0.02085,0.06125,796.0,0.012693662075047749,4.4445640763204044e-5,-0.5982489491429945,2.1585074283550543,48.81197997217641,66.53398436200138,-7.216989199272275
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,1.0,0.0038972247991925337,0.0,-0.10638942328025724,12.82095349733139,0.011318709385905743,164.376848580734,-1.3640138484840836
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,2.0,0.00956547522973897,4.194170216662852e-5,-2.314478517513418,17.49779281463122,5.9175999336439435,324.92987658946856,-37.25499704893721
0.02085,0.08225,3.0,0.01463870639648849,3.620734232428712e-5,0.6452147862862542,24.218054775409552,1.2736060603008346,595.0700043439547,13.368899948923719
0.02085,0.08574999999999999,3.0,0.01046596970721298,6.950503881824666e-6,-1.9171441998040484,15.465490141124702,5.1556842762746316,239.48119629188133,-29.21691580055843
0.02085,0.08925,11.0,0.013183581164353175,4.38688389875681e-5,-0.5068107300804192,28.547277643888556,2.677398093686742,866.1066203885273,-14.310297260635233
0.02085,0.09275,21.0,0.013886585108541214,7.035732532320482e-5,0.2179201091115798,28.49720804633345,3.6345397377114197,862.3640811061312,2.2883423406915235
0.02085,0.09625,21.0,0.01252418282836118,2.39458350340273e-5,0.1807344181935509,33.77545409978178,2.074395870377195,1206.7728405862522,9.879784880166119
0.02085,0.09974999999999999,22.0,0.013471505348779946,4.1113822199018664e-5,-0.6870633822485669,34.75360479704596,3.316347785160092,1261.6869035173786,-26.441381469045098
0.02085,0.10325,19.0,0.013426541956934678,4.3363053629080944e-5,-0.29934635078476624,32.00163437817819,1.9930922982498402,1080.2758737136487,-10.91886498166511
0.02085,0.10675,20.0,0.011675257472396982,3.085921953337837e-5,0.5845083160130116,37.21262076951914,3.6088292022820987,1439.4533853957264,26.108423258673362
0.02085,0.11025,8.0,0.01394649892735824,9.92774505139701e-5,1.1884302787816279,36.69309497337005,3.390464146589337,1374.7519227753558,48.98175577409931
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,245.0,0.0191820386645804,0.00024382122627470603,-2.25586828674726,2.029783608189609,74.07476228654001,33.60636949368209,8.049622230034224
0.02115,0.02275,1652.0,0.01019118461721651,3.441173997328779e-5,-1.2186468010273246,-5.918833009135945,45.09910489432374,87.30565447436896,5.061149889836188
0.02115,0.02625,1803.0,0.009301551030127706,1.743313419767317e-5,0.018738108624423017,-1.7373481815736322,46.50680856038516,72.51770763869658,0.8000631010872976
0.02115,0.02975,2036.0,0.007782003872079047,2.0198952550296197e-5,0.08212560849320905,2.656972630814924,52.65768105448048,91.73779501721447,16.459414210131246
0.02115,0.03325,4519.0,0.010119021347618887,3.8633518488315556e-5,-0.05117905812498223,-1.9001240371084465,39.934276905359404,69.96295120287193,3.179762164407664
0.02115,0.03675,1101.0,0.010968381639935186,3.7656164198888854e-5,0.7751301812619114,-0.07335212140066631,44.30111619403145,76.14104745652241,15.639464026539908
0.02115,0.04025,1314.0,0.012714631048470988,5.923069102564969e-5,1.1940956593497383,3.0910365061860245,58.23573571482801,107.76189907214776,18.61323011967978
0.02115,0.04375,4456.0,0.011384335453406962,5.934042825456595e-5,-0.11917735145681038,4.737789032919993,52.856279583344794,91.73046396196585,-9.015246552624056
0.02115,0.04725,6370.0,0.010988959854619874,4.8094452501318077e-5,-0.8250745996515196,-0.43418474387788936,44.10371017895371,91.99067223528735,-0.048261969250910614
0.02115,0.050749999999999997,3350.0,0.012293937975967145,5.311933644832489e-5,0.2100234323128393,-1.0972416480897988,50.551149199134194,93.02994122727213,6.909765428996632
0.02115,0.05425,850.0,0.012725637712855618,2.5054280432272474e-5,0.8374899347839163,-1.9344016893483478,44.719188856535,56.22983071921978,5.970350296213901
0.02115,0.057749999999999996,557.0,0.013616734839522818,7.891323983449476e-5,-0.547953646434039,2.4521389968020237,39.850623068019765,133.67203446338732,-10.986439103851351
0.02115,0.06125,883.0,0.01325956597568582,6.825744162902798e-5,-1.4127371200466174,3.7223281434999214,47.49420690835306,91.61019713298782,-14.313361926645529
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,1.0,0.01434217544675802,0.0,4.355419339641674,21.140497091954117,18.969677624124717,446.9206172949205,92.07572988393554
0.02115,0.08225,1.0,0.023131749161047554,0.0,1.1966614422048838,27.21868768676321,1.4319986072598725,740.8569593895552,32.57155406216638
0.02115,0.08574999999999999,8.0,0.010002935971580158,2.2412612457243363e-5,0.720024859122658,20.199827636809285,1.0308308968162547,446.57224207112904,12.478229485219805
0.02115,0.08925,5.0,0.012195492834704412,4.678430723712279e-5,0.2856047174364007,23.823211979568093,3.076107209001914,597.1721510984067,12.282433624503602
0.02115,0.09275,15.0,0.01149930034413289,2.5923643095658956e-5,-0.18184137937746042,28.923883221527696,2.5118317700102417,925.6072963907577,0.9439333571367716
0.02115,0.09625,24.0,0.010807492006526191,3.010423783721322e-5,0.15520031187284886,31.349637096857116,1.9732259044264269,1036.0346992840239,6.411784770459023
0.02115,0.09974999999999999,16.0,0.01040178104788562,1.7774237026099295e-5,-0.5280151485074639,36.01037968060043,1.8194345405713737,1343.6427959381328,-17.96709728294323
0.02115,0.10325,22.0,0.012828088943579515,4.0315788504272126e-5,0.7092398772213934,35.82915399623601,5.892195837931771,1331.342392180795,27.793375195123105
0.02115,0.10675,28.0,0.011999266117537336,7.623480777003463e-5,-0.18449883547910081,36.22732898232793,4.640070700549144,1376.446551311759,-4.374492877247519
0.02115,0.11025,7.0,0.014817939557188079,8.451139516133186e-5,0.2927461851649172,39.22723239763584,3.437747609326055,1586.0939975280883,15.50484286783006
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,126.0,0.01224457085509788,2.8986125910634227e-5,2.9981016457924183,10.628717061838952,111.53024364967094,125.27411189423384,38.14771923088459
0.02145,0.02275,1518.0,0.010535228529776309,5.2922848422453785e-5,0.551541055497045,-5.592984531695598,42.040212961431216,101.37957035901158,-3.94618471354081
0.02145,0.02625,1273.0,0.009842473412774836,1.968546647378363e-5,0.12557824659589276,-1.9961717596736086,45.99009844775712,76.09170768916296,6.6166215481442645
0.02145,0.02975,1167.0,0.00855279881040221,2.1336477210978833e-5,0.7700888221980359,2.2897884029944433,64.54305967960667,100.79561204679126,6.307980801234182
0.02145,0.03325,3339.0,0.010212600739943352,4.483655039658272e-5,0.11586711745829308,-1.5214253415634351,46.0319212100898,99.38156400366704,7.796007305583182
0.02145,0.03675,475.0,0.009451978543699353,2.258587604772718e-5,0.9262903556523194,2.3282964112556694,53.60660819342794,98.23433946272137,5.773859770326522
0.02145,0.04025,269.0,0.01421508248839276,0.00011170745318090776,2.8473737357856703,-1.0834817029007193,85.28198662087642,98.1617078838075,22.078354765275193
0.02145,0.04375,3283.0,0.010374666035784456,3.7282247740815885e-5,-0.08059895642533683,4.873040940600193,49.489915982585785,121.24095018246302,2.10212533174727
0.02145,0.04725,4508.0,0.012955893112623405,8.497721033207041e-5,-0.8821449873924821,-1.3471057041228907,46.591785250701754,105.43229003693685,5.0456296350013945
0.02145,0.050749999999999997,1828.0,0.012581852459257916,5.112226658942552e-5,0.5001623013464119,0.1925694049772005,46.46132915455165,83.38737276131783,1.5751039230669186
0.02145,0.05425,447.0,0.015692213019596696,3.1660743143031126e-5,-1.5686045186290722,-0.04584283178849413,50.0001293233135,68.85355293252574,22.775807850737834
0.02145,0.057749999999999996,200.0,0.016199698423586754,0.00014735953415236121,0.38213877654113454,4.454519389379755,63.818067387516045,103.01548794199941,29.33843975038798
0.02145,0.06125,627.0,0.013633963255290435,6.241765870091563e-5,-1.834488132888482,5.4495450699347385,38.288602233415816,114.85860464004257,-18.509149096764826
0.02145,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,1.0,0.02004276235839543,0.0,-1.1701308961447643,6.853219645934755,1.3692063141125492,46.96661951542608,-8.01916404577454
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,2.0,0.011982018086344772,4.095640993063044e-5,-0.4407835057846615,16.91896481010267,1.2347381514174882,328.7528981343171,-14.107460164459741
0.02145,0.08574999999999999,3.0,0.010166494577395034,1.0590623415585666e-5,0.5731404570127198,25.364321838538377,0.660249197858118,663.4821427547475,13.23342272969221
0.02145,0.08925,8.0,0.012901239513822521,2.3406551773602e-5,0.6552199050781985,25.199407454764938,1.5432565942630978,708.1424595969005,19.410408144455065
0.02145,0.09275,13.0,0.010686258192841006,2.381383788384857e-5,-0.6047951412725031,29.60557551138488,2.0369022467071423,909.5865031350037,-15.162659589541184
0.02145,0.09625,18.0,0.009737905164717765,4.029443280328149e-5,-0.2579114519796709,28.894586903479734,3.288863781379331,876.9220681581919,-11.382344004557758
0.02145,0.09974999999999999,26.0,0.011782724016237717,2.7682948539611765e-5,-0.5347920805766779,32.69185843316681,3.2211696951547144,1119.5153666702254,-18.281653737675974
0.02145,0.10325,28.0,0.013622068720306751,6.119923625302506e-5,0.28072791292099863,34.747115123898986,2.9435195787780026,1256.3398849727994,12.52240958443841
0.02145,0.10675,27.0,0.014257006911360184,5.7912629942724595e-5,-0.4806889659348848,36.142215367876666,4.752678482982927,1365.0139656198505,-14.318631324339869
0.02145,0.11025,11.0,0.011000047593007033,1.4785094747524596e-5,-0.6315065280436352,40.280215659333365,3.415097853860562,1652.2273825922216,-20.491387382870812
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
