r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.14525,34.0,0.013726981728953407,3.714466339453977e-5,-0.23638023945221107,42.25744647776923,5.341163447289733,1937.2376524203858,-3.9895339272517636
0.0028499999999999997,0.14875,26.0,0.014617611953287316,7.360600747853687e-5,0.7124209472377021,43.79330662995564,7.207594000613359,2006.7173065358998,27.205931944547768
0.0028499999999999997,0.15225,31.0,0.01530189419980385,5.780763606700106e-5,-0.6117475241846521,40.12527194961437,9.582679440633376,1805.212520849816,-22.53409769043367
0.0028499999999999997,0.15575,21.0,0.01776888091225524,0.00010542227589294489,0.0017188098348714376,43.102900323349935,6.95674239125696,2097.7283247410905,6.725727072380623
0.0028499999999999997,0.15925,22.0,0.012833129434850057,2.5116332528891804e-5,0.11034533220843741,41.966273564231884,4.506471742683829,1945.2100426098914,14.76219234924103
0.0028499999999999997,0.16275,28.0,0.015276570418129723,5.280745565118119e-5,0.7058627347518814,37.44285933088507,14.221775204407015,1503.8384008585933,27.560715141789263
0.0028499999999999997,0.16625,20.0,0.01427885598031278,9.142947886974242e-5,-0.538925390659153,40.228742143502096,6.335191006187707,1747.1062717872,-22.808376697746915
0.0028499999999999997,0.16974999999999998,26.0,0.018498634138006318,0.00022479123099158495,-0.11935302294171002,34.760578913777636,11.968540978628775,1369.875961745415,9.880902892545985
0.0028499999999999997,0.17325,11.0,0.01804472297229014,7.432614107527339e-5,-0.6956685875868126,28.19024403030958,12.601236534704872,887.8124308477435,-4.7356957612974035
0.0028499999999999997,0.17675,6.0,0.01586702418025312,3.0930041174436795e-5,-0.44405126750147517,36.03981757730086,6.487272607695483,1572.5054008727857,-37.54301935413025
0.0028499999999999997,0.18025,10.0,0.017114693050587302,5.188649861974127e-5,0.1374226801606518,40.86931683519981,4.534821072586893,1797.7283814352681,-1.0074814212447993
0.0028499999999999997,0.18375,7.0,0.012165745574447993,2.6235296857629938e-5,1.6179832718905653,31.07640022137712,9.740430409500403,989.2342546342511,41.7924322149101
0.0028499999999999997,0.18725,8.0,0.018911502518776904,2.836355937257647e-5,0.2330470100459185,30.593964023724446,4.963144742611192,1084.7665750900856,15.501923338804271
0.0028499999999999997,0.19075,2.0,0.016944110137296055,6.19385311938377e-7,-2.5925263170009374,36.29058503941792,8.129247579245103,1590.3290182935264,-74.4666257528547
0.0028499999999999997,0.19425,5.0,0.01808244489925795,4.93417522372501e-5,-0.5703609921516151,36.38334187748468,8.661112472069705,1367.4732007627852,-8.825557823040892
0.0028499999999999997,0.19774999999999998,3.0,0.03545591319369226,0.0005568197743878033,-0.7303067181506182,37.64593435495506,11.947119169230909,1430.100692573607,-35.04969623438066
0.0028499999999999997,0.20124999999999998,2.0,0.013052095632241172,9.123713479941391e-6,0.5049520225052986,30.117090511402193,3.433337235782064,917.1221504836235,9.54663980280798
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,2.0,0.016286490676920326,4.562012702017488e-7,0.5018217132424271,51.34813941166837,0.25697055504259514,2707.650807845615,26.3721209271039
0.0028499999999999997,0.21525,2.0,0.027826447098148136,5.908660748345221e-5,-2.6413551692393487,53.64484593999403,8.22600099027225,2969.9695606081696,-152.4273026748402
0.0028499999999999997,0.21875,1.0,0.010834435066912767,0.0,-2.3718932917910984,47.93366770442829,5.625877787643613,2297.6364995985514,-113.69354487907708
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,1.0,0.007856686194055627,0.0,3.666989427993375,34.77126608487339,13.44681146501518,1209.0409451450664,127.50586513117531
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,1.0,0.016904313701494655,0.0,-1.6055748728535864,59.15003814532348,2.57787067233881,3498.7270125932223,-94.96981497446252
0.0028499999999999997,0.23975,1.0,0.014133832821083747,0.0,-2.766021769254638,44.19300674145203,7.650876427990558,1953.0218448500248,-122.23881869567329
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,1.0,0.011576718685075418,0.0,18.74737704534616,35.18849908218951,351.4641460803721,1238.230467657252,659.6920599536239
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,29098.0,0.01103497003161184,6.443889653212197e-5,-0.31325482044116765,-5.008592585802091,48.89866038988765,84.23840630826344,2.9887134777681896
0.00315,0.01575,168982.0,0.010650543772456849,6.117737974604387e-5,-0.02333075750232779,-2.201766228244908,53.1303135808033,75.77299676125713,0.5226136965570269
0.00315,0.01925,343508.0,0.00985438355766386,5.9968032574365743e-5,-0.1110979995996993,-1.0409305945658451,52.26931514215769,76.11574833721771,0.1742455949980186
0.00315,0.02275,632409.0,0.008798839067163475,6.025021093743571e-5,-0.024149680125512257,-0.5716463441047184,50.54182873411036,79.34600077376022,-0.1283001396275339
0.00315,0.02625,1.175806e6,0.007329440291908889,5.577309639293697e-5,-0.013224097871183926,-0.32689376202314485,50.59773232448385,77.75185820794515,0.20275588335305342
0.00315,0.02975,2.217177e6,0.005661389815261116,4.8300194739525404e-5,0.019813090563768284,-0.6082866262860988,48.71196361174612,81.30129402729861,-0.057810715831661336
0.00315,0.03325,4.49289e6,0.003771090083730527,3.6651197109592474e-5,-0.00032937318768886347,0.007718080105444489,44.244429519555965,68.03417507187206,0.07996688841245726
0.00315,0.03675,5.797352e6,0.003615976367739277,3.482100800595396e-5,-0.010812203770029541,2.884822416873418,45.2861176583017,79.30559529403423,-0.095521844592451
0.00315,0.04025,4.29953e6,0.005135679819870895,4.6231313645917525e-5,-0.02473159457349383,2.9707597042855234,49.55231934600667,89.30392822346774,-0.09634975577226049
0.00315,0.04375,3.193858e6,0.007066649986243113,5.890487345640726e-5,-0.04834425084223062,2.7855221105602186,51.25504970915898,86.6605327230928,-0.06588646236295999
0.00315,0.04725,2.285797e6,0.008827618174316501,6.666870283228051e-5,-0.05328476342758316,2.769345943074414,51.86172146243702,84.36612260394347,-0.04475624628822258
0.00315,0.050749999999999997,1.76879e6,0.010370883632975466,7.152042103247426e-5,0.020643371990099472,3.1044425678784346,52.43973974272011,87.458738926469,-0.28752980937472816
0.00315,0.05425,1.375321e6,0.011514105826593691,7.385189772697848e-5,0.028135027562711617,4.128730297210768,53.74337275832544,88.76356787903777,0.14956777678958752
0.00315,0.057749999999999996,1.11073e6,0.012446856670020424,7.591181423708903e-5,-0.00252752386066494,6.204378931200394,56.66817994358745,110.72302262168125,-0.007939829853795401
0.00315,0.06125,794801.0,0.013180123475955229,8.07690378916168e-5,-0.005645898822720698,9.237109344329195,63.27409139236349,160.4056940136564,0.11716652738348664
0.00315,0.06475,210616.0,0.01326585953289479,7.798644183391888e-5,-0.07392318889365126,17.661566321005573,64.43361175066683,408.2002729155265,-1.7936550707102403
0.00315,0.06824999999999999,18040.0,0.013427599341526547,7.517665251799317e-5,0.008982171266879859,31.18049774947245,42.20775823367508,1063.8688453385118,0.9846489185979842
0.00315,0.07175,6258.0,0.01331788151631046,7.747808381683568e-5,-0.03506453594794195,36.89862082637673,22.119386449265683,1452.60336511159,-1.075486806595025
0.00315,0.07525,2245.0,0.013110684145465084,7.091403682975803e-5,0.03444421618159066,40.71636060570835,13.809674211783694,1757.8422490098812,2.3238885780664993
0.00315,0.07875,1110.0,0.013688074784283976,7.712052680391743e-5,0.10749437543111956,42.89240942213058,10.768885850281622,1943.3108452147694,5.147415025066639
0.00315,0.08225,785.0,0.013597434096045743,7.981840117902698e-5,-0.10214196836742129,45.11206650272345,7.681336359433888,2151.1129431789773,-4.255306962693218
0.00315,0.08574999999999999,501.0,0.014552268087108399,8.295483256480192e-5,-0.11129332701815547,45.871623839387894,5.945389648619091,2223.9265677325952,-5.6488768371994835
0.00315,0.08925,267.0,0.013818431532084738,0.00010093954204486482,-0.2394265570109268,46.25314925456153,4.880414253785104,2255.626349301552,-13.555309700975497
0.00315,0.09275,193.0,0.014094478328425551,8.014196906087463e-5,0.18089275008050051,48.023237915206394,4.110171640493104,2447.06158363217,9.264546158202945
0.00315,0.09625,168.0,0.014417991806066514,0.00013035528332049846,0.03937050469627125,49.87796591244318,5.281879743479421,2628.4620955156133,1.2295150565455464
0.00315,0.09974999999999999,157.0,0.012722092580742334,5.147641593495624e-5,0.07250530425186667,50.073595072124135,4.825135630206406,2646.9050797246946,0.9124511333032725
0.00315,0.10325,139.0,0.013178007647733574,7.250456692910072e-5,-0.39167547122599666,48.089461486630384,4.597182553833753,2442.7693030167147,-16.993608207316072
0.00315,0.10675,131.0,0.014267837190361888,6.541848145949825e-5,-0.15149873538449288,46.31509542588905,6.091972534659228,2273.5165127109494,-6.377622771107982
0.00315,0.11025,112.0,0.013367439823140875,6.542468428475786e-5,-0.4437270397144695,47.086558573032725,6.352913467156805,2384.0416389334114,-18.257299704836612
0.00315,0.11374999999999999,93.0,0.013988962479967232,5.208342495681728e-5,-0.508357631150121,47.93918884756043,5.511670496646755,2445.5585286507207,-19.565873707717053
0.00315,0.11725,76.0,0.014176006548045055,8.168257224820848e-5,-0.08116413729805255,49.36660488024902,5.375763847193028,2566.4745734186754,-6.247053671855503
0.00315,0.12075,88.0,0.013188630800010029,5.5946870690553994e-5,0.2844370118242838,44.357565565074914,4.757228575031662,2082.8126609183983,13.864423289274916
0.00315,0.12425,47.0,0.015872725815070744,7.54543814011233e-5,-0.0865499826207664,43.241984816468914,4.401073119995329,2007.2701931722959,-1.539978992185711
0.00315,0.12775,47.0,0.014163804982175923,5.550303663663624e-5,0.09438328325197254,43.24955032454763,4.863655232910737,2033.6813457678434,1.053196230860368
0.00315,0.13125,41.0,0.014485490758679349,6.104052858406068e-5,-0.02003570561718901,44.46242433459637,3.569056142552397,2190.7770014430366,3.941734965464149
0.00315,0.13475,52.0,0.014329481899626005,5.862499868755129e-5,0.3120259943579471,42.49846914954889,5.256012247517979,1963.7225143408434,7.912801299047759
0.00315,0.13824999999999998,37.0,0.015123399892319877,7.026700148837278e-5,0.20115411870810926,43.54644858847329,4.706481149085969,2049.6686997553825,7.508339188272471
0.00315,0.14175,37.0,0.0150103779182535,4.8727467703807754e-5,0.4894821181994886,38.647877465305186,8.644619317340874,1656.118067398349,5.0137747260999275
0.00315,0.14525,44.0,0.01640793432426893,8.526049695108271e-5,0.34387618118633306,41.08689080841013,5.677482234051867,1863.5469687215398,21.617903295386732
0.00315,0.14875,40.0,0.015360764757825779,5.959794198767677e-5,-0.28928927117992337,38.29532385950913,11.936196700245269,1585.7123937345762,-4.371724329722733
0.00315,0.15225,30.0,0.015355177464780628,5.376025892326559e-5,0.9143759623330154,40.06727752445281,8.722079508018806,1808.452000169689,47.894482569181946
0.00315,0.15575,35.0,0.01340292301527714,3.70818643892573e-5,-0.02001320167579318,38.237038101466794,8.068972080454305,1652.7538880262416,10.409404567851123
0.00315,0.15925,39.0,0.014438368528130774,3.9082417672874805e-5,0.11017118795238912,37.97561917737122,11.947763394242767,1617.5092898090402,8.871684197995567
0.00315,0.16275,25.0,0.01347176577432719,3.731625123705641e-5,0.16528219940177147,36.162289866527,15.799305729680952,1464.7930743814668,11.923934130980161
0.00315,0.16625,38.0,0.017925051898244986,8.52800562380585e-5,-0.7666636769012621,38.119789398892934,8.068325641874736,1669.289011850092,-18.669505564192022
0.00315,0.16974999999999998,23.0,0.014799727591019784,6.0441599434425734e-5,-0.35863001398242067,38.35151292476881,11.275160592578715,1593.5283261928114,-5.432700643398281
0.00315,0.17325,10.0,0.010888741561088777,2.787455923365935e-5,-0.7196225220804467,31.20103592565403,3.6980564150330286,1064.740123619363,-20.867285987174437
0.00315,0.17675,8.0,0.01759938154079054,7.669604099559381e-5,-0.7757960230775063,33.717955236621265,6.544374315827577,1251.1528367956216,-37.53231391058936
0.00315,0.18025,11.0,0.012834035294995091,3.8779222432488975e-5,-0.6221258266496983,39.651328107654585,8.56974785359697,1641.1515036366432,-29.476183953110436
0.00315,0.18375,10.0,0.014473231413779533,3.505903175404027e-5,0.1188480058635748,37.13261365904866,6.726570134666732,1448.9786072479656,5.421852675131547
0.00315,0.18725,3.0,0.016979419408744943,8.82218141764756e-6,-1.1647837563964696,54.01954896146393,6.007589105355732,2972.766223797676,-46.99168149539118
0.00315,0.19075,2.0,0.011153687212744425,2.645666883781115e-5,0.9128026739835575,35.777216778358834,13.743234749170293,1281.691798055961,27.996867189495788
0.00315,0.19425,4.0,0.014887712082711814,3.221107316892012e-5,-0.9738845625463273,46.813755616492124,8.132191564600276,2304.537213762618,-55.681409720459605
0.00315,0.19774999999999998,3.0,0.023326980378946042,2.8396389009023464e-5,1.5684066680871198,36.86318629684764,26.658288013733557,1508.4821335440972,96.32707743424861
0.00315,0.20124999999999998,1.0,0.008430219435742422,0.0,4.720109384652386,35.392077347498756,22.279432603083528,1252.5991389713345,167.05447643027202
0.00315,0.20475,1.0,0.043370292402406356,0.0,2.2388983171465826,28.2362820851935,5.0126656745217995,797.2876259946195,63.21816444301593
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.01692721820143332,0.0,0.8897983343439202,46.75818445920296,0.7917410758012148,2186.327813920849,41.605354648744566
0.00315,0.21525,1.0,0.012936985925156406,0.0,0.9452782484501241,41.35832930878106,0.8935509669929346,1710.5114032135784,39.09512908782799
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,1.0,0.005218320157939334,0.0,4.705227923952677,60.01323091262915,22.13916981634402,3601.5878845725465,282.37592989672265
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,31826.0,0.0107687596319798,6.106488875294278e-5,-0.26812085188835416,-5.167179755192105,49.76046620773321,83.6205683066678,0.993731001190103
0.00345,0.01575,180403.0,0.01075205024460306,6.465908608031129e-5,-0.004934462975960088,-1.9630493534879259,52.977729538712566,73.86431667792803,0.21855376181493025
0.00345,0.01925,368563.0,0.00992262809859892,6.297910274556726e-5,-0.10440342193698143,-1.1185283017431444,52.163348661580265,77.05946730050184,0.5897662289960005
0.00345,0.02275,686780.0,0.008781582797523885,5.9299443546307195e-5,0.04022411347781417,-0.7231705917116156,50.7540077097245,79.1459774110157,-0.06364215884879251
0.00345,0.02625,1.265171e6,0.0074242657592523895,5.6027025113066626e-5,0.007572625106514221,-0.41314810061405255,50.60893768094683,76.65543859356502,0.030746163751579108
0.00345,0.02975,2.391734e6,0.0057925437448105785,4.960566815749684e-5,0.007112356178584296,-0.5731280995449959,48.75537377984869,80.7614042540949,0.14637940290737664
0.00345,0.03325,4.576728e6,0.003988680349478852,3.795744479066177e-5,-0.021835664761946556,0.005436697614057691,44.81436374855545,68.73771850047248,0.0051849153981970465
