r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,486.0,0.012765757228799177,5.68696425008389e-5,-0.30605974895017485,-0.6655571019378522,36.54894053481444,56.94117939960667,-0.7762934687989064
0.014549999999999999,0.02275,5254.0,0.010408170935595634,4.110743378141584e-5,-0.3722571385012941,0.42879698717793113,48.43990056159178,72.8531935301875,5.854492660900913
0.014549999999999999,0.02625,12287.0,0.010553801123264086,5.265378723919603e-5,0.12760798956018204,0.32371876752738027,49.42535343173464,71.49267036711423,-4.77505502963507
0.014549999999999999,0.02975,19082.0,0.010394686268163497,5.192261047447671e-5,-0.017517826050871665,0.3128965459214487,51.48334706378721,71.5584117036599,-3.934443036523895
0.014549999999999999,0.03325,28053.0,0.010162536855384787,5.9772175063251265e-5,-0.28658639121008783,0.36875006094553875,52.154751487875366,71.7545737364357,-2.1945778661961857
0.014549999999999999,0.03675,36268.0,0.010340476088241641,6.230493795332851e-5,-0.3178043069074859,0.48690267709241686,49.831780147774495,76.1268363543188,0.5396468889183363
0.014549999999999999,0.04025,43522.0,0.011171227409007205,7.451972301604516e-5,0.07710398122484109,1.236948202021405,48.941114534328655,76.3474392264322,1.083580134979738
0.014549999999999999,0.04375,46063.0,0.011120940658893992,7.015696261896518e-5,0.2995297745953651,1.5673563139544662,47.51426272754853,77.27750744530275,1.3013004244191333
0.014549999999999999,0.04725,45271.0,0.011948190855033201,6.865672638979464e-5,0.2397640096059334,1.3213637125988973,46.96578484942405,73.68368749200202,0.14290471965520443
0.014549999999999999,0.050749999999999997,36799.0,0.01276158021671967,6.879390064793286e-5,-0.27951154669953887,1.2555205313531177,52.42077517085971,73.60662898461284,-1.2172400442551425
0.014549999999999999,0.05425,27588.0,0.013642024440759038,8.000989816911364e-5,0.08791872940957013,0.8774685494100275,52.22220245241422,72.21467163504511,0.6768753659875363
0.014549999999999999,0.057749999999999996,16026.0,0.013456634406539674,6.842280178062726e-5,0.2575825482902778,0.38994577194847946,49.65619546932079,71.97116268423821,-2.76183496965999
0.014549999999999999,0.06125,5261.0,0.01341287046446096,5.047916399918443e-5,0.668619184064721,-0.018153128294474494,45.93312023714356,65.09761388029301,1.3417575509906703
0.014549999999999999,0.06475,139.0,0.012291992655819504,1.0711492991111899e-5,2.4087489029618725,-1.6236527689534315,43.67918729009843,26.77156251498897,13.691631270746159
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.011467626645925932,1.7322742307195852e-5,3.8661789356032266,13.031090495255796,16.833161912155447,169.8375040620847,50.14998238880379
0.014549999999999999,0.07525,6.0,0.01438996443254272,3.416251082372246e-5,1.214900883998353,19.93515215989751,3.719265679606897,466.31873166151115,31.570617453562043
0.014549999999999999,0.07875,21.0,0.01410790257683581,3.384430328467298e-5,-0.7454649710670512,27.08840964797989,7.97569870779515,804.837693490821,-31.247659157176024
0.014549999999999999,0.08225,38.0,0.013329054981967197,6.57809811831748e-5,-0.24154372052460377,26.988265615691375,3.7136705003692936,767.9836008484787,-5.451068939354238
0.014549999999999999,0.08574999999999999,40.0,0.013612646301556865,8.302672498229946e-5,-4.5405289617925226e-5,30.99694934901164,2.5951548074598443,1009.1867813849311,-1.4900842194010266
0.014549999999999999,0.08925,59.0,0.014707141361125359,9.234243609407572e-5,-0.00866357154685498,33.21700833069831,3.741637061184248,1130.7061694601305,0.9191580805481354
0.014549999999999999,0.09275,42.0,0.012887204853695707,3.480726584151348e-5,-0.004801843547487347,36.70201577044193,4.6686931011342,1401.134104304982,2.422068691418103
0.014549999999999999,0.09625,24.0,0.012304110905922618,4.432633551878163e-5,0.2967349174827921,41.3614282361285,2.19227975547189,1755.0935017105262,14.676371775984855
0.014549999999999999,0.09974999999999999,18.0,0.013975768948643347,5.1174297614285885e-5,-0.10429060582426636,43.56610363019893,2.7191477674291025,1941.1997637836648,-6.081502255789748
0.014549999999999999,0.10325,9.0,0.01412796467411369,5.67653445494984e-5,-1.0522263409273807,42.61896137480538,4.060781347031426,1833.853744699495,-47.59126261733068
0.014549999999999999,0.10675,8.0,0.012374228549104093,4.675098335974337e-5,0.24594396875513186,47.808100719729055,3.9420818520001677,2326.765104405737,10.421443133927578
0.014549999999999999,0.11025,1.0,0.01542867904939188,0.0,-1.142409777998237,56.05771728889614,1.305100100865981,3142.4676676418053,-64.04088436309577
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,1.0,0.01605305270047331,0.0,3.613624173695718,38.17530362291758,13.058279668718061,1457.3538067019442,137.9512000099487
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,613.0,0.013825764661544832,4.794380639180762e-5,-0.4419489310994908,-1.7885478810624116,34.63839558893752,56.89327787677902,-8.51915241758552
0.014849999999999999,0.02275,4489.0,0.011402265755452574,5.816003568045564e-5,-0.810811921055619,0.9082586785726205,50.46445493817284,66.66704470369912,3.3416470309645923
0.014849999999999999,0.02625,11652.0,0.010173985156577008,5.086525659824422e-5,-0.25804174611766634,0.040180338458601576,48.91629657840439,72.94964458979062,-2.156316180128447
0.014849999999999999,0.02975,18051.0,0.010483909087068265,5.476737793201537e-5,-0.26177167326517664,-0.28232879994934396,52.56969724969041,70.48750336093842,-2.7125179217506767
0.014849999999999999,0.03325,25859.0,0.01016228167756658,5.806978025300108e-5,-0.18803986076493362,0.5388615087429627,53.43585562767939,75.08639112887283,-1.3275973843025188
0.014849999999999999,0.03675,32626.0,0.010466084990704609,6.145308591592422e-5,-0.2017741824651156,0.6750646931942802,49.89890439489322,72.69827750286235,0.6306337707037933
0.014849999999999999,0.04025,40188.0,0.01090769618044461,6.863808653467991e-5,0.21640728885921223,1.1833698500300829,51.08722011953023,74.13101439938067,0.43782872478558255
0.014849999999999999,0.04375,43207.0,0.011290714075409599,6.516034554871415e-5,0.23230665810544238,1.6194441528976788,48.95577554765778,77.96989303060043,-0.12287589855274449
0.014849999999999999,0.04725,41528.0,0.011804510587853617,6.566514843093797e-5,0.2511520735303131,1.4054641147453855,48.677524384638396,74.57362986333948,1.9805614956370938
0.014849999999999999,0.050749999999999997,35083.0,0.01296909527801977,7.332113669269809e-5,-0.039935287480616935,1.172573267651926,48.77087441276808,72.52939854251426,0.16985417536227648
0.014849999999999999,0.05425,26101.0,0.01343564359272153,8.475930897123329e-5,0.00909982469803524,1.3099781538636721,52.29887403056627,73.94154212439445,1.3461949212900932
0.014849999999999999,0.057749999999999996,14748.0,0.013608166773215066,6.953474731137091e-5,0.3141011676543335,0.22960966673721925,51.14670081542959,68.67693520757663,0.9786587450069517
0.014849999999999999,0.06125,5419.0,0.013729625420036834,5.6037264765203704e-5,-0.5994825123645054,-0.34300923188844556,51.14138530624303,65.81449286270359,6.714463231864202
0.014849999999999999,0.06475,91.0,0.013144836700879372,2.1103727688614235e-5,1.5365271413231922,0.6839693697842553,34.23752781178971,12.521242291331209,4.119694620096565
0.014849999999999999,0.06824999999999999,1.0,0.008983806325552292,0.0,3.8268211305934723,4.0373659167570315,14.644559965556702,16.300323545791347,15.450277202183694
0.014849999999999999,0.07175,3.0,0.011846789767663858,6.808548539764489e-5,0.6728526353682576,11.80058579359881,1.2519527281227383,142.83399181210206,6.400349295554483
0.014849999999999999,0.07525,13.0,0.012816748800081938,7.008469171594418e-5,0.6714379805504237,19.470854528775902,5.365624454132491,395.1960739508494,17.730041515298513
0.014849999999999999,0.07875,15.0,0.009441997280779778,1.2797099136848913e-5,-0.21442893809665473,22.88348539812593,3.904206859550224,568.0011237394275,-5.625936017985523
0.014849999999999999,0.08225,30.0,0.015908943719802074,8.995894457518571e-5,0.41200978692001156,26.610688159029134,4.3880528918806725,733.4340311850782,10.212535016633966
0.014849999999999999,0.08574999999999999,55.0,0.01441717772591163,6.7667008834502e-5,-0.037320608655597984,31.765810909866946,4.099072059084358,1060.28546577473,-0.7653860917557594
0.014849999999999999,0.08925,52.0,0.013265565407954583,4.906010666864758e-5,0.43252944703502494,33.3843675515613,2.6547446258893292,1164.08269361305,15.330234549402293
0.014849999999999999,0.09275,47.0,0.012052137275830375,3.0383573158566093e-5,-0.0016800396892335326,36.89650399805326,3.251213721751661,1401.0900082946014,0.7752572297688145
0.014849999999999999,0.09625,30.0,0.01270755161661099,3.566400760399973e-5,0.109147506129601,37.306538727182,3.59521879193362,1430.2797010148827,4.505155560471832
0.014849999999999999,0.09974999999999999,10.0,0.012890314873283104,1.5932901087942986e-5,0.4959289553154287,38.58601659226139,3.506249179783481,1521.473231374837,21.6170170326243
0.014849999999999999,0.10325,13.0,0.012274249957292198,4.0253209201089505e-5,0.1289228183583457,43.44232091152327,3.1743772060809263,1915.8095548600954,9.245413885084691
0.014849999999999999,0.10675,11.0,0.01851180454610507,0.00016824321418701184,0.6129321016961734,46.223995778545145,3.6045763107392457,2161.639396669846,25.804975217658416
0.014849999999999999,0.11025,4.0,0.009082712153436374,2.526295784431749e-5,0.6904013724514542,46.799031096265495,2.1010293162388884,2385.328647973347,20.27321518542206
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,1.0,NaN,NaN,-2.9266803451022434,1.6385967802546502,8.565457842407787,2.6849994082609063,-4.795648990319105
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,1.0,0.027043359956949786,0.0,-1.225463543608404,41.999293790760085,1.5017608967132667,1763.9406789225786,-51.46860339787529
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,1.0,0.01303753083832523,0.0,-3.0803859151835202,33.96784834104812,9.488777386461013,1153.8147209204453,-104.63408159885452
0.014849999999999999,0.28875,1.0,0.0152045025065796,0.0,1.1951152514782732,37.48992050736195,1.4283004643159762,1405.4941396483182,44.80477577505635
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,1.0,0.025857891506816867,0.0,-6.191493664654693,16.85796048785425,38.334593799459206,284.1908318100551,-104.37595555954873
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,578.0,0.013370293013281092,4.6022435094756435e-5,-0.599622257314402,0.7151391345380558,45.568651757853246,37.925835312894876,-8.419872853816285
0.015149999999999999,0.02275,4835.0,0.010668872480051895,4.946241549576331e-5,-0.18099748239921162,0.2308280107786082,53.91703588528002,64.08201663158431,-5.017884495398455
