r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.14875,38.0,0.015854945324228722,6.893135722685235e-5,-0.6702590463709551,39.51198726391921,10.467539000218075,1674.0235495290867,-21.3407542341075
0.0028499999999999997,0.15225,43.0,0.014759646382320659,5.358260683753129e-5,0.5642159089882798,34.796514833926615,15.168243080885697,1466.7704912342692,10.405243139106581
0.0028499999999999997,0.15575,31.0,0.015146243141791875,4.9947091448495696e-5,0.07703346580195641,36.13171734447158,8.292555834380813,1431.0192166397085,9.07746721054798
0.0028499999999999997,0.15925,42.0,0.015516434040026353,4.2197731854734194e-5,1.1437824096996634,38.42034603806228,9.038338274791947,1665.0303388741245,33.429270332010105
0.0028499999999999997,0.16275,31.0,0.014619014410997016,3.726541127071545e-5,0.22252444800078552,40.34830212653736,5.679361032745531,1744.8503591063698,14.807173193457217
0.0028499999999999997,0.16625,34.0,0.015978083662435284,7.132570944847828e-5,0.9205243583589965,36.50625241775947,12.64636702574901,1489.5171773143334,30.076845323251764
0.0028499999999999997,0.16974999999999998,33.0,0.01450465592155744,6.543460736494536e-5,0.6796075279991216,35.33479601765883,18.22626273451805,1425.1325724521014,34.72597771751725
0.0028499999999999997,0.17325,6.0,0.02104712899439501,0.0002368769427599167,-0.5224492075045092,43.72190256754371,1.2349950675129981,2079.0029524045585,-14.035814256425127
0.0028499999999999997,0.17675,12.0,0.016664916842644224,6.831465707381776e-5,-1.59157025296392,39.800228948938205,13.243340155294774,1816.9345866446617,-57.8005174670243
0.0028499999999999997,0.18025,14.0,0.02370227061214479,0.00014907149824968058,-0.6364077433583368,30.69151607378434,14.787722201688982,1144.47837452287,-11.551310605152864
0.0028499999999999997,0.18375,7.0,0.01731700326364975,9.933550516743736e-5,1.7693237755757856,40.91435006300009,4.426474331271622,1872.9307193656116,60.042166569719654
0.0028499999999999997,0.18725,11.0,0.01480154996049655,0.00012035071300172327,0.6040341104327557,44.6272401181763,11.383238767377307,2121.6463316524687,22.07977681814763
0.0028499999999999997,0.19075,9.0,0.017438773406387192,6.134910531418868e-5,2.483109341658853,44.334366931663745,8.883031101561127,2036.8332530516861,114.05249158529739
0.0028499999999999997,0.19425,2.0,0.019419081627589034,1.3225727371790619e-6,0.7936638304600705,57.593819138999635,0.6318849137194027,3348.870412942806,45.458949267725146
0.0028499999999999997,0.19774999999999998,1.0,0.009046975267678134,0.0,0.49719352387161353,40.774903591606645,0.24720140017987274,1662.5927629048165,20.273018002236217
0.0028499999999999997,0.20124999999999998,3.0,0.017772307197920875,2.2808109613533042e-5,1.8275798532582714,44.565223265453184,7.5939155035764605,2145.1931185786843,100.10903191284763
0.0028499999999999997,0.20475,1.0,0.01607301895118693,0.0,0.6269271424994093,27.484175494989348,0.39303764200247465,755.379902639373,17.23057560702596
0.0028499999999999997,0.20825,1.0,0.00821501906672029,0.0,1.8710901417502561,42.88151257699372,3.5009783185549934,1838.8241208908707,80.23517544615257
0.0028499999999999997,0.21175,1.0,0.027153990819111583,0.0,1.850733059920978,42.82702491364545,3.425212859084466,1834.1540629540082,79.26139086574301
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.006233477011316698,0.0,0.7005511325673555,42.43375248058193,0.4907718893414044,1800.623349583293,29.7270133593545
0.0028499999999999997,0.22575,1.0,0.008152275317525909,0.0,0.14005471047796467,40.41033361732206,0.019615321927066505,1632.9950630632693,5.6596575750920035
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,1.0,0.009750006127786209,0.0,0.4034077273585699,48.231581068172915,0.16273779449260625,2326.285412335736,19.45699250562226
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,32113.0,0.010753690761726744,5.2811043175395e-5,0.06844405975657997,-5.121092424973864,50.61119191970077,86.21959394564279,-0.41203235159178103
0.00315,0.01575,173777.0,0.010684694598020017,6.39458356666366e-5,0.012115854850516505,-2.00077835677198,51.59289639185512,73.3411173003137,-0.10847953204969107
0.00315,0.01925,349166.0,0.010003195243180637,6.373891016589514e-5,-0.03140328858303474,-1.0933474077758563,51.68520535469872,76.21769621622344,-0.30233278301560446
0.00315,0.02275,644164.0,0.00884259399571017,6.055618613714236e-5,0.024392371334156324,-0.5789637634002659,51.5469289227655,78.64857145990364,0.05753256253018208
0.00315,0.02625,1.161836e6,0.007440664234438434,5.798557319338059e-5,0.005026443306903161,-0.3734275975707096,50.197824475275766,78.3879556611624,-0.17300924277318896
0.00315,0.02975,2.247584e6,0.0056946898532184405,4.9435780168480055e-5,-0.016791183450168577,-0.5858812336782091,49.06584502741346,80.32152997947412,0.2969524404369374
0.00315,0.03325,4.514362e6,0.0037443595160230702,3.6274077784319044e-5,0.027878877715120962,-0.011928896307667384,44.271734935675376,67.9280460650898,0.07190973017326642
0.00315,0.03675,5.785452e6,0.0036617898973291367,3.599024865799094e-5,0.0022654025955850575,2.83242959913127,45.47664072371892,78.86749194449413,-0.003314298472120138
0.00315,0.04025,4.288625e6,0.0051404093835749716,4.694710320878253e-5,0.027413773375780638,2.9392513709126433,49.68508717431258,88.53652800739539,0.19558063599675451
0.00315,0.04375,3.205821e6,0.007076844358203592,5.84558553477119e-5,-0.0355934771411861,2.767709058536723,51.560061047584966,86.21935129633388,-0.23221882666244742
0.00315,0.04725,2.275032e6,0.008920307689513844,6.749396110188731e-5,-0.020396694066236364,2.713568802054667,52.04141310223907,84.08452076634298,-0.1871851742685412
0.00315,0.050749999999999997,1.768452e6,0.010345142061661157,7.16402748416246e-5,0.009948204203735433,3.0994192295480634,52.41228422273369,86.53027807250498,0.08162377815878287
0.00315,0.05425,1.378091e6,0.01148233682838335,7.260223264652786e-5,-0.0017596496753360265,4.070278877981152,54.21717614373748,88.51335455821174,-0.14139749749622443
0.00315,0.057749999999999996,1.112735e6,0.012472282871344675,7.555653291562394e-5,-0.10337098433797404,6.287098123867075,56.269298522913296,111.21313398165537,-1.0048800821539228
0.00315,0.06125,796869.0,0.013000599966478059,7.545465088556246e-5,-0.05291353138868363,9.260667374523825,63.30278098735472,161.656526169766,-0.3751506084087405
0.00315,0.06475,210977.0,0.013284528107764593,7.754354026384804e-5,-0.0100333650292297,17.635741720553288,65.1581575924982,407.12274912524725,0.1877770671762764
0.00315,0.06824999999999999,17698.0,0.013358923591795418,7.932790667974523e-5,0.02103262629946555,31.057343165671178,40.03581405774796,1052.3571599627626,1.1759539108329413
0.00315,0.07175,6061.0,0.013296752756117735,7.438253935910562e-5,-0.1488604518864735,37.06708266375479,22.399690914616066,1464.6859220460226,-5.281045695521486
0.00315,0.07525,2138.0,0.013386331794179657,7.053781531499976e-5,-0.0036219461332216967,39.862606678951934,13.974944708713355,1685.2210478749003,0.3543462979019073
0.00315,0.07875,1197.0,0.013775587310516509,7.222887418819484e-5,0.1572089771901688,43.99842613948077,10.510783806583264,2044.9870357635316,5.3319001702905755
0.00315,0.08225,760.0,0.013536764362386095,7.194340015929989e-5,-0.024975038853835407,45.51925459048923,7.277705339968307,2188.6633101730804,-3.744251632403609
0.00315,0.08574999999999999,480.0,0.013797883234351311,7.769171483612959e-5,0.0738120277351665,46.27645084813526,6.502250373468432,2261.1719205302193,4.041180485451703
0.00315,0.08925,287.0,0.013034651665641496,5.6313326309327155e-5,0.2268965095926395,45.79424540243729,4.072088233832467,2204.1947219464723,10.9562831640595
0.00315,0.09275,223.0,0.013056815586443615,5.731379441383237e-5,-0.09620412772304282,47.06256597706092,4.1471136368571075,2348.3350514818258,-6.2285900388318645
0.00315,0.09625,172.0,0.014298078884753426,0.00012781179070605518,-0.06543318960733042,48.43581220037878,4.583359144442685,2483.0031427194263,-6.680117897995437
0.00315,0.09974999999999999,166.0,0.014088079498675753,9.280734430520904e-5,-0.18550470366055463,48.95565392935265,3.7323823341567084,2518.443928032626,-13.397767677360068
0.00315,0.10325,133.0,0.015051888064938745,0.0001136268744631728,-0.29392709363342356,49.87870176380404,5.351430294928388,2622.813550981484,-14.004920250713921
0.00315,0.10675,155.0,0.014329627194748775,8.412871486359903e-5,-0.07887231350252896,46.44545480079682,6.920178642363247,2280.499371272941,-0.8667984445923596
0.00315,0.11025,95.0,0.015142517577235984,8.061522914156294e-5,0.00017262150514554342,47.30369585767832,5.421252105894591,2363.8470857870725,0.5314930865725029
0.00315,0.11374999999999999,95.0,0.014123128676691585,8.852815421383164e-5,-0.0797882720277329,45.373146578965475,4.239080086237602,2174.760971577194,-0.762758652278027
0.00315,0.11725,73.0,0.015190366628978942,8.709799847958201e-5,-0.14456728262126162,44.608558265382186,6.587541449109102,2096.9786968595577,-3.10770743724333
0.00315,0.12075,78.0,0.014653056572361847,6.994911707374689e-5,0.5620457076993085,47.61952117765679,5.6629831413438,2397.642534290594,21.27720753191094
0.00315,0.12425,56.0,0.01774907830326377,0.00013871317325455263,0.7567698410912376,49.12630707386491,7.424710549817846,2517.0211451969444,34.23893090897463
0.00315,0.12775,51.0,0.014548034837209657,4.3523277605331534e-5,0.21903191969358546,46.11183549798177,6.245040926690727,2248.805674905404,9.466543640700683
0.00315,0.13125,39.0,0.014547383609541576,3.5518276444195654e-5,-0.14895434938341726,44.678686232545985,8.605651004221967,2141.9749925376095,-1.1069499971260086
0.00315,0.13475,35.0,0.014627214206091541,6.18338398761498e-5,-0.859608096061156,40.781470732088266,5.383923394584946,1815.1628843012538,-26.635295661765173
0.00315,0.13824999999999998,35.0,0.01462844112674818,5.258898689422523e-5,-0.4975690534791372,41.32581314918062,5.7106411839685896,1908.16632423339,-5.77956875197568
0.00315,0.14175,28.0,0.019031647982276256,0.00010561349909931009,0.5848047603642538,35.23359501346485,13.168944987697296,1475.583670530465,20.002356076370155
0.00315,0.14525,45.0,0.016732793393441033,9.334339310648433e-5,-0.06848825306159756,40.3884302567032,7.46408712299767,1774.9643507426908,-9.754339126630962
0.00315,0.14875,42.0,0.015648148488739223,7.069885091652545e-5,0.5226016676182466,37.113858302006115,6.999268357010706,1540.762722822273,25.271757752262072
0.00315,0.15225,32.0,0.015936442539283585,8.205500376638616e-5,0.1442818696587836,40.43979879212616,9.286245194715988,1837.9261572560824,-12.664367614539266
0.00315,0.15575,41.0,0.013888271775102436,2.0422172058197058e-5,-0.43854023311759327,37.42047755022167,8.701916220450196,1616.5631701431855,-6.451957205487184
0.00315,0.15925,41.0,0.016677614418636272,6.262378308269518e-5,-0.01630412290981801,35.055766635025755,5.480960364366608,1406.1073355089343,7.567156839880405
0.00315,0.16275,32.0,0.015554623966179466,5.092850061480079e-5,0.3621712797797516,39.64540340954968,10.126158965891202,1766.8597824582291,4.67812635569624
0.00315,0.16625,27.0,0.016534834528899003,6.835758828846428e-5,0.9588655400153567,38.522628489726436,6.418179427890794,1690.183923396188,28.657276563999446
0.00315,0.16974999999999998,31.0,0.01454210697708923,4.0726341847100976e-5,0.7535021751191743,38.37601534955935,10.03348655189508,1807.8033649956308,21.986048816015195
0.00315,0.17325,5.0,0.009796588969889459,1.7175873020359506e-5,-1.1570464033837993,37.785817289018006,5.651701652746169,1539.2476673860535,-49.11043845094677
0.00315,0.17675,11.0,0.015417968207592355,2.6855635410290857e-5,0.8100804277907977,33.66648074701333,17.08377791831563,1351.5579385398794,26.338394930226634
0.00315,0.18025,8.0,0.02227279843744797,0.00016363563002042895,-0.2029292121313026,38.141871598215026,7.836690849278035,1622.0993568657204,-21.2124876164326
0.00315,0.18375,12.0,0.01825481703523544,6.979849373763853e-5,1.1513982792291906,36.020549234373256,4.74236901500313,1424.0541381527407,35.51852434062475
0.00315,0.18725,9.0,0.023891465453223546,0.00010052945061915828,-3.231871813645054,32.29822881786232,36.478558200818796,1120.3494062222567,-71.55921549615492
0.00315,0.19075,7.0,0.02089882523400174,8.576686773262827e-5,0.9678414448049215,39.863933118208735,9.401716802721223,1679.7017114180906,41.40859248776246
0.00315,0.19425,8.0,0.02057370366830979,6.075094425088526e-5,1.0960462140955995,41.304060003762125,5.69284170619685,1875.4444202984234,46.60736577737479
0.00315,0.19774999999999998,1.0,0.01778780640311565,0.0,4.172204712579505,28.12038954973176,17.407292163670633,790.7563084286633,117.32402179896233
0.00315,0.20124999999999998,2.0,0.02086011265877579,7.176121726185593e-5,-1.7340462143628639,27.485889040225594,3.238914564576684,809.6197097127558,-51.206049258184954
0.00315,0.20475,2.0,0.010116888460923498,2.1594361855568186e-6,-0.43936294193606606,42.40945602931228,0.6594683840455925,1883.1005866952123,-12.3537140884854
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.010837281580291595,0.0,-4.64332577456233,38.39073145279139,21.56047424871486,1473.8482614803463,-178.260672859047
0.00315,0.21525,1.0,0.009746130716384848,0.0,0.5351181893655756,62.522843227543994,0.2863514765898921,3909.105925256044,33.45711066191109
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,1.0,0.011404398599560092,0.0,-0.9906612674630257,45.67097874069379,0.9814097468514487,2085.838299132904,-45.244469685532614
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,1.0,0.029323844708027555,0.0,-4.425986851864585,25.56515652183742,19.58935961287818,653.5772279860463,-113.15104663151257
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,33029.0,0.010817185015175404,5.906663245473972e-5,-0.304745408591449,-5.142100417158776,48.56407085388771,80.44329585938652,1.1307703534735711
0.00345,0.01575,187180.0,0.010714437742155965,6.221058931353745e-5,0.1265947047173633,-2.247559481241483,52.069712662943644,74.51238974684635,0.04587341369409684
0.00345,0.01925,374049.0,0.009987380676181537,6.494574829746957e-5,0.02084632800988667,-1.1702639584425814,51.46278849650869,76.388893156002,-0.2515932467992738
0.00345,0.02275,698231.0,0.008924696828399288,6.185430523112608e-5,-0.06932836105769061,-0.8125628121749557,51.22013662208077,79.69116718994356,0.36029748482710366
0.00345,0.02625,1.266103e6,0.0075320902902582185,5.936014417675324e-5,0.013690190049581627,-0.42754126124814407,50.11546272422243,77.43314545486511,-0.19448798753879995
0.00345,0.02975,2.403314e6,0.005824270908389779,5.0421080911293315e-5,0.004192027615884645,-0.5581356872103886,48.85038758802065,80.39590595823546,0.12915755967565337
0.00345,0.03325,4.598264e6,0.0039947195346482335,3.8011193508982315e-5,-0.009183811384872249,0.019866093034002066,45.1455603658125,68.37174822951151,0.00122710872453783
0.00345,0.03675,5.80273e6,0.0039011838534437158,3.7374224284842216e-5,0.014156613174002351,2.530227362601324,46.06958232722521,77.50749951204604,0.10276167044457041
0.00345,0.04025,4.476914e6,0.005289983308371105,4.757034765496106e-5,0.013335360607946534,2.9053149439660304,49.438531858578386,88.01156987449002,-0.014846729877498261
