0.0604297 0.0196172 2.08027 2.54454e+21 1.69212e-05 -1.22139 1.72628 2.1718 
0.0609766 0.0196172 2.07135 2.47492e+21 1.64582e-05 -0.450896 0.372909 -1.12795 
0.0604297 0.0196641 2.01683 2.42797e+21 1.6146e-05 0.740481 0.379509 -1.91287 
0.0609766 0.0196641 2.0143 2.4406e+21 1.623e-05 1.54241 3.12606 0.468012 
0.0582422 0.0197109 2.06501 2.44425e+21 1.62542e-05 -0.588978 2.33974 -3.77831 
0.0587891 0.0197109 1.99796 2.29306e+21 1.52488e-05 0.255043 -1.73511 2.90825 
0.0582422 0.0197578 2.00716 2.42588e+21 1.61321e-05 2.21078 1.02347 -4.93013 
0.0604297 0.0197109 1.98049 2.51354e+21 1.67151e-05 -2.48571 -5.15097 -0.71287 
0.0609766 0.0197109 2.031 2.51354e+21 1.67151e-05 -2.61638 -3.98282 -1.98351 
0.0604297 0.0197578 1.94978 2.33475e+21 1.55261e-05 -2.70909 4.02742 -0.450662 
0.0609766 0.0197578 1.95949 2.41331e+21 1.60485e-05 -0.659058 3.54859 -1.31029 
0.0593359 0.0198047 1.96203 2.50478e+21 1.66568e-05 -2.18518 1.78737 -2.94325 
0.0598828 0.0198047 1.97922 2.43581e+21 1.61982e-05 -5.21622 -1.11711 -2.26906 
0.0593359 0.0198516 2.17636 2.38002e+21 1.58271e-05 1.01593 3.14033 1.47546 
0.0598828 0.0198516 1.95861 2.37689e+21 1.58063e-05 -2.82383 5.82831 -4.56584 
0.0604297 0.0198047 1.95152 2.4797e+21 1.649e-05 2.37877 3.26143 -1.24234 
0.0609766 0.0198047 2.08054 2.33863e+21 1.55519e-05 -0.34838 3.14577 -0.77404 
0.0604297 0.0198516 2.01363 2.46446e+21 1.63887e-05 -3.98565 -3.84445 -0.0398159 
0.0538672 0.0199922 2.02306 2.36949e+21 1.57571e-05 2.91775 -4.19984 0.817602 
0.0544141 0.0199922 2.09707 2.27943e+21 1.51582e-05 3.21463 3.03804 1.77114 
0.0538672 0.0200391 2.03265 2.28649e+21 1.52052e-05 -2.39439 -0.461717 -1.83235 
0.0544141 0.0200391 1.9179 2.40422e+21 1.59881e-05 -1.58078 -1.87213 -0.851024 
0.0549609 0.0199922 1.92733 2.5465e+21 1.69342e-05 0.886409 -4.46025 -0.330744 
0.0555078 0.0199922 2.02954 2.42228e+21 1.61082e-05 -2.86426 4.39258 1.27578 
0.0549609 0.0200391 1.97062 2.4414e+21 1.62353e-05 0.620231 -2.68926 0.193964 
0.0555078 0.0200391 2.02073 2.50647e+21 1.6668e-05 -0.473213 -0.427922 4.63993 
0.0527734 0.0200859 2.09223 2.18534e+21 1.45325e-05 1.33537 2.0134 2.9228 
0.0533203 0.0200859 2.05133 2.50989e+21 1.66908e-05 1.85862 -0.148413 1.9918 
0.0527734 0.0201328 1.91374 2.44545e+21 1.62623e-05 0.330383 1.24572 -2.48408 
0.0533203 0.0201328 2.03373 2.58423e+21 1.71851e-05 0.844655 0.718384 -1.81206 
0.0527734 0.0201797 1.98333 2.46439e+21 1.63882e-05 -0.0261838 -1.5138 0.35454 
0.0527734 0.0202266 1.96097 2.46175e+21 1.63706e-05 -1.71563 1.62247 -1.71162 
0.0533203 0.0202266 1.91189 2.52927e+21 1.68197e-05 1.21605 2.34874 0.663606 
0.0538672 0.0201797 1.94254 2.34132e+21 1.55698e-05 -1.39831 -0.383149 -1.79208 
0.0544141 0.0201797 2.04001 2.39978e+21 1.59585e-05 2.3953 2.64111 -0.697874 
0.0538672 0.0202266 1.97523 2.39729e+21 1.59419e-05 -0.405658 -4.4791 -3.24889 
0.0544141 0.0202266 2.04672 2.52007e+21 1.67584e-05 -3.74171 0.558418 -0.00332065 
0.0560547 0.0201797 1.86271 2.53823e+21 1.68792e-05 0.103028 -0.632942 -1.90057 
0.0566016 0.0201797 1.95599 2.45823e+21 1.63473e-05 -3.29892 -0.310594 1.45212 
0.0560547 0.0202266 2.01451 2.55383e+21 1.6983e-05 0.899361 1.25448 1.30839 
0.0566016 0.0202266 1.97323 2.37273e+21 1.57786e-05 1.72721 -1.92076 -0.630989 
0.0571484 0.0198984 1.9204 2.51482e+21 1.67236e-05 1.56702 1.84548 0.305008 
0.0571484 0.0199453 1.95981 2.50891e+21 1.66842e-05 0.431851 0.924427 -4.42158 
0.0593359 0.0198984 2.09554 2.30889e+21 1.53541e-05 0.0163413 -1.3771 1.57966 
0.0598828 0.0198984 2.09796 2.32449e+21 1.54579e-05 0.0294848 -0.273888 1.58335 
0.0593359 0.0199453 1.99221 2.4093e+21 1.60218e-05 0.820615 0.978756 -2.18478 
0.0598828 0.0199453 1.99736 2.52136e+21 1.6767e-05 0.210238 -6.30813 0.459079 
0.0604297 0.0198984 2.06544 2.50546e+21 1.66613e-05 1.11126 -0.382306 2.72294 
0.0609766 0.0198984 2.01331 2.44618e+21 1.62671e-05 -1.78159 -1.31026 -3.24012 
0.0604297 0.0199453 2.06691 2.54938e+21 1.69533e-05 -1.31317 0.466574 -2.58497 
0.0609766 0.0199453 1.94497 2.30035e+21 1.52973e-05 -2.62107 0.31033 -0.045415 
0.0593359 0.0199922 2.05443 2.37881e+21 1.58191e-05 -0.551339 -0.957562 -2.6776 
0.0598828 0.0199922 1.89633 2.39123e+21 1.59017e-05 -0.0484543 -1.17716 -2.64388 
0.0593359 0.0200391 1.92813 2.271e+21 1.51022e-05 4.4206 -0.133854 -1.49497 
0.0598828 0.0200391 1.95348 2.53745e+21 1.6874e-05 3.44967 0.715958 -2.8286 
0.0604297 0.0199922 1.9969 2.41918e+21 1.60875e-05 3.05425 3.49995 -1.10343 
0.0609766 0.0199922 2.0423 2.45334e+21 1.63147e-05 -0.093351 -1.88008 3.25684 
0.0604297 0.0200391 1.89798 2.58082e+21 1.71625e-05 -0.612704 -0.0500218 3.22386 
0.0609766 0.0200391 1.92766 2.37634e+21 1.58027e-05 0.800294 2.54284 2.71553 
0.0571484 0.0200859 1.98906 2.63662e+21 1.75335e-05 0.183268 -1.75799 -0.206417 
0.0576953 0.0200859 2.03416 2.60262e+21 1.73074e-05 1.00042 -0.485233 -1.56774 
0.0571484 0.0201328 2.01425 2.44237e+21 1.62418e-05 0.761376 0.517527 -0.962134 
0.0576953 0.0201328 1.91365 2.46704e+21 1.64058e-05 -0.275328 1.13876 -2.66126 
0.0587891 0.0200859 2.11327 2.5068e+21 1.66702e-05 -1.15732 2.80359 -4.00487 
0.0582422 0.0201328 1.98285 2.46087e+21 1.63648e-05 3.09415 -0.34973 0.313092 
0.0587891 0.0201328 2.01022 2.46704e+21 1.64058e-05 1.78089 4.27966 0.184526 
0.0582422 0.0201797 2.05614 2.39362e+21 1.59176e-05 -1.19779 -2.36455 -1.01877e-05 
0.0587891 0.0201797 2.0217 2.39362e+21 1.59176e-05 -0.16119 -4.68286 -0.633633 
0.0582422 0.0202266 1.95742 2.41877e+21 1.60848e-05 -1.31021 2.9801 2.44225 
0.0587891 0.0202266 1.98781 2.34203e+21 1.55745e-05 -3.24026 -0.15247 -3.01419 
0.0593359 0.0200859 2.06396 2.40789e+21 1.60124e-05 3.13835 -2.01769 5.01744 
0.0598828 0.0200859 1.89525 2.55626e+21 1.69991e-05 -2.65859 2.58808 1.12648 
0.0593359 0.0201328 2.0536 2.27585e+21 1.51344e-05 5.87067 -1.32671 2.16405 
0.0598828 0.0201328 1.96165 2.42078e+21 1.60982e-05 -4.47832 0.137988 -3.77931 
0.0604297 0.0200859 1.93445 2.51916e+21 1.67524e-05 -1.40678 -0.997801 0.368365 
0.0609766 0.0200859 1.90427 2.46662e+21 1.6403e-05 -0.570529 3.19829 -0.887914 
0.0604297 0.0201328 1.99471 2.43929e+21 1.62213e-05 -2.26751 -0.289441 -3.28485 
0.0609766 0.0201328 2.04841 2.37144e+21 1.57701e-05 -2.60336 -1.71166 -0.553269 
0.0604297 0.0201797 1.96526 2.41824e+21 1.60813e-05 -3.85622 -1.42056 -3.14632 
0.0609766 0.0201797 2.0073 2.53515e+21 1.68587e-05 -2.25263 2.6513 -1.91362 
0.0609766 0.0202266 1.89699 2.39422e+21 1.59215e-05 1.69522 1.76353 -0.309319 
0.0615234 0.0195234 1.94747 2.42956e+21 1.61566e-05 -2.14656 2.00775 0.412778 
0.0620703 0.0195234 2.06294 2.46454e+21 1.63892e-05 -0.669288 -3.67105 -5.68559 
0.0615234 0.0195703 2.05739 2.52526e+21 1.6793e-05 -3.69589 -3.06063 -1.04422 
0.0620703 0.0195703 1.91629 2.41105e+21 1.60335e-05 -3.65273 -1.54743 0.839084 
0.0626172 0.0195234 2.02364 2.36278e+21 1.57125e-05 2.08228 -0.119466 0.787499 
0.0631641 0.0195234 1.9911 2.67761e+21 1.78061e-05 -3.2817 -3.03909 1.57417 
0.0631641 0.0195703 1.93104 2.54747e+21 1.69407e-05 5.271 -4.51384 -3.2624 
0.0626172 0.0196172 2.07187 2.33883e+21 1.55532e-05 0.548471 1.05799 0.22776 
0.0631641 0.0196172 2.01711 2.27553e+21 1.51323e-05 -0.742166 -0.695008 2.88582 
0.0626172 0.0196641 1.98329 2.54479e+21 1.69229e-05 2.05355 -0.632283 -3.18524 
0.0631641 0.0196641 1.93891 2.29221e+21 1.52432e-05 0.13944 -0.515602 2.50766 
0.0615234 0.0197109 2.0039 2.34345e+21 1.5584e-05 2.01209 0.232152 -5.08511 
0.0620703 0.0197109 2.00365 2.26471e+21 1.50603e-05 -2.90658 3.86722 1.39594 
0.0615234 0.0197578 2.0215 2.40703e+21 1.60067e-05 -2.59622 1.16619 2.32683 
0.0620703 0.0197578 2.0502 2.34732e+21 1.56097e-05 1.29781 -0.977273 -0.328857 
0.0626172 0.0197109 1.98391 2.57024e+21 1.70921e-05 4.30388 -1.01663 -2.88279 
0.0631641 0.0197109 2.01959 2.30251e+21 1.53117e-05 0.335199 3.95617 -0.681198 
0.0626172 0.0197578 2.04754 2.4573e+21 1.63411e-05 -1.1459 -0.857336 -4.61633 
0.0631641 0.0197578 2.0086 2.30333e+21 1.53171e-05 -2.74216 -2.54936 2.59264 
0.0615234 0.0198047 2.06537 2.25399e+21 1.4989e-05 -1.55204 0.472099 1.72473 
0.0620703 0.0198047 1.87535 2.3543e+21 1.56561e-05 1.3069 2.05998 -0.603952 
0.0615234 0.0198516 2.06724 2.45195e+21 1.63055e-05 2.37617 -3.60665 0.402248 
0.0620703 0.0198516 2.06987 2.50825e+21 1.66798e-05 -2.04734 -2.27586 -0.693683 
0.0615234 0.0199922 2.029 2.66762e+21 1.77397e-05 0.44489 0.542509 -1.36998 
0.0620703 0.0199922 2.0315 2.43471e+21 1.61908e-05 -2.37775 -0.614306 -0.47406 
0.0615234 0.0200391 2.01578 2.6242e+21 1.74509e-05 4.6857 3.06027 -2.43406 
0.0620703 0.0200391 2.17549 2.54365e+21 1.69152e-05 -4.28168 2.57215 -2.14982 
0.0626172 0.0200859 2.05112 2.41098e+21 1.6033e-05 -1.59375 0.223062 1.65964 
0.0631641 0.0200859 1.94191 2.28734e+21 1.52108e-05 -0.0113477 3.93686 1.62981 
0.0626172 0.0201328 2.04949 2.52563e+21 1.67955e-05 -0.659378 1.77258 -1.7538 
0.0631641 0.0201328 1.99661 2.48863e+21 1.65494e-05 1.08978 0.660503 -1.18463 
0.0615234 0.0201797 2.03512 2.24902e+21 1.4956e-05 -0.666774 1.92515 -2.38461 
0.0620703 0.0201797 2.09837 2.58745e+21 1.72066e-05 -1.53436 3.10538 3.55207 
0.0615234 0.0202266 2.02411 2.57839e+21 1.71463e-05 -0.13504 0.38267 -0.914485 
0.0620703 0.0202266 1.98551 2.38501e+21 1.58603e-05 3.40311 2.09926 -1.41942 
0.0626172 0.0201797 1.99093 2.60591e+21 1.73293e-05 1.141 -2.86998 0.3212 
0.0631641 0.0201797 2.0051 2.24595e+21 1.49355e-05 0.89725 -1.05298 -0.432851 
0.0626172 0.0202266 2.02119 2.41877e+21 1.60848e-05 0.55841 -4.58981 -1.48486 
0.0631641 0.0202266 1.95299 2.44947e+21 1.6289e-05 2.9188 1.15215 0.504575 
0.0527734 0.0203672 2.06904 2.28319e+21 1.51832e-05 -0.842362 -1.45356 -1.21772 
0.0533203 0.0203672 2.00447 2.28624e+21 1.52035e-05 -0.80319 -1.39304 1.15448 
0.0527734 0.0204141 2.03516 2.47867e+21 1.64832e-05 2.81004 -1.17312 0.27734 
0.0533203 0.0204141 1.85728 2.59728e+21 1.72719e-05 1.76984 4.20463 -3.87915 
0.0538672 0.0203672 1.99056 2.62155e+21 1.74333e-05 0.974817 -1.15663 3.01301 
0.0544141 0.0203672 1.90858 2.38683e+21 1.58724e-05 1.22182 1.10204 0.341884 
0.0538672 0.0204141 1.93469 2.32052e+21 1.54315e-05 -0.758717 -5.10814 0.935635 
0.0544141 0.0204141 1.96389 2.62161e+21 1.74337e-05 0.927445 3.06028 0.576659 
0.0549609 0.0202734 2.01953 2.33356e+21 1.55182e-05 0.340373 0.651778 -4.49663 
0.0555078 0.0202734 1.97688 2.37031e+21 1.57625e-05 -0.581802 1.2815 1.31534 
0.0549609 0.0203203 1.95688 2.39845e+21 1.59497e-05 -1.72326 -0.634592 -1.60494 
0.0555078 0.0203203 1.93005 2.28845e+21 1.52182e-05 0.899835 -2.5576 -1.93442 
0.0560547 0.0203672 2.05483 2.41122e+21 1.60346e-05 -0.355081 -0.887069 1.43518 
0.0566016 0.0203672 2.02058 2.55449e+21 1.69873e-05 2.16092 -0.549374 4.70843 
0.0560547 0.0204141 1.97852 2.24753e+21 1.49461e-05 -0.443988 0.791368 -1.68792 
0.0566016 0.0204141 2.05327 2.42697e+21 1.61393e-05 -1.06897 -2.06676 -2.19503 
0.0527734 0.0204609 2.03192 2.26362e+21 1.50531e-05 1.52076 3.2231 0.057099 
0.0533203 0.0204609 2.03855 2.51547e+21 1.67279e-05 1.21606 1.63203 -2.60277 
0.0527734 0.0205078 2.00619 2.3856e+21 1.58642e-05 0.913343 1.93195 4.01823 
0.0533203 0.0205078 1.93105 2.39771e+21 1.59448e-05 2.12359 -0.821841 1.95478 
0.0533203 0.0205547 2.02653 2.34089e+21 1.55669e-05 -0.738724 1.41299 -0.181181 
0.0527734 0.0206016 1.95756 2.25119e+21 1.49704e-05 -0.64072 1.14466 1.83468 
0.0533203 0.0206016 1.90298 2.42598e+21 1.61327e-05 -1.10222 -1.04856 0.818992 
0.0538672 0.0205547 1.95355 2.44963e+21 1.629e-05 1.12124 -0.199587 -0.41051 
0.0544141 0.0205547 2.10455 2.44963e+21 1.629e-05 0.943784 0.469325 1.70688 
0.0538672 0.0206016 2.11879 2.3868e+21 1.58722e-05 0.0189449 -1.42436 -1.78556 
0.0544141 0.0206016 2.02204 2.49228e+21 1.65736e-05 0.575579 0.81736 -1.64463 
0.0549609 0.0204609 2.0303 2.37893e+21 1.58199e-05 -0.944171 -0.978326 -1.28376 
0.0555078 0.0204609 1.99981 2.43962e+21 1.62234e-05 -5.44909 1.15226 -1.91145 
0.0549609 0.0205078 1.96902 2.36441e+21 1.57233e-05 -1.42217 -2.13004 2.30581 
0.0555078 0.0205078 1.94312 2.49156e+21 1.65689e-05 1.15718 -0.0581595 2.90033 
0.0560547 0.0204609 1.99582 2.45782e+21 1.63445e-05 2.05001 1.86796 -1.6683 
0.0566016 0.0204609 2.01121 2.40624e+21 1.60015e-05 -0.012633 -1.13909 2.78008 
0.0560547 0.0205078 2.08342 2.51881e+21 1.67501e-05 -0.252906 -0.628683 -0.266684 
0.0566016 0.0205078 2.03573 2.38863e+21 1.58844e-05 2.27448 -2.48648 2.60158 
0.0582422 0.0202734 1.88085 2.37643e+21 1.58033e-05 2.04597 -0.154465 -0.594242 
0.0587891 0.0202734 1.98618 2.41624e+21 1.6068e-05 2.00712 3.71153 -2.29084 
0.0582422 0.0203203 2.00403 2.44122e+21 1.62341e-05 -1.46916 3.71907 2.10621 
0.0587891 0.0203203 1.96811 2.60621e+21 1.73313e-05 -0.0791225 -2.07077 1.79276 
0.0582422 0.0203672 1.96931 2.39902e+21 1.59535e-05 0.285488 0.438732 -0.0615316 
0.0587891 0.0203672 1.95559 2.3533e+21 1.56494e-05 0.922722 -5.00975 0.516241 
0.0582422 0.0204141 2.06401 2.43001e+21 1.61596e-05 1.89416 -2.32944 -0.0824286 
0.0587891 0.0204141 2.03397 2.45434e+21 1.63214e-05 1.49767 -2.04035 1.89628 
0.0593359 0.0202734 1.9819 2.4193e+21 1.60884e-05 2.62685 2.25056 -1.48355 
0.0598828 0.0202734 1.94172 2.49586e+21 1.65975e-05 -2.72404 5.74266 -0.526851 
0.0598828 0.0203203 2.1072 2.44428e+21 1.62544e-05 -0.976541 -5.90876 -4.76571 
0.0604297 0.0202734 2.06621 2.43155e+21 1.61698e-05 2.23141 -2.89141 0.76845 
0.0609766 0.0202734 2.07346 2.38562e+21 1.58644e-05 -1.40227 2.32281 -3.10289 
0.0604297 0.0203203 1.92907 2.47483e+21 1.64576e-05 -3.66875 -2.74664 -1.29018 
0.0609766 0.0203203 1.94944 2.42594e+21 1.61325e-05 -0.16393 2.06091 -1.77486 
0.0571484 0.0204609 2.02262 2.52761e+21 1.68086e-05 -0.0845858 0.745208 -0.586578 
0.0576953 0.0204609 1.91946 2.36679e+21 1.57392e-05 0.687311 -1.12434 2.03771 
0.0571484 0.0205078 1.93676 2.44009e+21 1.62266e-05 -3.04092 0.202201 3.85557 
0.0576953 0.0205078 2.06787 2.44918e+21 1.6287e-05 2.9066 -0.607598 0.52599 
0.0571484 0.0205547 1.95178 2.42849e+21 1.61494e-05 2.60938 -1.51246 2.92661 
0.0571484 0.0206016 1.91744 2.48324e+21 1.65135e-05 0.11278 -3.41265 0.0859602 
0.0576953 0.0206016 1.97752 2.47419e+21 1.64534e-05 -0.857469 -1.93571 0.568884 
0.0593359 0.0204609 2.07403 2.29397e+21 1.52549e-05 0.97079 2.72514 -1.25086 
0.0598828 0.0204609 2.09726 2.47299e+21 1.64454e-05 -0.605928 -1.38864 -1.8179 
0.0593359 0.0205078 1.96064 2.61871e+21 1.74144e-05 -0.297415 -5.79393 2.65744 
0.0598828 0.0205078 2.03604 2.59449e+21 1.72534e-05 1.99188 0.243505 2.02352 
0.0593359 0.0205547 2.03535 2.30767e+21 1.5346e-05 -0.387114 1.23737 -1.56128 
0.0593359 0.0206016 1.88926 2.38379e+21 1.58522e-05 -0.751101 -2.31852 2.90104 
0.0598828 0.0206016 1.96938 2.52543e+21 1.67941e-05 0.375226 0.0815277 1.63468 
0.0604297 0.0205547 2.08356 2.36506e+21 1.57276e-05 -0.692595 -5.75949 2.76959 
0.0609766 0.0205547 1.96947 2.38922e+21 1.58883e-05 1.9161 1.4936 -1.58879 
0.0604297 0.0206016 2.03223 2.44707e+21 1.6273e-05 1.89651 0.249807 3.35892 
0.0609766 0.0206016 2.01848 2.43803e+21 1.62129e-05 -1.85465 -3.91996 -0.830313 
0.0527734 0.0207422 2.05429 2.40953e+21 1.60234e-05 0.0740817 -2.28039 -0.9906 
0.0533203 0.0207422 2.00369 2.46939e+21 1.64215e-05 -1.36455 -0.386887 -0.448427 
0.0527734 0.0207891 2.01736 2.42201e+21 1.61064e-05 -3.24458 -0.458194 -0.650326 
0.0533203 0.0207891 2.04379 2.4698e+21 1.64242e-05 2.23627 0.411706 -1.8138 
0.0538672 0.0207422 2.08305 2.52327e+21 1.67797e-05 1.09442 -1.40039 0.750918 
0.0544141 0.0207422 2.00205 2.49932e+21 1.66205e-05 0.205197 -0.191309 -1.10936 
0.0538672 0.0207891 1.98596 2.51161e+21 1.67022e-05 1.0727 2.20497 1.34195 
0.0544141 0.0207891 2.02534 2.23685e+21 1.48751e-05 -3.69014 1.54129 1.21736 
0.0560547 0.0206484 2.13453 2.41446e+21 1.60561e-05 -4.23095 4.14848 -0.619711 
0.0566016 0.0206484 2.06959 2.51669e+21 1.6736e-05 0.0367977 0.912007 -0.529487 
0.0560547 0.0206953 2.01662 2.43299e+21 1.61794e-05 0.179001 -1.49635 3.63039 
0.0549609 0.0207422 2.01347 2.43048e+21 1.61627e-05 1.67545 -1.71191 -0.959222 
0.0555078 0.0207422 2.0212 2.51728e+21 1.67399e-05 -0.116904 -1.04728 0.928841 
0.0549609 0.0207891 1.9575 2.27866e+21 1.51531e-05 -2.58655 -1.49502 3.29011 
0.0555078 0.0207891 1.99228 2.43993e+21 1.62256e-05 -2.5741 -1.04957 0.754631 
0.0527734 0.0208359 2.04807 2.51192e+21 1.67042e-05 0.530452 -0.174098 -2.79786 
0.0533203 0.0208359 2.01838 2.49404e+21 1.65854e-05 0.642849 0.776603 -2.77033 
0.0527734 0.0208828 1.97819 2.27438e+21 1.51246e-05 -2.57584 -1.40085 0.867118 
0.0533203 0.0208828 2.03879 2.41411e+21 1.60539e-05 -3.34958 -0.57881 1.58795 
0.0538672 0.0209297 1.97807 2.48583e+21 1.65308e-05 0.194522 -2.44715 -1.51933 
0.0544141 0.0209297 1.9785 2.37904e+21 1.58206e-05 3.56433 1.38283 0.473554 
0.0544141 0.0209766 1.94793 2.4122e+21 1.60412e-05 4.69452 3.00249 -1.53275 
0.0549609 0.0209297 2.06759 2.37608e+21 1.58009e-05 -3.09386 -1.43956 2.3853 
0.0555078 0.0209297 1.96525 2.29598e+21 1.52683e-05 -1.54319 2.50029 0.324418 
0.0549609 0.0209766 1.93614 2.32637e+21 1.54704e-05 0.641993 -3.86218 0.448868 
0.0571484 0.0206484 1.9431 2.36033e+21 1.56962e-05 0.176194 -0.199201 -1.78054 
0.0576953 0.0206484 1.93139 2.45054e+21 1.62961e-05 -2.12788 -2.20798 -0.0399213 
0.0571484 0.0206953 2.04317 2.52299e+21 1.67779e-05 3.04934 2.98923 5.56264 
0.0576953 0.0206953 1.96259 2.50199e+21 1.66382e-05 -3.91423 -1.17609 -0.527764 
0.0587891 0.0206484 2.04848 2.44452e+21 1.62561e-05 -0.59867 -0.483696 1.07571 
0.0582422 0.0206953 1.98149 2.44199e+21 1.62392e-05 0.244199 -5.49272 -2.83582 
0.0587891 0.0206953 1.88143 2.60399e+21 1.73165e-05 1.97916 -1.57096 -1.7326 
0.0571484 0.0207422 1.98591 2.49035e+21 1.65608e-05 3.0506 0.323891 -1.50176 
0.0576953 0.0207422 1.94517 2.43048e+21 1.61627e-05 0.128419 -1.9553 -0.0197049 
0.0571484 0.0207891 1.98084 2.41007e+21 1.6027e-05 -0.244513 0.589985 0.622169 
0.0576953 0.0207891 1.89464 2.3593e+21 1.56893e-05 3.21592 0.309141 -2.49676 
0.0593359 0.0207422 2.05026 2.47837e+21 1.64812e-05 2.18784 0.394272 -3.76224 
0.0593359 0.0207891 1.95382 2.56536e+21 1.70597e-05 -0.681148 1.15722 0.13302 
0.0598828 0.0207891 1.93107 2.32048e+21 1.54312e-05 2.07339 -1.15426 -0.354925 
0.0604297 0.0207422 1.90904 2.47239e+21 1.64414e-05 1.32657 -2.07539 -0.768518 
0.0609766 0.0207422 2.03651 2.41851e+21 1.60831e-05 0.584152 -0.781376 2.55244 
0.0604297 0.0207891 1.9922 2.4041e+21 1.59872e-05 0.0158458 4.49848 3.89227 
0.0609766 0.0207891 1.9969 2.51758e+21 1.67419e-05 0.181925 -0.330871 2.19774 
0.0571484 0.0208359 2.01037 2.50298e+21 1.66448e-05 0.230458 1.24485 0.0140882 
0.0571484 0.0208828 1.98578 2.50331e+21 1.6647e-05 -2.56679 1.7035 0.207492 
0.0576953 0.0208828 2.00524 2.44979e+21 1.62911e-05 0.397157 -0.423752 -4.29847 
0.0582422 0.0208359 1.9629 2.50596e+21 1.66646e-05 -1.12949 0.234728 -4.08563 
0.0587891 0.0208359 2.05336 2.30334e+21 1.53172e-05 1.2832 1.89144 2.61512 
0.0582422 0.0208828 2.02943 2.53006e+21 1.68249e-05 -1.13294 -0.949152 -2.26514 
0.0587891 0.0208828 1.99978 2.27735e+21 1.51444e-05 2.24219 3.65118 2.90812 
0.0571484 0.0209297 2.03234 2.4532e+21 1.63138e-05 0.733538 1.21922 -1.68811 
0.0571484 0.0209766 2.01768 2.49804e+21 1.66119e-05 1.01414 4.18095 3.20713 
0.0576953 0.0209766 1.98194 2.44476e+21 1.62577e-05 1.13467 -0.940217 -1.24643 
0.0593359 0.0208359 2.09725 2.40763e+21 1.60107e-05 -0.397756 -3.93527 0.263299 
0.0598828 0.0208359 2.00274 2.46126e+21 1.63674e-05 1.89653 -3.85708 0.90114 
0.0593359 0.0208828 1.98269 2.42006e+21 1.60934e-05 0.182899 0.877172 -4.10023 
0.0598828 0.0208828 1.98576 2.36655e+21 1.57375e-05 0.44069 0.488126 3.68252 
0.0604297 0.0209297 2.00126 2.43837e+21 1.62152e-05 -1.4702 -1.79686 1.90718 
0.0609766 0.0209297 2.02302 2.59856e+21 1.72804e-05 -3.30782 -2.00016 -2.70432 
0.0604297 0.0209766 1.99224 2.48324e+21 1.65135e-05 -1.13738 0.312081 1.84502 
0.0609766 0.0209766 2.06563 2.34709e+21 1.56081e-05 -0.260651 -1.58694 -0.241653 
0.0626172 0.0202734 2.02462 2.56324e+21 1.70455e-05 0.704433 -1.79311 -2.54835 
0.0631641 0.0202734 1.93306 2.45912e+21 1.63531e-05 2.05061 0.518838 -1.86732 
0.0631641 0.0203203 2.03091 2.3129e+21 1.53808e-05 -2.36487 -2.68548 1.00331 
0.0615234 0.0204609 1.93338 2.34555e+21 1.55979e-05 -0.453407 5.75252 0.253394 
0.0620703 0.0204609 1.96776 2.4032e+21 1.59813e-05 -0.198986 0.102562 3.177 
0.0615234 0.0205078 2.01345 2.42496e+21 1.6126e-05 -2.76791 -1.12663 -1.81679 
0.0620703 0.0205078 2.01134 2.38257e+21 1.58441e-05 -0.184724 -0.422949 1.55002 
0.0626172 0.0204609 1.93639 2.42141e+21 1.61024e-05 -2.29687 -0.953492 -1.38729 
0.0626172 0.0205078 2.01411 2.35835e+21 1.56831e-05 -1.90247 0.301613 0.900457 
0.0631641 0.0205078 1.97365 2.4855e+21 1.65286e-05 3.30586 1.90947 -1.20422 
0.0615234 0.0205547 1.96924 2.43755e+21 1.62097e-05 2.25202 -4.18919 -1.743 
0.0620703 0.0205547 1.93175 2.48588e+21 1.65311e-05 -4.56238 -1.63323 -0.236643 
0.0615234 0.0206016 2.01646 2.37776e+21 1.58121e-05 2.21104 -0.276658 0.321225 
0.0620703 0.0206016 1.95803 2.48625e+21 1.65336e-05 0.721569 2.26283 -0.865438 
0.0626172 0.0205547 1.99385 2.39526e+21 1.59285e-05 -0.821978 1.43495 -2.74144 
0.0631641 0.0205547 2.0174 2.24122e+21 1.49041e-05 -2.3278 -2.08831 1.36215 
0.0626172 0.0206016 1.93039 2.47419e+21 1.64534e-05 -2.16062 -0.138279 -0.0588405 
0.0631641 0.0206016 1.99684 2.47419e+21 1.64534e-05 1.36267 2.93778 -0.40809 
0.0615234 0.0207422 2.06858 2.49035e+21 1.65608e-05 -0.973798 -1.40067 -0.314331 
0.0620703 0.0207422 2.07287 2.43946e+21 1.62224e-05 -3.15464 0.0836495 -1.27068 
0.0615234 0.0207891 2.00356 2.38916e+21 1.58879e-05 -2.87579 -0.141665 -0.047107 
0.0620703 0.0207891 2.00154 2.48174e+21 1.65036e-05 -0.868454 -1.63021 1.17186 
0.0626172 0.0207422 1.92838 2.43347e+21 1.61826e-05 2.52909 -3.86882 -0.00664517 
0.0631641 0.0207422 1.9577 2.56218e+21 1.70385e-05 -2.94521 -4.14843 -1.35874 
0.0626172 0.0207891 2.01526 2.42799e+21 1.61461e-05 1.9225 3.08305 2.6276 
0.0631641 0.0207891 1.9775 2.40111e+21 1.59674e-05 -0.910738 1.57379 -7.95171 
0.0620703 0.0208359 2.01762 2.41359e+21 1.60503e-05 5.6323 -2.41923 0.364785 
