0.0370508 0.00453516 1.92598 1.72492e+22 0.000114707 2.03993 1.94773 -3.22254 
0.0375977 0.00455859 2.03294 1.80431e+22 0.000119986 4.83272 2.71297 -4.25487 
0.0375977 0.00458203 2.07909 1.53167e+22 0.000101856 6.40557 3.46617 -7.1491 
0.0375977 0.00558984 1.98893 1.65137e+22 0.000109816 -4.33357 4.02253 -3.11442 
0.0375977 0.00451172 2.03188 1.86764e+22 0.000124198 -0.258786 4.29086 -0.121459 
0.0365039 0.00451172 1.99371 1.58526e+22 0.00010542 7.7449 -0.207695 7.84294 
0.0367773 0.00451172 1.72963 1.67939e+22 0.000111679 4.74882 3.53169 0.108857 
0.0370508 0.00451172 1.92735 1.7537e+22 0.000116621 7.34199 4.16879 4.74433 
0.0373242 0.00451172 1.99909 1.7537e+22 0.000116621 -1.3944 7.38736 0.164767 
0.0362305 0.00451172 1.87899 1.76856e+22 0.000117609 -4.97746 4.46979 2.30633 
0.0378711 0.00573047 2.05438 1.77466e+22 0.000118015 0.264399 3.22991 -2.59066 
0.0378711 0.00458203 2.08893 1.58045e+22 0.0001051 2.09485 -0.537042 0.741989 
0.0378711 0.00507422 2.06124 1.68263e+22 0.000111895 -0.234847 0.517258 1.38088 
0.0378711 0.00469922 2.03068 1.77409e+22 0.000117977 6.41574 -6.33549 8.1236 
0.0378711 0.00472266 1.92618 1.57598e+22 0.000104803 5.81517 -4.39594 3.1008 
0.0378711 0.00483984 1.8997 1.65327e+22 0.000109943 -1.79364 6.20609 1.16841 
0.0378711 0.00512109 1.94185 1.59303e+22 0.000105936 2.97959 -4.99944 1.12371 
0.0378711 0.00551953 1.96145 1.63191e+22 0.000108522 6.49667 0.510678 2.61401 
0.0378711 0.00491016 2.01981 1.70698e+22 0.000113514 3.18469 1.28272 2.98679 
0.0378711 0.00455859 1.98505 1.57877e+22 0.000104988 2.93734 0.326275 4.37144 
0.0378711 0.00486328 2.09601 1.74642e+22 0.000116137 4.51912 3.25863 -0.0147507 
0.0378711 0.00453516 1.95135 1.72492e+22 0.000114707 1.36598 -3.79176 -0.855837 
0.0378711 0.00570703 1.8153 1.66837e+22 0.000110947 -0.257431 5.06925 -4.82924 
0.0378711 0.00495703 1.91948 1.74495e+22 0.000116039 -5.07743 0.935027 1.10527 
0.0378711 0.00516797 1.98388 1.7213e+22 0.000114466 0.355735 0.393524 -2.65063 
0.0378711 0.00519141 2.11936 1.80394e+22 0.000119962 -4.85615 -4.42381 4.5575 
0.0378711 0.00549609 2.06534 1.66327e+22 0.000110607 -1.98406 -2.13577 -0.216611 
0.0378711 0.00500391 1.95632 1.63034e+22 0.000108417 -0.282823 1.84751 0.38125 
0.0378711 0.00476953 1.92945 1.67296e+22 0.000111252 4.02535 -1.5462 -2.67307 
0.0378711 0.00481641 1.95082 1.6474e+22 0.000109552 -1.84894 -1.63291 0.132476 
0.0378711 0.00509766 1.93677 1.72312e+22 0.000114587 -1.03474 5.69244 -1.76524 
0.0378711 0.00540234 1.96479 1.56802e+22 0.000104273 0.91229 1.6101 -1.92162 
0.0365039 0.00448828 2.07257 1.78277e+22 0.000118554 0.358485 2.35492 -0.419214 
0.0373242 0.00448828 1.90298 1.6284e+22 0.000108289 4.05943 1.39262 -3.76605 
0.0375977 0.00448828 2.04203 1.7031e+22 0.000113256 0.371922 1.69151 -3.40233 
0.0367773 0.00448828 2.00939 1.72302e+22 0.000114581 7.74153 -2.45262 5.45972 
0.0370508 0.00448828 2.07245 1.73796e+22 0.000115574 -3.51755 -2.87062 2.15084 
0.0356836 0.00451172 1.87264 1.6992e+22 0.000112997 2.73157 -1.69943 -3.1804 
0.035957 0.00451172 1.77101 1.60012e+22 0.000106408 3.94888 -1.09249 -2.85609 
0.0334961 0.00451172 1.94799 1.8825e+22 0.000125186 -0.955304 -0.939563 -2.61882 
0.0345898 0.00451172 1.84262 1.73884e+22 0.000115633 2.11849 1.80285 -7.46015 
0.0348633 0.00451172 1.91513 1.74379e+22 0.000115962 0.164048 6.17126 3.47645 
0.0337695 0.00451172 2.00608 1.54563e+22 0.000102784 1.62357 0.568809 -2.14975 
0.0351367 0.00451172 1.93584 1.55554e+22 0.000103443 -2.89445 -1.34692 1.41208 
0.0326758 0.00451172 1.96818 1.66453e+22 0.000110691 4.162 2.97983 1.3045 
0.0326758 0.00448828 2.02811 1.64832e+22 0.000109613 1.69869 -0.602287 -0.568752 
0.0356836 0.00448828 2.03691 1.68318e+22 0.000111931 -0.962839 -0.119114 -0.572678 
0.0343164 0.00448828 1.99733 1.77779e+22 0.000118223 -1.08433 5.89573 0.729652 
0.0332227 0.00448828 2.00809 1.66824e+22 0.000110938 9.53267 -1.2238 -6.16206 
0.034043 0.00448828 1.92782 1.62342e+22 0.000107957 1.42702 -1.17975 -2.07822 
0.0351367 0.00448828 1.97936 1.69812e+22 0.000112925 5.80162 -3.1535 -6.77847 
0.0345898 0.00448828 2.03332 1.51884e+22 0.000101003 -1.99917 -0.532518 -4.01034 
0.0348633 0.00448828 1.87276 1.76783e+22 0.000117561 4.88032 -3.15726 -0.205382 
0.0334961 0.00448828 2.11897 1.6782e+22 0.0001116 -1.14857 -6.83048 4.12413 
0.0337695 0.00448828 2.08686 1.74792e+22 0.000116236 2.52937 -2.73701 6.11471 
0.0329492 0.00448828 2.01588 1.74792e+22 0.000116236 4.34949 2.244 -3.61723 
0.035957 0.00448828 2.04588 1.78277e+22 0.000118554 4.98751 0.105322 -0.473391 
0.0354102 0.00448828 1.95745 1.80767e+22 0.00012021 2.40916 -2.32281 0.978114 
0.0354102 0.00451172 2.07326 1.72893e+22 0.000114974 0.806698 1.51884 1.89197 
0.034043 0.00451172 2.06097 1.80324e+22 0.000119915 2.13661 1.00045 3.84123 
0.0343164 0.00451172 1.8061 1.80819e+22 0.000120245 1.36194 -2.14243 -2.18567 
0.0329492 0.00451172 1.90027 1.6348e+22 0.000108714 9.80727 -1.98285 2.432 
0.0332227 0.00451172 1.98252 1.60508e+22 0.000106738 -0.871178 -1.51519 -2.64053 
0.0362305 0.00448828 2.04628 1.69314e+22 0.000112594 3.94921 -1.96372 6.43886 
0.0378711 0.00542578 2.0659 1.59008e+22 0.00010574 -1.28156 1.02787 -0.409217 
0.0378711 0.00523828 2.03641 1.73233e+22 0.0001152 -2.1141 3.02553 2.6008 
0.0378711 0.00502734 1.82673 1.57828e+22 0.000104955 2.80143 -6.09022 -1.30832 
0.0378711 0.00514453 1.95715 1.73783e+22 0.000115566 -2.17219 0.742174 -1.03525 
0.0324023 0.00505078 1.96288 1.62406e+22 0.000108 5.3984 -0.619236 0.938078 
0.0324023 0.00465234 1.97586 1.64304e+22 0.000109262 2.33686 -1.60895 -2.59242 
0.0324023 0.00467578 1.9667 1.6826e+22 0.000111893 -1.39912 4.99249 -0.0278071 
0.0389648 0.00526172 2.02036 1.62267e+22 0.000107907 -1.44371 -0.242882 -1.85244 
0.0392383 0.00526172 1.92574 1.8393e+22 0.000122314 6.27494 2.63605 1.96355 
0.0389648 0.00528516 1.9838 1.72965e+22 0.000115022 1.5921 -7.52505 5.10444 
0.0392383 0.00528516 2.08438 1.67468e+22 0.000111366 -1.41028 -4.26313 -1.58095 
0.0389648 0.00544922 1.96694 1.67758e+22 0.000111559 -1.28722 5.0602 5.44905 
0.0392383 0.00544922 1.96588 1.87446e+22 0.000124651 0.180459 -0.886518 5.56022 
0.0389648 0.00547266 1.96626 1.67856e+22 0.000111624 6.4519 0.753117 -0.0594358 
0.0392383 0.00547266 2.0082 1.72349e+22 0.000114612 -3.94726 2.02762 -4.94748 
0.038418 0.00549609 2.02978 1.71207e+22 0.000113853 1.18122 -3.21414 -2.39503 
0.0386914 0.00549609 1.97638 1.62667e+22 0.000108173 -1.30843 -2.82106 0.152293 
0.038418 0.00551953 2.0851 1.61571e+22 0.000107445 5.86035 1.31712 -0.397638 
0.0386914 0.00551953 2.0589 1.64001e+22 0.000109061 4.1566 0.964235 1.26953 
0.038418 0.00558984 2.05092 1.65936e+22 0.000110348 7.4689 -2.09007 -9.21961 
0.0386914 0.00558984 1.95998 1.74733e+22 0.000116197 4.83235 5.22751 2.58478 
0.038418 0.00561328 2.11909 1.5728e+22 0.000104591 1.43272 -1.9044 1.68656 
0.0386914 0.00561328 1.9112 1.55687e+22 0.000103532 0.136049 2.66913 1.29883 
0.0400586 0.00493359 2.00275 1.63092e+22 0.000108456 -4.22871 -0.310192 -5.55355 
0.040332 0.00493359 2.00382 1.65357e+22 0.000109962 1.79031 2.99127 -3.87844 
0.0400586 0.00495703 1.96474 1.69986e+22 0.000113041 1.36185 -3.60135 3.90673 
0.040332 0.00495703 2.04393 1.60968e+22 0.000107044 0.453695 -1.59561 -2.21813 
0.0406055 0.00516797 1.9972 1.59588e+22 0.000106126 4.82679 6.04934 0.900564 
0.0408789 0.00516797 1.85302 1.67805e+22 0.00011159 3.18425 1.83896 -1.19088 
0.0406055 0.00519141 2.03467 1.66617e+22 0.0001108 -1.76124 2.10589 -0.528431 
0.0408789 0.00519141 2.02919 1.68339e+22 0.000111946 -2.59433 -2.05607 -0.347632 
0.0406055 0.00521484 2.02107 1.59439e+22 0.000106027 1.89754 -2.15057 -2.06972 
0.0408789 0.00521484 1.81536 1.59868e+22 0.000106312 2.99284 -0.103657 -4.77605 
0.0406055 0.00523828 2.0697 1.50192e+22 9.98778e-05 3.8111 1.94221 -6.92079 
0.0408789 0.00523828 2.05613 1.56592e+22 0.000104134 0.361837 2.29879 2.90128 
0.0395117 0.00540234 2.03018 1.60111e+22 0.000106474 0.761195 -8.46533 3.06162 
0.0397852 0.00540234 2.03984 1.5887e+22 0.000105649 4.24042 4.10233 1.36349 
0.0395117 0.00542578 2.04167 1.83724e+22 0.000122176 2.38867 3.58098 2.36344 
0.0397852 0.00542578 1.83801 1.67246e+22 0.000111219 3.15842 0.285235 -3.48539 
0.0406055 0.00540234 2.03963 1.6549e+22 0.000110051 5.63097 4.25069 -0.935826 
0.0408789 0.00540234 1.87406 1.61352e+22 0.000107299 0.910481 -6.36959 -0.130147 
0.0406055 0.00542578 2.09684 1.66835e+22 0.000110945 -4.81167 0.922842 0.877898 
0.0408789 0.00542578 1.96218 1.7219e+22 0.000114506 0.236035 -2.1525 -1.61162 
0.0395117 0.00544922 1.86103 1.56683e+22 0.000104194 -0.444437 -4.63262 -2.25239 
0.0397852 0.00544922 1.98081 1.59965e+22 0.000106376 3.78694 -4.55492 -4.42623 
0.0395117 0.00547266 2.00471 1.73165e+22 0.000115155 -2.5694 -4.70132 0.442169 
0.0397852 0.00547266 2.02424 1.75207e+22 0.000116513 -2.38991 -5.22639 0.561543 
0.0395117 0.00558984 1.94933 1.60738e+22 0.000106891 4.51832 -0.799567 0.643159 
0.0397852 0.00558984 1.96848 1.64337e+22 0.000109284 1.42062 4.95778 -2.72616 
0.0395117 0.00561328 1.95101 1.68429e+22 0.000112005 4.35848 0.78851 2.25715 
0.0397852 0.00561328 2.01805 1.68031e+22 0.00011174 -1.96281 -4.30393 -1.03098 
0.0406055 0.00554297 1.99448 1.62098e+22 0.000107795 1.69022 -3.47761 -3.70219 
0.0408789 0.00554297 1.9638 1.6613e+22 0.000110476 3.2385 -0.596124 0.861612 
0.0406055 0.00556641 1.96548 1.56597e+22 0.000104137 0.0536517 -0.820527 -5.40002 
0.0408789 0.00556641 1.92757 1.61817e+22 0.000107608 -1.25522 1.56887 -3.16059 
0.0411523 0.00558984 1.97474 1.62738e+22 0.000108221 -0.305506 -4.74271 -2.10995 
0.0414258 0.00558984 1.94678 1.72334e+22 0.000114602 0.00645432 -0.0468537 1.5903 
0.0411523 0.00561328 1.99032 1.79976e+22 0.000119684 1.54578 -3.01249 0.3348 
0.0414258 0.00561328 1.94512 1.75198e+22 0.000116507 -4.02533 4.14017 4.54031 
0.0416992 0.00474609 1.98676 1.66239e+22 0.000110549 2.36162 2.34528 3.75181 
0.0419727 0.00474609 2.08534 1.75657e+22 0.000116812 -0.141066 5.74427 0.853038 
0.0416992 0.00476953 2.03417 1.58861e+22 0.000105643 2.86024 1.59971 2.7418 
0.0419727 0.00476953 2.07955 1.56049e+22 0.000103773 5.34017 -0.842729 -6.1938 
0.0416992 0.00507422 2.04253 1.55048e+22 0.000103107 1.31609 -3.47571 6.86221 
0.0419727 0.00507422 1.88701 1.71346e+22 0.000113945 4.82016 -8.10482 -5.98822 
0.0416992 0.00509766 1.98625 1.61789e+22 0.00010759 0.270829 -2.6072 1.72916 
0.0419727 0.00509766 2.03611 1.76258e+22 0.000117212 1.91863 -7.56079 6.78924 
0.0416992 0.00530859 2.01802 1.69254e+22 0.000112554 -1.15917 1.78308 -3.52644 
0.0419727 0.00530859 2.06074 1.7557e+22 0.000116754 -0.296798 -0.479243 -0.493664 
0.0416992 0.00533203 2.01489 1.76056e+22 0.000117077 0.9874 1.0746 -0.398793 
0.0419727 0.00533203 1.8628 1.60546e+22 0.000106763 5.58627 -6.3999 -2.14186 
0.0422461 0.00530859 2.02652 1.7136e+22 0.000113954 1.49708 4.02286 -2.09745 
0.0425195 0.00530859 1.83157 1.61676e+22 0.000107514 -0.0952263 -0.428955 0.0764109 
0.0422461 0.00533203 2.0396 1.62223e+22 0.000107878 -1.14931 1.87447 -4.76362 
0.0425195 0.00533203 1.88658 1.64738e+22 0.000109551 -0.638667 1.75347 0.183122 
0.0416992 0.00540234 2.10437 1.61766e+22 0.000107575 1.94511 1.81377 7.20878 
0.0419727 0.00540234 1.91823 1.67972e+22 0.000111701 2.05235 -4.22449 -1.01507 
0.0416992 0.00542578 1.88356 1.61479e+22 0.000107384 4.8045 -0.944261 1.02045 
0.0419727 0.00542578 2.11686 1.57772e+22 0.000104918 2.85807 1.37547 -6.27121 
0.0416992 0.00549609 1.8876 1.79747e+22 0.000119532 -2.43416 -3.02049 6.21564 
0.0419727 0.00549609 1.78035 1.61447e+22 0.000107362 -2.9494 -1.30594 -5.18947 
0.0416992 0.00551953 1.80886 1.64406e+22 0.00010933 0.733556 -1.66075 3.8422 
0.0419727 0.00551953 1.84678 1.6643e+22 0.000110676 2.24632 -0.788662 -4.53098 
0.0422461 0.00554297 1.90299 1.68146e+22 0.000111817 5.73062 1.69131 4.0732 
0.0425195 0.00554297 2.04437 1.70566e+22 0.000113426 -0.246243 5.0167 -2.62842 
0.0422461 0.00556641 2.01907 1.54589e+22 0.000102802 -1.53538 5.25873 5.47419 
0.0425195 0.00556641 1.89354 1.73863e+22 0.000115619 0.386583 0.443425 1.11353 
0.0422461 0.00568359 1.97231 1.60447e+22 0.000106697 -4.09903 -5.09684 1.87886 
0.0425195 0.00568359 2.12737 1.69491e+22 0.000112712 -2.13346 -0.824798 -4.25521 
0.0422461 0.00570703 2.10329 1.74278e+22 0.000115895 2.6631 3.29067 -1.17313 
0.0425195 0.00570703 1.85397 1.5078e+22 0.000100269 2.87728 -2.42121 -4.20475 
0.0416992 0.00573047 2.07964 1.67325e+22 0.000111271 -4.45395 -3.23053 4.41368 
0.0419727 0.00573047 2.04582 1.71225e+22 0.000113865 -0.87901 1.61362 0.685372 
0.0416992 0.00575391 1.93042 1.64701e+22 0.000109526 3.12512 0.835081 1.5731 
0.0419727 0.00575391 1.93989 1.69362e+22 0.000112626 0.782684 -4.4553 -7.05174 
0.042793 0.00474609 2.12214 1.53994e+22 0.000102406 4.57157 -0.639203 1.43605 
0.042793 0.00476953 1.97981 1.4902e+22 9.90983e-05 4.58424 -2.56355 -2.01187 
0.042793 0.00526172 2.03834 1.67789e+22 0.000111579 0.619662 -0.659013 -1.32838 
0.042793 0.00528516 1.93913 1.6197e+22 0.00010771 -5.49203 -0.790241 1.32955 
0.042793 0.00535547 1.97177 1.78207e+22 0.000118507 2.26428 0.961516 -0.322924 
0.042793 0.00537891 1.95935 1.66626e+22 0.000110807 2.41109 1.26861 -0.8564 
0.042793 0.00549609 2.06509 1.62667e+22 0.000108173 0.421727 -2.71152 3.837 
0.042793 0.00551953 2.11547 1.47803e+22 9.82892e-05 4.62393 3.12005 4.25764 
0.042793 0.00563672 1.93001 1.70901e+22 0.000113649 -0.483999 1.00968 1.6774 
0.042793 0.00566016 1.95149 1.75327e+22 0.000116592 2.43299 -6.55206 -3.7635 
0.042793 0.00568359 2.13512 1.58874e+22 0.000105651 -0.56429 1.71436 2.45097 
0.042793 0.00570703 2.03824 1.64096e+22 0.000109124 3.71451 -1.33987 -2.04528 
0.038418 0.00488672 1.86648 1.64656e+22 0.000109496 -0.465059 -2.82169 3.95147 
0.0386914 0.00488672 2.09312 1.76091e+22 0.0001171 4.00866 2.3712 -1.93598 
0.038418 0.00491016 1.98629 1.67967e+22 0.000111698 -0.774081 -0.618149 -7.26056 
0.0386914 0.00491016 2.07168 1.73885e+22 0.000115633 7.5414 -1.08576 -0.320995 
0.0389648 0.00507422 2.07687 1.60774e+22 0.000106915 4.1029 0.299133 -0.54551 
0.0392383 0.00507422 1.97245 1.54167e+22 0.000102521 1.65682 3.0348 -1.20771 
0.0389648 0.00509766 2.14137 1.69681e+22 0.000112838 -0.280365 -2.57665 1.74628 
0.0392383 0.00509766 1.91315 1.71435e+22 0.000114004 -1.41347 -0.90789 -4.46942 
0.038418 0.00544922 2.02333 1.77191e+22 0.000117832 2.52945 -1.1906 3.08043 
0.0386914 0.00544922 1.87556 1.67347e+22 0.000111286 7.74377 -1.60593 -1.91141 
0.038418 0.00547266 2.0447 1.66631e+22 0.000110809 4.09865 0.0762785 1.90943 
0.0386914 0.00547266 1.92925 1.73574e+22 0.000115427 -2.61263 -3.18412 -0.56493 
0.0389648 0.00558984 1.94383 1.50342e+22 9.99777e-05 -2.53955 -0.70098 0.81603 
0.0392383 0.00558984 1.92844 1.69935e+22 0.000113007 -2.24799 1.97989 2.64574 
0.0389648 0.00561328 2.06765 1.6166e+22 0.000107504 -3.22494 3.0585 3.75845 
0.0392383 0.00561328 2.05631 1.77189e+22 0.000117831 3.91222 -4.27343 2.06902 
0.0411523 0.00568359 2.01719 1.72244e+22 0.000114542 0.813727 -0.512395 3.07426 
0.0414258 0.00568359 1.9937 1.47863e+22 9.83286e-05 0.420986 2.98764 0.40954 
0.0411523 0.00570703 1.91774 1.58221e+22 0.000105217 -5.77512 -1.45583 -2.25068 
0.0414258 0.00570703 2.05211 1.69187e+22 0.000112509 0.107353 4.78744 4.02211 
0.0395117 0.00573047 1.98028 1.68495e+22 0.000112049 -2.23389 -4.44819 2.05857 
0.0397852 0.00573047 1.80411 1.62254e+22 0.000107899 -1.1466 -4.99549 -1.58012 
0.0395117 0.00575391 1.89925 1.71693e+22 0.000114176 -3.58812 2.81508 2.26515 
0.0397852 0.00575391 2.01026 1.65089e+22 0.000109785 0.542158 3.04107 3.06359 
0.0400586 0.00573047 1.95859 1.77856e+22 0.000118274 2.42702 -1.13088 -4.62357 
0.040332 0.00573047 1.94039 1.64595e+22 0.000109455 2.5341 -3.11584 -0.0231565 
0.0400586 0.00575391 2.03501 1.63147e+22 0.000108493 3.67608 -3.65948 5.73534 
0.040332 0.00575391 1.86107 1.69362e+22 0.000112626 -0.129575 -1.62151 2.80442 
0.0411523 0.00479297 1.97358 1.64613e+22 0.000109467 -4.16791 -5.19958 -4.0314 
0.0414258 0.00479297 2.02128 1.72074e+22 0.000114429 3.70711 -2.19467 2.89157 
0.0411523 0.00481641 1.95147 1.68452e+22 0.000112021 -0.235921 2.68602 0.224845 
0.0414258 0.00481641 1.8326 1.65204e+22 0.000109861 -2.71386 1.96652 -1.0499 
0.0411523 0.00502734 1.94539 1.64052e+22 0.000109094 -1.91559 4.65375 -2.24312 
0.0414258 0.00502734 2.01223 1.6583e+22 0.000110277 6.1219 -2.54189 -0.3006 
0.0411523 0.00505078 2.02369 1.66831e+22 0.000110942 0.957481 1.28829 4.35787 
0.0414258 0.00505078 2.05503 1.72141e+22 0.000114474 0.752046 0.368564 4.19359 
0.0400586 0.00512109 1.96116 1.62358e+22 0.000107968 1.05119 -0.211181 7.05299 
0.040332 0.00512109 1.89651 1.62358e+22 0.000107968 -0.05892 1.44983 6.31572 
0.0400586 0.00514453 2.04774 1.75521e+22 0.000116721 1.73461 -9.17062 0.0433062 
0.040332 0.00514453 1.99913 1.63356e+22 0.000108632 1.55988 0.607388 3.97943 
0.0395117 0.00521484 2.00486 1.53439e+22 0.000102037 -5.57032 -1.58192 -0.332498 
0.0397852 0.00521484 1.91895 1.65011e+22 0.000109732 -0.254734 -0.0751524 -2.759 
0.0395117 0.00523828 2.06762 1.60006e+22 0.000106404 6.95236 -7.52007 1.82892 
0.0397852 0.00523828 1.91354 1.711e+22 0.000113781 0.0667365 -1.6285 -5.25452 
0.0400586 0.00526172 1.84877 1.62267e+22 0.000107907 5.20022 -3.72006 5.84011 
0.040332 0.00526172 2.16348 1.67364e+22 0.000111297 0.940003 2.04417 -0.0252265 
0.0400586 0.00528516 1.94043 1.53089e+22 0.000101804 1.25209 -0.154426 1.74535 
0.040332 0.00528516 2.02103 1.70005e+22 0.000113053 -1.50486 -2.39631 -1.22789 
0.0406055 0.00526172 2.02761 1.58444e+22 0.000105365 -5.97928 -4.35041 -3.47411 
0.0408789 0.00526172 2.08168 1.67364e+22 0.000111297 1.96328 -2.97938 -2.08222 
0.0406055 0.00528516 2.01867 1.57741e+22 0.000104898 -9.14382 -1.81917 -3.10814 
0.0408789 0.00528516 2.0462 1.74657e+22 0.000116147 3.85364 -1.9562 -1.63218 
0.0411523 0.00535547 2.13693 1.70277e+22 0.000113234 3.87649 7.68125 -2.98054 
0.0414258 0.00535547 1.9884 1.71529e+22 0.000114067 1.87509 3.71853 -3.14637 
0.0411523 0.00537891 1.96188 1.81585e+22 0.000120754 -3.79927 1.49142 3.99959 
0.0414258 0.00537891 1.99312 1.68288e+22 0.000111912 3.46121 2.64919 -3.28496 
0.0400586 0.00544922 1.87148 1.64886e+22 0.00010965 1.11639 -4.48925 -1.05686 
0.040332 0.00544922 2.05907 1.61195e+22 0.000107195 -0.470496 -1.0838 3.10428 
0.0400586 0.00547266 2.00911 1.89502e+22 0.000126019 -1.34709 0.723205 -4.96984 
0.040332 0.00547266 2.05045 1.66631e+22 0.000110809 2.37421 0.475672 -1.30562 
0.0400586 0.00549609 1.93689 1.53314e+22 0.000101954 1.47494 -1.12843 0.0320786 
0.040332 0.00549609 2.08252 1.79747e+22 0.000119532 3.01189 8.00372 1.0193 
0.0400586 0.00551953 2.08862 1.74124e+22 0.000115793 0.008646 4.4567 0.372296 
0.040332 0.00551953 2.0638 1.78984e+22 0.000119024 1.37377 -1.42802 0.396623 
0.0411523 0.00544922 1.86334 1.62836e+22 0.000108286 0.0487127 1.71073 2.93028 
0.0414258 0.00544922 1.97939 1.67758e+22 0.000111559 7.28052 4.14434 -1.10848 
0.0411523 0.00547266 1.97814 1.73165e+22 0.000115155 4.93086 -2.96158 1.20417 
0.0414258 0.00547266 2.05466 1.93586e+22 0.000128735 4.12822 4.04645 -0.0332721 
0.0411523 0.00549609 1.92842 1.60227e+22 0.000106551 -1.59497 0.918177 -0.567829 
0.0414258 0.00549609 1.97756 1.5372e+22 0.000102224 -0.0331074 3.17351 -3.39443 
0.0411523 0.00551953 1.84117 1.77769e+22 0.000118216 1.86237 0.730151 -1.68027 
0.0414258 0.00551953 2.02924 1.71695e+22 0.000114177 0.709715 -0.958591 3.50444 
0.0406055 0.00558984 2.00446 1.71934e+22 0.000114336 1.47776 -0.375676 -2.43666 
0.0408789 0.00558984 1.97456 1.67936e+22 0.000111677 0.417719 1.26689 0.973764 
0.0406055 0.00561328 1.84995 1.61262e+22 0.000107239 -2.72159 -0.333364 -3.23359 
0.0408789 0.00561328 2.04147 1.68827e+22 0.00011227 4.84098 1.1122 -0.806531 
0.038418 0.00474609 1.99671 1.67651e+22 0.000111488 4.84926 -0.946483 -2.88067 
0.0386914 0.00474609 2.11553 1.63413e+22 0.00010867 1.5217 4.86921 0.587026 
0.038418 0.00476953 2.03711 1.8979e+22 0.00012621 1.73397 2.9732 2.12613 
0.0386914 0.00476953 1.89492 1.61673e+22 0.000107512 4.86129 -0.193128 1.77423 
0.0389648 0.00474609 2.02838 1.68593e+22 0.000112114 2.24971 -1.34334 -2.22393 
0.0392383 0.00474609 1.98321 1.66239e+22 0.000110549 1.07148 -3.90979 -3.54764 
0.0389648 0.00476953 2.00292 1.71514e+22 0.000114057 4.74199 2.88517 -0.774817 
0.0392383 0.00476953 2.06023 1.71982e+22 0.000114368 2.73041 0.816789 -2.17859 
0.0389648 0.00483984 1.92149 1.7364e+22 0.000115471 -5.11827 -7.04147 0.0983698 
0.0392383 0.00483984 2.07888 1.65327e+22 0.000109943 -6.60368 0.968015 -2.86103 
0.0389648 0.00486328 2.01694 1.60394e+22 0.000106662 0.506783 1.21248 3.85041 
0.0392383 0.00486328 2.02412 1.80157e+22 0.000119804 -0.23309 -5.00851 -2.5974 
0.038418 0.00563672 2.09493 1.67729e+22 0.00011154 -1.26255 -3.53941 -1.88296 
0.0386914 0.00563672 1.97217 1.62177e+22 0.000107848 -3.11502 -1.1689 -5.26723 
0.038418 0.00566016 2.03848 1.65849e+22 0.00011029 -6.22713 -1.12067 1.1233 
0.0386914 0.00566016 2.04278 1.86383e+22 0.000123945 0.021835 0.391713 -1.01308 
0.038418 0.00568359 1.94037 1.70278e+22 0.000113235 -1.83967 0.892224 8.04737 
0.0386914 0.00568359 1.93803 1.41177e+22 9.38829e-05 3.52437 5.05163 -4.17175 
0.038418 0.00570703 1.9747 1.74278e+22 0.000115895 -2.05248 2.48146 4.49157 
0.0386914 0.00570703 2.00414 1.51563e+22 0.00010079 -2.69894 2.29343 -1.85317 
0.0422461 0.00469922 1.89982 1.52201e+22 0.000101214 6.66599 -2.80103 2.42688 
0.0425195 0.00469922 1.88745 1.70751e+22 0.000113549 -0.276155 -0.144701 -0.516107 
0.0422461 0.00472266 2.1238 1.70376e+22 0.0001133 4.37042 0.869236 0.206797 
0.0425195 0.00472266 2.05792 1.76529e+22 0.000117392 1.98563 -1.45222 -7.45236 
0.0422461 0.00474609 1.90126 1.7189e+22 0.000114307 -6.54018 -1.76238 -1.2538 
0.0425195 0.00474609 2.09972 1.7189e+22 0.000114307 7.70854 -8.78786 -2.65899 
0.0422461 0.00476953 2.06094 1.56987e+22 0.000104396 2.49858 -0.165645 3.28252 
0.0425195 0.00476953 1.87635 1.68702e+22 0.000112187 3.18686 3.49758 -8.69612 
0.0416992 0.00516797 2.11191 1.50938e+22 0.000100374 -0.563687 3.99708 6.54101 
0.0419727 0.00516797 2.00779 1.74292e+22 0.000115904 1.3536 1.04634 -5.71336 
0.0416992 0.00519141 1.90872 1.67048e+22 0.000111087 -3.06912 2.18339 -0.693142 
