0.0155625 0.0107344 1.9496 2.31533e+21 1.5397e-05 4.63887 -2.82926 7.22982 
0.0151875 0.0108281 2.05871 2.41653e+21 1.60699e-05 0.54081 -2.22909 -2.64372 
0.0155625 0.0108281 1.93571 2.33709e+21 1.55417e-05 1.07665 2.68996 4.41986 
0.0159375 0.0107344 2.05128 2.44607e+21 1.62664e-05 4.85936 -4.66904 -0.94917 
0.0163125 0.0107344 2.08052 2.4292e+21 1.61542e-05 -0.430661 -0.133874 -1.97006 
0.0159375 0.0108281 1.99266 2.66738e+21 1.77381e-05 4.21059 1.05075 -4.87709 
0.0163125 0.0108281 1.99085 2.4667e+21 1.64036e-05 6.82389 -0.86061 -0.376949 
0.0170625 0.0107344 2.02712 2.70333e+21 1.79771e-05 3.44875 3.64545 -3.23886 
0.0166875 0.0108281 1.90643 2.64648e+21 1.75991e-05 2.67022 -0.866901 0.0594045 
0.0170625 0.0108281 2.00729 2.58794e+21 1.72098e-05 4.63522 0.40939 2.33647 
0.0136875 0.0112969 1.96344 2.44049e+21 1.62292e-05 3.32468 -1.65513 -2.02381 
0.0140625 0.0112969 1.98997 2.60078e+21 1.72952e-05 3.62664 0.984993 0.768551 
0.0136875 0.0113906 1.98414 2.4522e+21 1.63071e-05 9.58162 2.68091 0.340442 
0.0140625 0.0113906 2.05054 2.51579e+21 1.673e-05 -1.87337 -3.80407 0.509356 
0.0129375 0.0116719 2.00617 2.71891e+21 1.80808e-05 6.22948 -0.443605 -3.80754 
0.0133125 0.0116719 1.96892 2.54049e+21 1.68943e-05 5.77932 -2.98563 4.24276 
0.0129375 0.0117656 2.11298 2.59336e+21 1.72458e-05 4.36339 0.706587 7.48481 
0.0133125 0.0117656 2.06455 2.58181e+21 1.71691e-05 2.27686 -1.52296 1.912 
0.0121875 0.0118594 2.10034 2.61485e+21 1.73887e-05 6.96798 -1.29455 4.80325 
0.0125625 0.0118594 1.9456 2.37818e+21 1.58149e-05 2.99803 -1.30941 3.46952 
0.0121875 0.0119531 2.03211 2.52238e+21 1.67738e-05 8.29629 3.73491 3.76969 
0.0125625 0.0119531 1.93567 2.38982e+21 1.58923e-05 2.00338 0.105911 -0.667838 
0.0136875 0.0118594 2.0326 2.66065e+21 1.76934e-05 5.14084 -0.501036 -2.95387 
0.0140625 0.0118594 2.01106 2.40108e+21 1.59672e-05 -0.243913 -3.74917 -3.23626 
0.0136875 0.0119531 1.93435 2.60191e+21 1.73027e-05 -1.24099 0.64639 -0.443985 
0.0140625 0.0119531 2.03601 2.63221e+21 1.75042e-05 9.94189 2.12708 -0.0874329 
0.0174375 0.0112969 1.94178 2.40041e+21 1.59628e-05 1.43663 2.2921 -3.02424 
0.0178125 0.0112969 1.81577 2.52063e+21 1.67622e-05 3.47388 -1.11932 -2.08239 
0.0174375 0.0113906 2.0629 2.65886e+21 1.76814e-05 1.80877 1.77645 -0.820466 
0.0178125 0.0113906 2.01994 2.48797e+21 1.6545e-05 1.84694 -4.1049 -0.0665693 
0.0159375 0.0118594 2.12933 2.51942e+21 1.67541e-05 8.59412 4.3893 2.70812 
0.0163125 0.0118594 1.85461 2.61866e+21 1.74141e-05 1.8461 -1.68433 -0.470457 
0.0159375 0.0119531 1.89904 2.41633e+21 1.60686e-05 2.2034 2.89332 -3.38062 
0.0163125 0.0119531 1.94148 2.56783e+21 1.70761e-05 5.39004 1.69607 -2.60637 
0.0121875 0.0120469 1.99748 2.55536e+21 1.69931e-05 8.89672 0.897912 -1.73461 
0.0125625 0.0120469 1.9616 2.72071e+21 1.80927e-05 6.22255 -0.133312 3.0055 
0.0121875 0.0121406 1.92144 2.60648e+21 1.73331e-05 6.58057 1.3898 0.817108 
0.0125625 0.0121406 2.0188 2.66987e+21 1.77546e-05 -0.36443 1.01287 -3.35157 
0.0129375 0.0122344 2.09177 2.68271e+21 1.784e-05 7.94046 0.813314 -1.7532 
0.0133125 0.0122344 2.10139 2.5236e+21 1.67819e-05 -0.763943 -2.26537 -3.69983 
0.0129375 0.0123281 1.94344 2.51542e+21 1.67276e-05 2.81906 1.21778 -3.8777 
0.0133125 0.0123281 1.9123 2.50441e+21 1.66543e-05 1.67978 -0.615666 -1.98049 
0.0129375 0.0124219 1.98768 2.50373e+21 1.66498e-05 2.52879 -0.891761 0.296773 
0.0133125 0.0124219 2.02334 2.68595e+21 1.78616e-05 1.20311 3.73753 2.49125 
0.0129375 0.0125156 1.92781 2.61519e+21 1.7391e-05 4.81989 1.58454 -0.495483 
0.0133125 0.0125156 2.0688 2.5537e+21 1.69821e-05 3.37259 1.59727 1.72729 
0.0159375 0.0122344 1.94315 2.41259e+21 1.60437e-05 0.674501 -0.973173 -3.45478 
0.0163125 0.0122344 1.99552 2.43479e+21 1.61914e-05 0.57092 -4.01815 -5.15158 
0.0159375 0.0123281 2.09636 2.20696e+21 1.46763e-05 6.4671 1.39765 0.489081 
0.0163125 0.0123281 1.98403 2.58519e+21 1.71915e-05 0.838831 2.28421 2.60579 
0.0166875 0.0122344 2.05524 2.5643e+21 1.70526e-05 4.51901 -2.42736 -1.36153 
0.0170625 0.0122344 1.95109 2.42369e+21 1.61175e-05 4.84611 -2.51477 -3.43105 
0.0166875 0.0123281 1.89245 2.49706e+21 1.66055e-05 2.38053 -2.10615 -1.40226 
0.0170625 0.0123281 1.89186 2.45667e+21 1.63368e-05 2.26807 -3.06329 -2.8822 
0.0159375 0.0124219 2.07428 2.52924e+21 1.68194e-05 1.51746 1.17398 -0.384988 
0.0163125 0.0124219 2.08787 2.43813e+21 1.62136e-05 0.618104 -3.82005 -0.6032 
0.0159375 0.0125156 2.00927 2.4271e+21 1.61402e-05 -0.397369 -2.15037 -3.02786 
0.0163125 0.0125156 2.01882 2.38008e+21 1.58275e-05 1.87545 -0.289537 1.27468 
0.0174375 0.0126094 1.92728 2.55984e+21 1.7023e-05 -2.76153 -2.73296 -4.15386 
0.0178125 0.0126094 1.99385 2.40905e+21 1.60202e-05 -0.518201 5.61153 2.03954 
0.0174375 0.0127031 1.99685 2.548e+21 1.69442e-05 3.95976 -0.611831 1.15169 
0.0178125 0.0127031 2.00466 2.5327e+21 1.68425e-05 -1.86692 0.667378 -3.00163 
0.0234375 0.00735937 2.01691 2.3683e+21 1.57492e-05 2.38515 2.37641 -4.75952 
0.0238125 0.00735937 2.015 2.38676e+21 1.58719e-05 1.5156 -1.11076 3.77177 
0.0234375 0.00745312 1.92085 2.35066e+21 1.56319e-05 4.04864 0.352239 -0.483101 
0.0238125 0.00745312 2.05075 2.63614e+21 1.75303e-05 5.04019 1.43463 2.6474 
0.0189375 0.00754687 1.98676 2.33946e+21 1.55574e-05 0.512655 0.401593 -2.19098 
0.0193125 0.00754687 1.96347 2.43543e+21 1.61956e-05 5.11549 4.74881 -4.30244 
0.0189375 0.00764062 1.91917 2.59515e+21 1.72578e-05 2.50283 0.385234 -1.3243 
0.0193125 0.00764062 2.11152 2.49443e+21 1.65879e-05 7.17979 -1.45847 -1.94226 
0.0181875 0.00810938 1.98518 2.54005e+21 1.68913e-05 7.74338 -7.23824 -0.620442 
0.0185625 0.00810938 2.00886 2.32791e+21 1.54806e-05 1.3783 -2.26312 -0.122318 
0.0181875 0.00820313 2.02649 2.44479e+21 1.62579e-05 2.04541 -4.20038 -1.89101 
0.0185625 0.00820313 2.05059 2.55517e+21 1.69919e-05 4.38519 -2.77023 2.29457 
0.0204375 0.00942187 1.95102 2.55138e+21 1.69667e-05 7.21102 1.41221 1.03161 
0.0208125 0.00942187 2.044 2.46489e+21 1.63915e-05 4.93805 -1.05577 -2.29461 
0.0204375 0.00951562 2.15896 2.59285e+21 1.72424e-05 2.99164 -1.46695 1.68051 
0.0208125 0.00951562 1.98715 2.49294e+21 1.6578e-05 4.09021 2.92095 -4.98904 
0.0226875 0.00904687 2.1075 2.44196e+21 1.6239e-05 -0.713578 3.89396 -3.3365 
0.0230625 0.00904687 1.88175 2.69717e+21 1.79362e-05 6.15257 3.31157 1.96487 
0.0226875 0.00914062 1.99898 2.45654e+21 1.6336e-05 2.7598 1.20884 4.79102 
0.0230625 0.00914062 2.03707 2.4813e+21 1.65007e-05 0.951338 4.75718 1.31356 
0.0189375 0.0101719 1.96053 2.43447e+21 1.61892e-05 3.68354 0.957799 3.10588 
0.0193125 0.0101719 1.88908 2.41666e+21 1.60708e-05 -2.39562 -2.31724 2.3483 
0.0189375 0.0102656 1.94109 2.50043e+21 1.66279e-05 3.1464 0.642397 3.73245 
0.0193125 0.0102656 1.99228 2.68565e+21 1.78596e-05 5.69044 0.450619 1.37412 
0.0181875 0.0103594 1.94882 2.46469e+21 1.63902e-05 4.65735 -5.18984 -2.99805 
0.0185625 0.0103594 1.99227 2.49528e+21 1.65936e-05 -1.27298 -3.41732 -1.19696 
0.0181875 0.0104531 1.93496 2.52054e+21 1.67616e-05 1.34229 -0.167782 0.694392 
0.0185625 0.0104531 2.08934 2.55086e+21 1.69632e-05 3.87071 -3.58721 3.16365 
0.0234375 0.00979687 1.86183 2.52765e+21 1.68089e-05 2.55217 1.38113 1.535 
0.0238125 0.00979687 1.9168 2.32433e+21 1.54568e-05 -0.798035 5.20552 1.08089 
0.0234375 0.00989062 1.97784 2.53116e+21 1.68322e-05 -2.32285 -1.402 -4.89458 
0.0238125 0.00989062 1.94962 2.5632e+21 1.70453e-05 1.59362 3.2169 -1.53614 
0.0234375 0.00998437 2.01529 2.35776e+21 1.56791e-05 -1.58705 -1.72509 -0.699431 
0.0238125 0.00998437 2.11601 2.46658e+21 1.64028e-05 2.84245 -1.44496 -0.912838 
0.0234375 0.0100781 1.98102 2.38075e+21 1.5832e-05 3.59709 2.31219 4.20133 
0.0238125 0.0100781 2.10668 2.50653e+21 1.66684e-05 1.73249 2.74016 1.79704 
0.0226875 0.0101719 2.06165 2.77716e+21 1.84681e-05 -1.63614 0.0536269 -1.32917 
0.0230625 0.0101719 1.94316 2.24754e+21 1.49462e-05 3.02484 1.36655 -1.48378 
0.0226875 0.0102656 2.1155 2.47397e+21 1.64519e-05 2.85866 4.08458 -2.08049 
0.0230625 0.0102656 2.15261 2.28435e+21 1.51909e-05 -0.0755292 1.33674 -4.56931 
0.0189375 0.0105469 2.07948 2.65266e+21 1.76402e-05 4.90739 5.98259 1.58479 
0.0193125 0.0105469 2.04911 2.54965e+21 1.69552e-05 2.26298 0.274078 -1.63213 
0.0189375 0.0106406 2.03842 2.45486e+21 1.63248e-05 0.524067 2.98702 -2.08737 
0.0193125 0.0106406 1.99951 2.37402e+21 1.57872e-05 -1.55395 1.87043 0.224717 
0.0181875 0.0111094 2.06283 2.67728e+21 1.78039e-05 -0.272492 -2.9019 0.281572 
0.0185625 0.0111094 1.96418 2.50613e+21 1.66657e-05 1.40763 -4.02948 -0.0208726 
0.0181875 0.0112031 2.09275 2.40434e+21 1.59888e-05 0.727368 1.66933 2.38735 
0.0185625 0.0112031 2.00723 2.44071e+21 1.62307e-05 -2.36806 3.49141 3.79711 
0.0196875 0.0111094 1.92928 2.44908e+21 1.62864e-05 1.52572 -0.596337 -1.10988 
0.0200625 0.0111094 2.07963 2.3961e+21 1.59341e-05 -0.226773 -0.376114 -2.5883 
0.0196875 0.0112031 1.9911 2.48516e+21 1.65263e-05 2.62615 -3.35731 7.80146 
0.0200625 0.0112031 2.11318 2.30331e+21 1.5317e-05 5.46719 3.1003 0.709087 
0.0204375 0.0111094 1.92623 2.44908e+21 1.62864e-05 0.788527 1.16007 8.8935 
0.0208125 0.0111094 1.9826 2.61615e+21 1.73974e-05 6.3018 1.53469 -0.0798803 
0.0204375 0.0112031 1.91515 2.21037e+21 1.4699e-05 0.830962 1.09135 -4.39991 
0.0208125 0.0112031 1.9917 2.38009e+21 1.58276e-05 7.33943 -1.61185 -0.2659 
0.0226875 0.0107344 2.07053 2.44185e+21 1.62383e-05 1.53852 3.49205 -3.56953 
0.0230625 0.0107344 1.91409 2.51355e+21 1.67151e-05 3.97289 1.1451 1.75827 
0.0226875 0.0108281 2.04268 2.47088e+21 1.64314e-05 1.47887 -0.895285 -5.56524 
0.0230625 0.0108281 1.98895 2.6841e+21 1.78493e-05 3.67439 -0.0124669 -5.17516 
0.0234375 0.0107344 2.00408 2.57259e+21 1.71077e-05 -0.202745 2.47911 1.28668 
0.0238125 0.0107344 2.02204 2.27316e+21 1.51165e-05 3.27236 -1.79764 4.61327 
0.0234375 0.0108281 1.98856 2.40399e+21 1.59865e-05 2.20616 -1.58982 2.12976 
0.0238125 0.0108281 2.19014 2.42907e+21 1.61533e-05 -1.97807 -0.448627 -2.0444 
0.0211875 0.0111094 1.93901 2.4287e+21 1.61509e-05 -2.11937 3.87284 -1.26665 
0.0215625 0.0111094 1.97571 2.5102e+21 1.66928e-05 4.30901 0.185745 -0.336025 
0.0211875 0.0112031 1.89656 2.49324e+21 1.658e-05 3.82689 0.791598 -0.888131 
0.0215625 0.0112031 2.06482 2.40838e+21 1.60157e-05 -0.230162 -2.58677 2.1389 
0.0226875 0.0111094 2.11226 2.66505e+21 1.77226e-05 -0.498295 -3.15419 1.0732 
0.0230625 0.0111094 1.8605 2.25755e+21 1.50127e-05 0.541857 -0.966103 5.03156 
0.0226875 0.0112031 2.08202 2.48516e+21 1.65263e-05 2.04266 2.09036 -2.44373 
0.0189375 0.0114844 1.99423 2.5938e+21 1.72488e-05 0.265187 -3.96531 0.227147 
0.0193125 0.0114844 2.19909 2.3967e+21 1.59381e-05 0.39048 -0.761653 -0.618168 
0.0189375 0.0115781 1.9491 2.27563e+21 1.5133e-05 5.21098 -3.2656 1.32639 
0.0193125 0.0115781 2.02441 2.29909e+21 1.5289e-05 1.76532 -3.91592 -0.0194119 
0.0204375 0.0112969 2.01105 2.58876e+21 1.72153e-05 0.8862 0.215034 -0.256333 
0.0208125 0.0112969 2.06255 2.51262e+21 1.67089e-05 2.54414 -1.56103 -3.07598 
0.0204375 0.0113906 1.94985 2.44822e+21 1.62807e-05 1.7588 3.84386 3.51033 
0.0208125 0.0113906 1.98403 2.44425e+21 1.62542e-05 -1.74969 1.49519 1.61085 
0.0204375 0.0118594 1.93497 2.43543e+21 1.61956e-05 1.84947 -0.545418 4.20874 
0.0208125 0.0118594 1.97484 2.47742e+21 1.64749e-05 -1.00013 0.901721 0.285304 
0.0204375 0.0119531 1.96146 2.53753e+21 1.68746e-05 5.54633 -0.3054 -4.96026 
0.0208125 0.0119531 2.1029 2.4277e+21 1.61442e-05 -0.178546 2.35108 0.714087 
0.0226875 0.0112969 1.9407 2.36435e+21 1.57229e-05 0.205119 -0.620656 -1.40095 
0.0230625 0.0112969 2.04743 2.40843e+21 1.6016e-05 5.2089 4.09361 0.872783 
0.0226875 0.0113906 1.87775 2.45617e+21 1.63335e-05 0.196183 -0.382388 -3.81108 
0.0230625 0.0113906 2.02399 2.49989e+21 1.66243e-05 2.9996 1.63983 -0.933616 
0.0234375 0.0112969 2.05032 2.48056e+21 1.64957e-05 1.14117 0.282844 -2.67103 
0.0238125 0.0112969 2.00917 2.45251e+21 1.63092e-05 -0.52809 2.73793 -0.685817 
0.0234375 0.0113906 2.0867 2.46809e+21 1.64128e-05 3.07672 2.33795 -1.9757 
0.0238125 0.0113906 2.12084 2.45617e+21 1.63335e-05 4.53271 -1.21618 0.602856 
0.0219375 0.0116719 1.97301 2.5948e+21 1.72554e-05 1.31207 -1.87958 0.881314 
0.0223125 0.0116719 2.07863 2.53274e+21 1.68427e-05 -0.947934 1.22806 2.57942 
0.0219375 0.0117656 2.03775 2.43175e+21 1.61712e-05 -0.675358 0.755083 -1.1564 
0.0223125 0.0117656 2.01108 2.46638e+21 1.64015e-05 -3.08231 0.883615 0.871214 
0.0204375 0.0124219 1.98916 2.35795e+21 1.56804e-05 0.303295 -2.88968 3.75541 
0.0208125 0.0124219 1.95054 2.40168e+21 1.59712e-05 2.58995 0.139967 -1.43832 
0.0204375 0.0125156 1.96588 2.48859e+21 1.65491e-05 -3.10093 1.46496 2.51243 
0.0208125 0.0125156 2.02978 2.43433e+21 1.61883e-05 -0.331442 2.91241 4.41178 
0.0204375 0.0126094 1.98276 2.41982e+21 1.60918e-05 4.06661 -7.09024 -0.547157 
0.0208125 0.0126094 2.05574 2.31571e+21 1.53995e-05 -2.14797 -3.57471 0.210399 
0.0204375 0.0127031 1.96156 2.51601e+21 1.67314e-05 -1.88035 6.35276 -0.391088 
0.0208125 0.0127031 1.89585 2.40909e+21 1.60205e-05 -2.58866 -3.92688 -0.447381 
0.0211875 0.0122344 1.93108 2.23868e+21 1.48872e-05 -1.57282 0.752129 4.90317 
0.0215625 0.0122344 1.9965 2.24238e+21 1.49118e-05 4.09833 2.32422 -2.66744 
0.0211875 0.0123281 1.94447 2.37955e+21 1.5824e-05 -1.85315 -2.31495 -2.86083 
0.0215625 0.0123281 2.04282 2.6109e+21 1.73625e-05 -0.597741 -7.91844 0.930746 
0.0219375 0.0124219 1.97441 2.42719e+21 1.61408e-05 0.626003 5.41464 -1.32157 
0.0223125 0.0124219 1.94406 2.44542e+21 1.6262e-05 1.3436 2.71924 1.26757 
0.0219375 0.0125156 1.9119 2.4271e+21 1.61402e-05 3.21978 4.19927 -6.02323 
0.0223125 0.0125156 1.94976 2.40901e+21 1.60199e-05 -2.98675 1.09556 1.27058 
0.0226875 0.0126094 2.09956 2.44496e+21 1.6259e-05 2.17368 0.668587 -1.16381 
0.0230625 0.0126094 2.12102 2.43419e+21 1.61873e-05 2.25037 0.974563 -2.01591 
0.0226875 0.0127031 1.85069 2.46255e+21 1.6376e-05 2.43683 -2.23335 2.59249 
0.0230625 0.0127031 2.02291 2.51957e+21 1.67551e-05 0.206675 4.27129 5.66791 
0.0196875 0.0129844 2.04 2.49289e+21 1.65777e-05 -0.86848 2.65283 0.246888 
0.0200625 0.0129844 2.05512 2.43362e+21 1.61835e-05 -0.218767 0.995617 2.1559 
0.0196875 0.0130781 1.90387 2.43002e+21 1.61596e-05 2.19886 -2.18788 0.182302 
0.0200625 0.0130781 2.0934 2.51309e+21 1.67121e-05 -1.28492 0.0945499 0.635408 
0.0196875 0.0131719 2.00521 2.47802e+21 1.64788e-05 0.333047 2.17744 -1.97277 
0.0200625 0.0131719 1.99871 2.33023e+21 1.54961e-05 0.262637 2.10115 -4.64419 
0.0200625 0.0132656 1.90465 2.47075e+21 1.64305e-05 2.90896 -2.34875 3.87441 
0.0196875 0.0133594 1.83943 2.50424e+21 1.66532e-05 -4.39898 3.10004 -3.55044 
0.0200625 0.0133594 1.92661 2.39919e+21 1.59546e-05 -2.37425 0.00571525 -3.29962 
0.0196875 0.0134531 2.01882 2.39593e+21 1.59329e-05 0.869851 0.709006 -4.21408 
0.0200625 0.0134531 1.99798 2.38247e+21 1.58434e-05 -1.40056 -0.588052 -3.67935 
0.0211875 0.0129844 2.12933 2.52427e+21 1.67864e-05 -0.0272982 2.47911 4.29599 
0.0215625 0.0129844 2.01443 2.37434e+21 1.57894e-05 -2.30758 -0.345896 1.68973 
0.0211875 0.0130781 2.0321 2.4854e+21 1.65279e-05 -1.81944 1.58415 -2.75117 
0.0215625 0.0130781 1.95512 2.51656e+21 1.67351e-05 1.30397 1.1375 -1.81084 
0.0219375 0.0133594 2.02103 2.30092e+21 1.53011e-05 3.56166 -2.96057 1.40196 
0.0223125 0.0133594 2.04476 2.44663e+21 1.62701e-05 0.558615 -1.09398 2.77916 
0.0219375 0.0134531 2.00392 2.44304e+21 1.62462e-05 -3.63484 2.09871 2.80285 
0.0223125 0.0134531 2.00046 2.51371e+21 1.67162e-05 2.23416 -0.839977 1.66914 
0.0234375 0.0131719 2.0553 2.57082e+21 1.70959e-05 -0.241763 -0.437684 -0.657407 
0.0238125 0.0131719 2.03343 2.46771e+21 1.64103e-05 1.72052 0.910044 0.630756 
0.0234375 0.0132656 1.95258 2.60043e+21 1.72928e-05 -0.239892 1.95272 -0.690419 
0.0238125 0.0132656 1.94087 2.25234e+21 1.49781e-05 1.89773 1.34487 -0.346139 
0.0234375 0.0133594 1.89954 2.49407e+21 1.65856e-05 -0.86619 -2.20393 -1.71712 
0.0238125 0.0133594 1.87909 2.67029e+21 1.77574e-05 -4.18619 -1.72653 -3.45968 
0.0238125 0.0134531 2.02707 2.4666e+21 1.64029e-05 -1.79991 0.83678 -0.949636 
0.0204375 0.0135469 2.05522 2.48629e+21 1.65338e-05 1.39385 -0.345203 1.94716 
0.0208125 0.0135469 2.05495 2.64335e+21 1.75783e-05 -1.47536 -0.992737 -1.30034 
0.0204375 0.0136406 1.92009 2.36632e+21 1.5736e-05 4.1507 2.04969 -4.97919 
0.0208125 0.0136406 2.06375 2.37959e+21 1.58243e-05 -1.09553 3.33695 -0.728935 
0.0196875 0.0139219 1.94527 2.31201e+21 1.53749e-05 3.70887 0.194385 -0.678654 
0.0200625 0.0139219 1.94943 2.50711e+21 1.66723e-05 -1.42728 2.65156 0.843809 
0.0196875 0.0140156 1.98794 2.50649e+21 1.66682e-05 -2.38377 4.34379 2.21084 
0.0200625 0.0140156 1.98214 2.58725e+21 1.72052e-05 -1.34356 -1.03253 -0.255646 
0.0204375 0.0141094 1.99647 2.34546e+21 1.55973e-05 2.0041 2.9528 -2.63449 
0.0208125 0.0141094 2.06898 2.52193e+21 1.67708e-05 -3.17121 -0.382329 -3.92295 
0.0204375 0.0142031 2.04853 2.29491e+21 1.52612e-05 0.56434 -4.44852 1.85402 
0.0208125 0.0142031 1.9035 2.34272e+21 1.55791e-05 0.0220533 0.300073 0.917683 
0.0219375 0.0137344 2.09131 2.35016e+21 1.56286e-05 4.68408 -0.114091 -2.61578 
0.0223125 0.0137344 2.00428 2.59408e+21 1.72506e-05 0.00625352 -0.921971 -0.872026 
0.0219375 0.0138281 2.08761 2.40298e+21 1.59798e-05 -1.68342 0.0294 1.84686 
0.0223125 0.0138281 2.03503 2.24911e+21 1.49566e-05 -3.07475 1.41313 1.54945 
0.0211875 0.0139219 2.09602 2.46809e+21 1.64128e-05 -0.193904 -2.36374 -0.368264 
0.0215625 0.0139219 1.94001 2.36404e+21 1.57208e-05 0.596732 3.80953 1.84745 
0.0211875 0.0140156 1.79993 2.31915e+21 1.54224e-05 2.54216 -1.18359 0.456153 
0.0215625 0.0140156 2.03295 2.55495e+21 1.69904e-05 4.0798 -3.44268 -2.36661 
0.0219375 0.0139219 2.03986 2.45509e+21 1.63263e-05 -0.370379 -1.48029 -3.77483 
0.0223125 0.0139219 1.99083 2.53313e+21 1.68453e-05 2.84165 -2.51175 0.204128 
0.0223125 0.0140156 2.0645 2.52911e+21 1.68185e-05 -2.29961 1.80396 0.648187 
0.0211875 0.0141094 1.95518 2.45775e+21 1.63441e-05 2.82299 3.4544 2.47444 
0.0215625 0.0141094 1.96061 2.49947e+21 1.66215e-05 1.87022 2.99653 -0.790473 
0.0211875 0.0142031 1.9645 2.45109e+21 1.62998e-05 -1.89264 -0.526989 -0.50973 
0.0215625 0.0142031 1.95986 2.38735e+21 1.58759e-05 -1.55513 -3.5999 -2.47984 
0.0219375 0.0141094 2.01536 2.32941e+21 1.54906e-05 1.53948 2.74049 0.0101031 
0.0219375 0.0142031 2.04437 2.44472e+21 1.62574e-05 -0.00416966 1.71162 -3.44383 
0.0223125 0.0142031 1.96653 2.53397e+21 1.68509e-05 -0.850566 0.482621 -5.12414 
0.0196875 0.0142969 1.90086 2.38436e+21 1.5856e-05 -1.50711 0.656547 1.13736 
0.0200625 0.0142969 2.07642 2.42869e+21 1.61508e-05 -2.3469 -0.807121 -1.16537 
0.0196875 0.0143906 2.04451 2.48837e+21 1.65476e-05 -3.55809 -4.16063 0.946551 
0.0200625 0.0143906 1.96348 2.53555e+21 1.68614e-05 2.11947 0.601201 -1.01165 
0.0196875 0.0144844 1.96705 2.35037e+21 1.56299e-05 -0.363012 -1.25628 -0.388146 
0.0200625 0.0144844 2.09624 2.47539e+21 1.64613e-05 -3.8815 -2.42211 -0.256947 
0.0196875 0.0145781 2.03016 2.4781e+21 1.64794e-05 -1.00568 0.113496 0.759138 
0.0200625 0.0145781 2.0883 2.54021e+21 1.68924e-05 -0.349852 2.67251 4.2609 
0.0211875 0.0142969 2.14216 2.46035e+21 1.63613e-05 -3.11129 -1.57518 0.912802 
0.0215625 0.0142969 2.05607 2.41286e+21 1.60455e-05 3.51064 -1.04825 4.52107 
0.0211875 0.0143906 1.96802 2.45691e+21 1.63384e-05 -0.624126 1.26105 6.90318 
0.0215625 0.0143906 1.94283 2.45691e+21 1.63384e-05 2.17636 -3.19719 0.755879 
0.0211875 0.0144844 1.95074 2.48476e+21 1.65237e-05 0.0393022 3.70288 -1.40542 
0.0211875 0.0145781 1.9472 2.39736e+21 1.59424e-05 -3.8859 4.50739 1.58263 
0.0215625 0.0145781 1.88579 2.60853e+21 1.73467e-05 0.996355 0.29031 -0.93979 
0.0219375 0.0144844 2.10875 2.45663e+21 1.63366e-05 -0.453758 -0.536791 3.34488 
0.0223125 0.0144844 2.0053 2.30661e+21 1.5339e-05 -0.835099 -2.61066 2.98746 
0.0219375 0.0145781 1.86275 2.4781e+21 1.64794e-05 -1.85931 1.11024 -1.65537 
0.0223125 0.0145781 2.1077 2.37252e+21 1.57772e-05 1.25284 -0.51797 -3.71929 
0.0234375 0.0144844 2.02653 2.45976e+21 1.63574e-05 1.15527 1.49053 1.96365 
0.0238125 0.0144844 2.01696 2.5629e+21 1.70433e-05 3.11607 0.604139 -1.62161 
0.0234375 0.0145781 1.99007 2.44394e+21 1.62522e-05 1.78949 -1.97702 -2.67292 
0.0238125 0.0145781 2.0198 2.38804e+21 1.58805e-05 2.47712 4.93665 -0.505682 
0.0211875 0.0146719 2.04671 2.30799e+21 1.53481e-05 1.91189 -2.33715 -0.175428 
0.0215625 0.0146719 1.96329 2.54558e+21 1.69281e-05 -0.861692 -3.99042 -0.798416 
0.0211875 0.0147656 1.98328 2.69191e+21 1.79012e-05 -0.0313985 -0.198457 -0.753733 
0.0215625 0.0147656 2.02099 2.50795e+21 1.66779e-05 2.16873 -1.72236 -0.37222 
0.0219375 0.0146719 2.02503 2.55792e+21 1.70102e-05 -2.06718 4.23549 1.11013 
0.0223125 0.0146719 2.0015 2.51781e+21 1.67434e-05 -0.124021 -0.0805951 3.08922 
0.0219375 0.0147656 2.03401 2.53554e+21 1.68614e-05 1.71462 -1.8986 -4.63753 
0.0200625 0.0150469 2.12458 2.4009e+21 1.5966e-05 -0.339941 1.16429 2.4828 
0.0196875 0.0151406 2.08737 2.54451e+21 1.6921e-05 -0.143992 0.581235 -0.313656 
0.0200625 0.0151406 2.02697 2.48171e+21 1.65034e-05 4.53863 3.25938 3.51726 
0.0208125 0.0150469 2.07111 2.48514e+21 1.65262e-05 2.56656 3.28747 1.86495 
0.0204375 0.0151406 2.00341 2.34716e+21 1.56086e-05 0.0766775 1.95466 0.122716 
0.0208125 0.0151406 2.07985 2.6073e+21 1.73385e-05 -2.99639 1.69117 -4.14051 
0.0196875 0.0154219 2.00422 2.47168e+21 1.64367e-05 -0.333076 0.278901 1.24816 
0.0200625 0.0154219 2.00723 2.41297e+21 1.60463e-05 4.50554 -2.5689 -1.56567 
0.0196875 0.0155156 2.01911 2.34587e+21 1.56001e-05 -2.88437 -0.612674 -1.27114 
0.0200625 0.0155156 1.9939 2.53553e+21 1.68612e-05 -2.25738 -2.24423 1.50821 
0.0208125 0.0154219 2.07412 2.45407e+21 1.63196e-05 1.26897 -0.552195 -1.89271 
0.0204375 0.0155156 2.1045 2.43632e+21 1.62015e-05 -2.64431 -0.905898 -1.94492 
0.0208125 0.0155156 1.96533 2.42757e+21 1.61433e-05 -1.24538 0.0792548 0.393877 
0.0211875 0.0152344 1.94814 2.42781e+21 1.61449e-05 1.20905 -1.14422 1.85013 
