0.049125 0.0107812 2.04709 5.73167e+20 3.81156e-06 6.1938 2.72921 -6.26923 
0.052875 0.0113437 2.12756 5.46741e+20 3.63583e-06 -1.45641 -0.942584 4.58522 
0.053625 0.0113437 1.96127 6.26557e+20 4.1666e-06 1.40618 2.33174 -0.0918101 
0.052875 0.0115312 1.9174 5.54536e+20 3.68766e-06 0.0897306 -4.08809 -3.99117 
0.053625 0.0115312 1.98134 5.35888e+20 3.56365e-06 0.955887 -1.91586 -0.544794 
0.051375 0.0117188 1.92014 5.70773e+20 3.79564e-06 1.66728 1.21367 -1.80065 
0.052125 0.0117188 1.90745 5.87192e+20 3.90482e-06 0.828483 -0.116248 -2.12806 
0.051375 0.0119063 2.01732 5.67488e+20 3.7738e-06 0.663628 2.12866 -4.71566 
0.052125 0.0119063 1.98678 6.15967e+20 4.09618e-06 3.08106 3.91048 -3.45952 
0.049875 0.0135938 1.96572 5.98614e+20 3.98079e-06 2.2336 -1.89724 -0.660504 
0.050625 0.0135938 1.9284 5.75303e+20 3.82576e-06 0.5717 -0.0361906 -0.804724 
0.049875 0.0137813 2.03538 5.87185e+20 3.90478e-06 -1.76386 0.920593 -0.70008 
0.050625 0.0137813 1.97893 6.01967e+20 4.00308e-06 -0.57401 -2.5629 0.618653 
0.051375 0.0135938 1.97912 5.91954e+20 3.93649e-06 -1.22385 -0.835562 1.33336 
0.052125 0.0135938 2.07156 5.6781e+20 3.77593e-06 0.56574 0.112007 2.16179 
0.051375 0.0137813 2.01301 5.41196e+20 3.59895e-06 5.64601 -0.683986 4.86552 
0.052125 0.0137813 1.99288 5.839e+20 3.88294e-06 3.49256 -2.86394 1.25703 
0.037875 0.00984375 1.9348 6.10508e+20 4.05988e-06 -1.28872 2.45955 -2.5151 
0.038625 0.00984375 1.91504 5.79465e+20 3.85345e-06 3.10722 3.671 1.37488 
0.037875 0.0100312 2.01669 5.88943e+20 3.91647e-06 -2.85726 0.725301 0.913141 
0.038625 0.0100312 1.94971 5.44941e+20 3.62386e-06 3.56375 5.85538 1.66717 
0.036375 0.0102187 2.01286 5.54878e+20 3.68994e-06 -1.93868 7.36347 -0.86344 
0.037125 0.0102187 2.02287 5.86997e+20 3.90353e-06 -0.219209 -0.820087 4.46564 
0.036375 0.0104062 2.03285 5.89471e+20 3.91998e-06 -4.53463 2.42175 4.18804 
0.037125 0.0104062 1.97392 5.45968e+20 3.63069e-06 -2.64365 -0.813473 0.325738 
0.040875 0.00984375 1.9794 5.67968e+20 3.77699e-06 -4.24983 3.10798 1.1847 
0.041625 0.00984375 2.05256 5.67968e+20 3.77699e-06 1.11291 0.201772 -3.07613 
0.040875 0.0100312 1.89154 5.6525e+20 3.75891e-06 0.969251 -1.53773 3.62286 
0.041625 0.0100312 1.97175 5.52839e+20 3.67638e-06 3.21256 4.92671 -5.71412 
0.036375 0.0109687 1.9226 5.30351e+20 3.52684e-06 5.70514 1.86139 -3.08189 
0.037125 0.0109687 2.01132 6.05673e+20 4.02773e-06 -0.77388 -2.16418 0.471202 
0.036375 0.0111562 2.14336 5.31582e+20 3.53502e-06 1.21013 0.692223 -1.58553 
0.037125 0.0111562 2.08614 5.75205e+20 3.82511e-06 1.43881 -2.71558 0.452441 
0.036375 0.0113437 1.94679 5.43748e+20 3.61592e-06 -3.42637 2.21998 3.6153 
0.037125 0.0113437 1.88211 5.95628e+20 3.96093e-06 -3.02313 0.430188 2.91521 
0.036375 0.0115312 1.95415 5.76128e+20 3.83125e-06 -1.89322 5.12706 -5.59184 
0.037125 0.0115312 2.08533 5.84962e+20 3.89e-06 -2.56576 -5.77646 -1.6384 
0.037875 0.0120938 1.98322 6.01738e+20 4.00156e-06 1.88539 1.12983 7.50961 
0.038625 0.0120938 1.88858 5.87701e+20 3.90821e-06 0.324549 -2.10569 0.236661 
0.037875 0.0122813 1.97502 5.80571e+20 3.8608e-06 2.16821 1.65288 1.93464 
0.038625 0.0122813 2.11607 5.44631e+20 3.6218e-06 -0.613427 -2.04451 -0.14104 
0.040875 0.0132188 1.91594 5.82205e+20 3.87166e-06 -2.95548 2.61868 -0.35829 
0.041625 0.0132188 2.04397 5.745e+20 3.82042e-06 0.0207639 -2.78437 2.6031 
0.040875 0.0134063 2.03177 5.89258e+20 3.91857e-06 -7.73417 -4.8988 4.23767 
0.041625 0.0134063 1.89786 5.8166e+20 3.86804e-06 0.11951 -3.47571 -4.47728 
0.040875 0.0135938 1.97676 5.46163e+20 3.63198e-06 -0.433014 2.07583 1.7951 
0.041625 0.0135938 1.93362 5.82796e+20 3.87559e-06 1.39948 -0.215808 -1.6194 
0.040875 0.0137813 1.94105 5.92113e+20 3.93755e-06 -0.820781 -1.05865 0.704966 
0.041625 0.0137813 1.90604 5.68297e+20 3.77917e-06 3.68795 -1.61834 -0.21651 
0.039375 0.0165937 1.96612 5.79738e+20 3.85526e-06 2.05666 -0.763695 -1.31632 
0.040125 0.0165937 1.93411 5.4018e+20 3.59219e-06 -0.19209 2.05779 -3.37547 
0.039375 0.0167812 1.9687 5.69889e+20 3.78976e-06 1.63394 -1.41813 1.51009 
0.040125 0.0167812 1.91507 5.80679e+20 3.86152e-06 1.81462 0.874801 -1.76129 
0.046875 0.00984375 2.11589 5.64519e+20 3.75405e-06 3.68907 2.50961 6.6397 
0.047625 0.00984375 1.84957 5.74867e+20 3.82286e-06 -1.80336 2.77012 0.81514 
0.046875 0.0100312 1.83747 5.48326e+20 3.64637e-06 -0.111327 -6.75442 1.63572 
0.047625 0.0100312 2.02709 5.95712e+20 3.96149e-06 -3.00217 6.1532 -0.240095 
0.042375 0.0120938 2.00174 5.96123e+20 3.96422e-06 -1.38314 0.96877 -2.54918 
0.043125 0.0120938 1.9442 5.84893e+20 3.88954e-06 4.73749 1.48104 -0.372364 
0.042375 0.0122813 1.98864 5.94394e+20 3.95272e-06 2.10257 -2.64265 -2.25523 
0.043125 0.0122813 2.00162 5.5569e+20 3.69534e-06 -3.50843 3.61053 2.68345 
0.042375 0.0132188 2.06526 5.81349e+20 3.86597e-06 -2.24453 0.793045 -3.80971 
0.043125 0.0132188 1.96023 5.9676e+20 3.96846e-06 2.61129 -0.557264 -0.992632 
0.042375 0.0134063 1.96175 5.44515e+20 3.62103e-06 0.378546 3.8196 -0.182299 
0.043125 0.0134063 1.95244 5.8757e+20 3.90734e-06 -2.13043 -2.09273 -1.69322 
0.058875 0.0124688 1.99085 5.99071e+20 3.98383e-06 1.22466 -0.742714 1.77496 
0.059625 0.0124688 1.96467 6.1904e+20 4.11662e-06 1.15248 -1.69786 4.57139 
0.058875 0.0126563 1.89237 5.84831e+20 3.88913e-06 -2.52222 0.892641 -6.29891 
0.059625 0.0126563 2.09976 5.68735e+20 3.78209e-06 1.69075 -2.38554 1.15017 
0.058875 0.0214687 2.00223 5.87268e+20 3.90533e-06 2.42594 2.96882 -1.11297 
0.058875 0.0216562 1.93692 6.18723e+20 4.11451e-06 -8.37972 3.11169 -0.230794 
0.059625 0.0216562 1.78363 5.90112e+20 3.92424e-06 -11.5945 -2.26751 3.50905 
0.030375 0.00834375 1.79677 5.85976e+20 3.89674e-06 3.44417 -1.47578 0.859467 
0.031125 0.00834375 1.88811 5.99541e+20 3.98694e-06 -3.47381 3.45062 -1.93186 
0.030375 0.00853125 2.04827 5.94324e+20 3.95225e-06 4.37725 1.5459 -0.690699 
0.031125 0.00853125 2.01876 5.55852e+20 3.69641e-06 -1.26964 4.41395 0.406824 
0.033375 0.00871875 2.01209 6.04908e+20 4.02264e-06 -1.14697 -1.68936 -3.78272 
0.034125 0.00871875 2.05852 5.97119e+20 3.97084e-06 -0.131306 -4.20866 -1.88717 
0.033375 0.00890625 2.00876 5.79465e+20 3.85345e-06 3.73329 0.967421 -5.84715 
0.034125 0.00890625 2.02016 6.40462e+20 4.25907e-06 -0.623244 -1.83145 3.04914 
0.030375 0.00946875 1.98021 6.01219e+20 3.99811e-06 -1.76291 0.870341 4.8185 
0.031125 0.00946875 2.01027 5.73728e+20 3.81529e-06 5.39298 0.113569 2.73315 
0.030375 0.00965625 2.04376 5.32114e+20 3.53856e-06 -3.37406 0.107097 0.276162 
0.031125 0.00965625 2.05246 6.00094e+20 3.99062e-06 3.36791 -0.629407 2.59492 
0.033375 0.00984375 2.08681 6.12808e+20 4.07517e-06 3.11441 1.38685 0.0543366 
0.034125 0.00984375 2.00011 5.31177e+20 3.53232e-06 2.27937 0.581654 1.98539 
0.033375 0.0100312 1.9125 5.79917e+20 3.85645e-06 -3.15669 5.54957 -2.48489 
0.034125 0.0100312 1.91939 5.94584e+20 3.95398e-06 0.818768 -0.348041 -2.2411 
0.054375 0.00984375 1.92874 6.19706e+20 4.12105e-06 4.55526 -0.415895 -0.11062 
0.055125 0.00984375 1.87764 5.80615e+20 3.86109e-06 3.76978 1.68865 4.10465 
0.054375 0.0100312 2.01397 5.57352e+20 3.70639e-06 -0.111353 0.219204 2.35493 
0.055125 0.0100312 1.88052 5.9684e+20 3.96899e-06 -1.59433 0.80546 -0.320363 
0.055875 0.00984375 1.94855 5.55321e+20 3.69289e-06 1.27076 -2.04209 3.69275 
0.056625 0.00984375 1.96477 5.78316e+20 3.8458e-06 2.36259 -3.17715 -1.99246 
0.055875 0.0100312 1.94325 6.25046e+20 4.15656e-06 1.32419 -1.04043 2.21911 
0.056625 0.0100312 1.87354 6.08123e+20 4.04402e-06 -4.26342 1.42556 -0.17618 
0.058875 0.0113437 1.92635 5.63702e+20 3.74862e-06 -3.79309 0.100115 2.69147 
0.059625 0.0113437 1.92343 5.13817e+20 3.41688e-06 4.12299 -1.30172 -7.19769 
0.058875 0.0115312 1.94555 5.81036e+20 3.86389e-06 -1.41383 -4.69959 1.98429 
0.059625 0.0115312 1.96559 6.02628e+20 4.00748e-06 -2.59568 3.24324 -0.0870982 
0.046875 0.0113437 1.87476 5.9064e+20 3.92775e-06 -2.21317 2.58163 -1.56071 
0.047625 0.0113437 2.01973 5.6869e+20 3.78179e-06 -0.938541 1.36462 -0.0953653 
0.046875 0.0115312 2.02966 5.49628e+20 3.65503e-06 -0.429461 -0.622575 -1.95887 
0.047625 0.0115312 1.99049 5.59443e+20 3.7203e-06 1.84322 -1.89759 -2.8126 
0.046875 0.0124688 1.9589 5.65487e+20 3.76049e-06 3.16591 -2.59996 -3.93422 
0.047625 0.0124688 1.95188 5.89995e+20 3.92346e-06 1.63926 -1.0104 -2.66734 
0.046875 0.0126563 2.04975 5.9735e+20 3.97238e-06 0.496439 1.49051 -1.81872 
0.047625 0.0126563 1.99758 5.68735e+20 3.78209e-06 0.397457 1.61849 0.315088 
0.058875 0.00834375 2.13938 5.35789e+20 3.56299e-06 -0.905711 -5.23246 0.707392 
0.059625 0.00834375 2.01381 5.85976e+20 3.89674e-06 1.19513 -3.07862 -2.94764 
0.058875 0.00853125 1.99661 5.41259e+20 3.59937e-06 -3.29315 -6.87877 3.14313 
0.059625 0.00853125 1.91454 5.85037e+20 3.8905e-06 -2.13032 -0.999582 1.32006 
0.051375 0.00984375 1.92645 5.72567e+20 3.80757e-06 0.856236 -2.54149 2.51637 
0.052125 0.00984375 1.99711 5.6107e+20 3.73111e-06 -2.45156 -0.829339 -0.445749 
0.051375 0.0100312 1.95802 5.6525e+20 3.75891e-06 2.11849 2.7526 -4.41338 
0.052125 0.0100312 2.04712 5.97969e+20 3.97649e-06 2.34426 -2.772 0.754774 
0.033375 0.00684375 2.07354 5.78804e+20 3.84905e-06 -1.60966 0.9745 0.385134 
0.034125 0.00684375 2.03697 6.00302e+20 3.99201e-06 -2.98732 -0.0291255 -5.1953 
0.033375 0.00703125 1.924 5.53711e+20 3.68218e-06 8.04945 2.87283 5.0153 
0.034125 0.00703125 2.05728 5.81075e+20 3.86415e-06 5.16451 -5.56399 -4.68125 
0.03375 0.0031875 2.00938 5.77868e+20 3.84282e-06 1.22862 0.159362 0.284204 
0.03525 0.0031875 1.97815 5.55676e+20 3.69525e-06 2.34478 1.27907 -5.72072 
0.03375 0.0035625 2.03058 5.79783e+20 3.85556e-06 -0.857022 4.88748 0.743668 
0.03525 0.0035625 2.03429 5.48014e+20 3.64429e-06 3.37056 -0.854487 2.39044 
0.05475 0.0031875 1.97817 5.60114e+20 3.72476e-06 3.09851 -1.53442 2.98115 
0.05625 0.0031875 1.97776 5.53013e+20 3.67754e-06 4.28785 -1.97228 2.43027 
0.05475 0.0035625 1.96513 5.90108e+20 3.92422e-06 -5.0178 -4.62016 -0.0898671 
0.05625 0.0035625 2.0156 6.00433e+20 3.99288e-06 3.97467 0.454372 -2.03068 
0.031875 0.0214687 2.00641 6.28387e+20 4.17877e-06 -3.42758 1.88021 -2.67726 
0.031875 0.0216562 1.93431 6.1157e+20 4.06694e-06 6.06096 -2.94212 -3.35286 
0.032625 0.0216562 2.0023 5.00701e+20 3.32966e-06 8.10123 1.14879 -5.15616 
0.049875 0.0124688 1.9995 5.70933e+20 3.79671e-06 5.31537 -2.25151 -4.14851 
0.050625 0.0124688 2.02331 5.61856e+20 3.73635e-06 -1.94941 -2.53934 -0.545121 
0.049875 0.0126563 2.07421 6.22389e+20 4.13889e-06 1.9992 -1.59247 -1.11208 
0.050625 0.0126563 2.01312 5.55321e+20 3.69289e-06 0.818309 -0.681449 2.05683 
0.048375 0.0143437 1.9289 5.6258e+20 3.74116e-06 1.20078 -0.25244 0.758287 
0.048375 0.0145312 1.92116 5.85696e+20 3.89488e-06 -1.88925 -2.86379 0.206934 
0.049125 0.0145312 2.04762 5.98158e+20 3.97775e-06 1.05081 2.4661 -0.358353 
0.043875 0.0113437 1.93878 5.91637e+20 3.93439e-06 -2.27875 -1.05465 1.0396 
0.044625 0.0113437 1.95881 5.64699e+20 3.75525e-06 5.41523 -0.721124 -0.942631 
0.043875 0.0115312 1.97409 5.49628e+20 3.65503e-06 0.457371 4.49917 -0.115838 
0.044625 0.0115312 2.10588 5.78091e+20 3.84431e-06 0.520502 -5.35661 -0.404763 
0.042375 0.0135938 1.92963 5.76968e+20 3.83684e-06 -1.74628 -0.980367 -0.510147 
0.043125 0.0135938 1.93454 5.91954e+20 3.93649e-06 -3.21465 -1.37159 1.01851 
0.042375 0.0137813 2.05828 5.84721e+20 3.8884e-06 3.63757 -0.270913 0.801954 
0.043125 0.0137813 2.00143 5.61727e+20 3.73548e-06 1.77046 0.668898 2.54139 
0.043875 0.0143437 1.94625 5.78361e+20 3.8461e-06 -0.753717 -1.02423 1.92859 
0.044625 0.0143437 2.0431 5.0577e+20 3.36337e-06 3.3456 -0.523765 2.86806 
0.043875 0.0145312 1.99654 5.53763e+20 3.68253e-06 1.92976 -0.0636459 -2.81723 
0.044625 0.0145312 2.03272 5.75571e+20 3.82755e-06 -0.178662 -2.31222 -0.786986 
0.042375 0.0154687 1.97573 5.85319e+20 3.89237e-06 0.0501225 -0.668489 -0.535789 
0.043125 0.0154687 1.9517 5.83855e+20 3.88264e-06 1.44648 -3.08114 0.729419 
0.042375 0.0156563 2.12802 6.11562e+20 4.06688e-06 -1.20017 0.882577 -0.792701 
0.043125 0.0156563 2.04582 5.77586e+20 3.84095e-06 0.570932 1.66951 0.700805 
0.03375 0.0024375 2.00733 5.23515e+20 3.48138e-06 -1.09254 0.563966 8.28954 
0.03525 0.0024375 2.0674 5.58339e+20 3.71296e-06 -4.27546 1.03263 -0.514464 
0.03375 0.0028125 2.10101 5.53309e+20 3.67951e-06 -1.41112 -1.31013 -3.56978 
0.03525 0.0028125 1.85402 5.96568e+20 3.96718e-06 0.470661 -3.82311 -0.658673 
0.033375 0.0109687 2.08525 5.87101e+20 3.90422e-06 3.59927 3.18223 2.75043 
0.034125 0.0109687 2.11958 5.41701e+20 3.60231e-06 0.98006 -5.09222 4.19888 
0.033375 0.0111562 2.05199 5.53901e+20 3.68344e-06 3.22746 1.65731 2.6045 
0.034125 0.0111562 1.96264 5.33611e+20 3.54852e-06 0.204366 -2.84655 -4.87625 
0.033375 0.0113437 1.91965 5.00847e+20 3.33063e-06 -0.952198 1.68758 2.1714 
0.034125 0.0113437 2.03847 5.60709e+20 3.72871e-06 4.18926 3.37041 -0.840657 
0.033375 0.0115312 1.90416 5.20184e+20 3.45922e-06 1.36333 -1.18104 5.79406 
0.034125 0.0115312 2.08009 5.54536e+20 3.68766e-06 1.46991 0.117503 -4.57309 
0.034875 0.0117188 2.09037 5.72705e+20 3.80849e-06 4.76921 1.11153 2.11634 
0.035625 0.0117188 2.05991 5.45663e+20 3.62866e-06 1.52939 -0.842127 -2.34939 
0.034875 0.0119063 2.01825 5.81747e+20 3.86862e-06 -0.403382 1.17144 4.06129 
0.035625 0.0119063 1.96941 5.46576e+20 3.63473e-06 -1.61009 2.46036 2.6388 
0.054375 0.0113437 1.99046 5.83656e+20 3.88131e-06 3.18215 -3.31663 2.55143 
0.055125 0.0113437 2.014 5.58713e+20 3.71544e-06 5.90258 -1.3361 -4.00257 
0.054375 0.0115312 2.03095 5.48647e+20 3.6485e-06 -1.66297 -0.609907 -1.07746 
0.055125 0.0115312 1.86795 5.8398e+20 3.88347e-06 -0.553172 1.42212 0.602196 
0.030375 0.0128438 1.94704 5.77174e+20 3.83821e-06 -0.242814 -0.438844 -0.439841 
0.031125 0.0128438 2.05258 5.83343e+20 3.87923e-06 -0.123124 -2.00474 -1.10803 
0.030375 0.0130313 2.05874 5.89714e+20 3.9216e-06 2.33836 0.261217 -3.31473 
0.031125 0.0130313 1.96631 5.72344e+20 3.80609e-06 -2.59638 4.00609 1.02292 
0.031875 0.0128438 2.05572 5.71887e+20 3.80305e-06 2.44856 3.80064 -2.75117 
0.032625 0.0128438 2.01474 5.82461e+20 3.87337e-06 2.62992 4.28215 0.924771 
0.031875 0.0130313 1.9757 5.96662e+20 3.9678e-06 1.08164 0.673587 2.9567 
0.032625 0.0130313 2.02623 5.67133e+20 3.77143e-06 -0.0718289 0.471103 0.514608 
0.033375 0.0143437 1.91104 5.98087e+20 3.97728e-06 -5.66517 1.67941 1.31844 
0.034125 0.0143437 1.97687 5.61791e+20 3.73591e-06 -2.32559 -0.387709 -3.63834 
0.033375 0.0145312 1.95314 5.81802e+20 3.86898e-06 -1.22621 -1.78631 -2.04243 
0.034125 0.0145312 2.03215 5.88033e+20 3.91042e-06 1.56243 -2.32784 0.568809 
0.034875 0.0147187 1.93922 5.79004e+20 3.85038e-06 1.75946 0.583666 1.30179 
0.035625 0.0147187 2.08436 5.29024e+20 3.51801e-06 -0.911467 0.617097 -1.99211 
0.034875 0.0149062 1.95105 5.48184e+20 3.64542e-06 -2.4027 1.81721 3.53435 
0.035625 0.0149062 1.87408 5.94499e+20 3.95342e-06 2.48628 -3.14667 0.207094 
0.054375 0.0139688 1.95538 5.62289e+20 3.73922e-06 -2.85729 -1.27408 2.53608 
0.055125 0.0139688 1.86346 5.6715e+20 3.77155e-06 -4.00931 -0.0877961 3.53759 
0.054375 0.0141563 2.08325 5.61237e+20 3.73223e-06 0.736348 0.0602962 -1.06032 
0.055125 0.0141563 1.94526 5.62037e+20 3.73754e-06 0.251965 1.02988 -2.18606 
0.057375 0.0135938 2.08615 5.76968e+20 3.83684e-06 -1.80822 -2.40891 1.42948 
0.058125 0.0135938 1.98207 5.61149e+20 3.73164e-06 0.894779 -0.470875 1.7443 
0.057375 0.0137813 2.01061 5.71582e+20 3.80102e-06 1.35268 0.945611 -2.59318 
0.058125 0.0137813 1.99755 5.55978e+20 3.69725e-06 -0.373488 1.81886 0.0776357 
0.058875 0.0135938 2.01039 5.56986e+20 3.70396e-06 -2.68361 2.59533 -4.30929 
0.059625 0.0135938 1.98454 5.72805e+20 3.80915e-06 5.19734 -1.04601 2.40557 
0.058875 0.0137813 2.01121 5.69939e+20 3.7901e-06 1.20787 -0.00224011 0.0865632 
0.059625 0.0137813 2.05343 6.39744e+20 4.2543e-06 0.6603 0.851725 -0.724564 
0.055875 0.0147187 2.10108 5.78235e+20 3.84526e-06 -2.29574 2.67615 3.61098 
0.056625 0.0147187 1.96631 5.74391e+20 3.8197e-06 3.65266 -0.264918 -0.707132 
0.055875 0.0149062 2.01523 5.94499e+20 3.95342e-06 1.35788 1.36694 -0.5292 
0.056625 0.0149062 2.1547 5.67925e+20 3.7767e-06 1.42919 2.45002 -2.0473 
0.049875 0.0109687 2.02314 5.73687e+20 3.81502e-06 -3.26793 -2.08121 0.914143 
0.050625 0.0109687 1.99695 5.97419e+20 3.97284e-06 0.0571606 5.27208 -0.782111 
0.049875 0.0111562 1.95383 5.49843e+20 3.65646e-06 1.74345 5.25727 6.69342 
0.050625 0.0111562 1.99178 5.47814e+20 3.64296e-06 -1.97486 -2.28707 1.28531 
0.049875 0.0113437 1.93238 5.58713e+20 3.71544e-06 -2.37411 1.26681 0.600789 
0.050625 0.0113437 2.04629 5.70686e+20 3.79506e-06 -6.86355 1.4182 5.14289 
0.049875 0.0115312 1.95922 5.26073e+20 3.49839e-06 4.34214 1.01251 -0.167385 
0.050625 0.0115312 2.0262 5.5748e+20 3.70724e-06 -0.790371 -1.49756 -1.25807 
0.048375 0.0117188 1.97852 5.5339e+20 3.68004e-06 -2.29883 -5.39889 -0.0732779 
0.049125 0.0117188 1.95078 5.50492e+20 3.66077e-06 4.48829 0.006664 -2.46637 
0.048375 0.0119063 1.97015 5.95055e+20 3.95711e-06 0.0543296 4.49814 -1.14426 
0.049125 0.0119063 2.00079 5.59884e+20 3.72323e-06 0.702741 1.74186 -1.2812 
0.052875 0.0120938 2.03405 5.94252e+20 3.95177e-06 0.401178 2.52711 -1.69687 
0.053625 0.0120938 2.04525 5.78342e+20 3.84598e-06 1.95328 -1.11025 -3.07845 
0.052875 0.0122813 2.00095 5.35416e+20 3.56051e-06 -1.29355 0.0581793 -0.597678 
0.053625 0.0122813 2.03196 5.57533e+20 3.70759e-06 1.34946 2.73332 2.79697 
0.051375 0.0124688 1.91399 5.72749e+20 3.80878e-06 3.60801 0.359954 1.33153 
0.052125 0.0124688 2.00201 5.82733e+20 3.87518e-06 1.88835 -3.40963 0.525223 
0.051375 0.0126563 1.98319 5.84831e+20 3.88913e-06 -2.93642 0.749144 -0.642847 
0.052125 0.0126563 1.94107 6.17918e+20 4.10915e-06 -1.82406 -2.01115 1.30272 
0.052875 0.0135938 2.06078 5.56986e+20 3.70396e-06 -0.564619 2.54823 -2.11826 
0.053625 0.0135938 2.06397 6.09438e+20 4.05276e-06 -4.03326 -1.74385 0.378638 
0.052875 0.0137813 1.94344 5.65012e+20 3.75733e-06 -0.460495 -0.453768 -3.36968 
0.053625 0.0137813 1.98812 5.52693e+20 3.67541e-06 0.646916 -2.23448 2.80791 
0.040875 0.00871875 1.94246 5.43898e+20 3.61692e-06 -1.15987 2.25105 -3.26275 
0.041625 0.00871875 1.96241 5.97119e+20 3.97084e-06 -5.93312 0.12847 -2.53222 
0.040875 0.00890625 2.15207 6.06151e+20 4.03091e-06 2.13412 -4.21337 0.923057 
0.041625 0.00890625 1.92955 5.78195e+20 3.84499e-06 0.164414 -4.03537 3.24358 
0.037875 0.0102187 2.01036 5.48233e+20 3.64575e-06 2.27763 1.05125 -3.73308 
0.038625 0.0102187 2.03291 5.63738e+20 3.74886e-06 1.96146 -3.86582 3.00997 
0.037875 0.0104062 2.08301 5.97084e+20 3.97061e-06 0.650577 1.43736 0.460762 
0.038625 0.0104062 1.9493 5.7642e+20 3.83319e-06 2.22661 -0.769087 -4.42202 
0.040875 0.0102187 1.95093 5.59308e+20 3.7194e-06 -2.56232 -4.68684 2.08857 
0.041625 0.0102187 1.97874 5.42695e+20 3.60892e-06 2.35747 1.13612 -2.74452 
0.040875 0.0104062 2.00375 5.74245e+20 3.81873e-06 -1.33802 -3.65242 0.237167 
0.041625 0.0104062 1.87423 5.48143e+20 3.64515e-06 0.377606 -0.385842 5.00499 
0.036375 0.0214687 2.02758 5.60382e+20 3.72654e-06 -1.941 -0.700527 3.35275 
0.037125 0.0214687 2.04775 5.78833e+20 3.84924e-06 0.883715 0.252933 -0.0575927 
0.036375 0.0216562 1.89463 5.615e+20 3.73398e-06 -0.798621 -9.65918 2.95528 
0.037125 0.0216562 1.89289 5.29312e+20 3.51993e-06 -6.27448 -4.35136 -1.91343 
0.038625 0.0214687 2.15334 5.588e+20 3.71602e-06 0.366226 1.85696 -0.225757 
0.037875 0.0216562 1.92 5.86535e+20 3.90046e-06 -0.661839 1.69838 10.8541 
0.038625 0.0216562 2.02568 5.75806e+20 3.82911e-06 4.81117 -5.61889 2.27588 
0.055125 0.0214687 2.0021 5.41931e+20 3.60384e-06 -0.236504 -0.65353 1.60177 
0.054375 0.0216562 1.69222 5.54347e+20 3.68641e-06 -9.53827 1.59713 -6.89467 
0.055125 0.0216562 1.78037 6.00841e+20 3.99559e-06 3.96225 3.29404 -8.32834 
0.046875 0.0214687 2.02299 5.80414e+20 3.85976e-06 1.81373 -1.20027 0.567733 
0.047625 0.0214687 1.95067 5.37186e+20 3.57229e-06 2.66524 5.00757 -0.620269 
0.046875 0.0216562 2.01239 5.40042e+20 3.59128e-06 0.356571 -0.391793 1.95007 
0.047625 0.0216562 2.06847 5.86535e+20 3.90046e-06 -0.886641 1.84307 -4.70867 
0.05775 0.0024375 2.01796 5.37445e+20 3.57401e-06 2.20726 1.16288 6.45632 
0.05925 0.0024375 1.9652 5.37445e+20 3.57401e-06 0.946856 -5.11706 -2.63967 
0.05775 0.0028125 1.87182 5.40231e+20 3.59253e-06 1.62252 0.241553 2.70021 
0.05925 0.0028125 1.94947 5.39225e+20 3.58584e-06 8.94968 2.34662 -3.42395 
0.05175 0.0024375 1.96535 5.4557e+20 3.62804e-06 -0.427327 0.143443 1.4394 
0.05325 0.0024375 2.10206 5.87359e+20 3.90594e-06 4.08865 -8.15303 -0.596541 
0.05175 0.0028125 1.98374 5.70411e+20 3.79324e-06 0.737832 -1.97435 0.816392 
0.05325 0.0028125 1.93355 5.8349e+20 3.88021e-06 0.463674 -2.82802 5.61176 
0.034875 0.00984375 2.08355 6.0131e+20 3.99871e-06 0.871686 4.20084 0.658856 
0.035625 0.00984375 1.94708 5.99011e+20 3.98342e-06 -5.45284 4.21118 -4.33662 
0.034875 0.0100312 1.96879 5.8443e+20 3.88646e-06 3.32652 -2.62243 3.09084 
0.035625 0.0100312 1.99473 5.393e+20 3.58635e-06 1.28472 0.88532 -3.48888 
0.057375 0.0117188 1.98295 5.70773e+20 3.79564e-06 -2.56025 2.19985 -5.31592 
0.058125 0.0117188 1.9681 5.83329e+20 3.87913e-06 0.376934 -4.34893 -3.03757 
0.057375 0.0119063 2.05486 6.02659e+20 4.00768e-06 5.56261 2.04707 1.76678 
0.058125 0.0119063 1.98616 6.05511e+20 4.02665e-06 -2.18172 0.975436 0.0288534 
0.058875 0.0117188 1.97985 6.02644e+20 4.00758e-06 -2.49193 -0.910912 4.72304 
0.059625 0.0117188 1.92931 6.0361e+20 4.01401e-06 3.67816 -3.16149 1.85431 
0.058875 0.0119063 2.05291 5.8745e+20 3.90654e-06 -1.75626 -4.3478 -4.54614 
0.059625 0.0119063 1.9142 6.15017e+20 4.08986e-06 -1.20346 -1.2872 0.304068 
0.045375 0.00834375 1.97623 6.226e+20 4.14029e-06 3.22685 -3.42808 0.957438 
0.046125 0.00834375 1.92893 5.52066e+20 3.67124e-06 -1.19998 0.0753632 4.72144 
0.045375 0.00853125 2.08542 5.66465e+20 3.76699e-06 -1.11459 -0.600331 -2.2848 
0.046125 0.00853125 1.9118 6.02283e+20 4.00518e-06 5.33831 2.31214 0.381439 
0.042375 0.00909375 2.10727 6.14811e+20 4.08849e-06 2.57452 0.493423 -3.04479 
0.043125 0.00909375 2.02978 5.97387e+20 3.97262e-06 0.187829 -1.69754 -1.13577 
0.042375 0.00928125 2.1017 5.6215e+20 3.7383e-06 3.74292 1.28993 4.51099 
