r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.0009210841168701443,0.0,0.6289537136885649,17.4478365129685,0.39558277396263725,304.4269989832768,10.97388157066248
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,113.0,0.00033163850609961955,1.9139723268687188e-8,1.9767101171499235,-4.893667530992507,26.17568773411654,47.68302398197879,-7.83930416197232
0.00795,0.008749999999999999,214.0,0.0003140875010546933,2.533222179830819e-8,-1.1155233541407916,-1.6034855672618173,52.57367853819602,40.72764039343354,-1.7397671186585302
0.00795,0.01225,7988.0,0.00026880698696146943,3.5725579875569156e-8,0.07925217927377698,-8.05683285276387,29.009037990244142,108.66346974456697,-0.33726824386668147
0.00795,0.01575,29758.0,0.0002579435849006811,3.252468389841516e-8,0.03720935938376236,-7.076482903179899,28.14511328320511,102.1106789307074,-0.7332375208084815
0.00795,0.01925,45123.0,0.00024517982927842804,3.314010955126303e-8,0.042978857342429136,-6.2810267498532495,27.61083483175916,93.20889312037549,-0.2653381264775406
0.00795,0.02275,64502.0,0.00022460715962037195,3.064936812567535e-8,-0.027063702931724682,-5.714006128768511,25.443586901602465,84.2285134853201,0.11049944910752033
0.00795,0.02625,97347.0,0.00019676396533679366,2.764940816026922e-8,0.005679046598537288,-5.0972608367733505,23.899675417337185,72.23227402203369,0.20109852623184107
0.00795,0.02975,141805.0,0.0001704408512425767,2.436775347370751e-8,-0.028025525372339453,-3.713965076029564,21.297020822417643,51.40661755842197,0.19700910322031365
0.00795,0.03325,182572.0,0.00015358681148694734,2.178542587218323e-8,0.00010514272031423814,-1.2737110841843948,19.498570185046916,30.498825983586617,-0.02174709662084222
0.00795,0.03675,180791.0,0.00015434878620735015,2.2270799980113096e-8,-0.005978750961775493,1.8060538535698585,19.80651502678567,31.599908420351134,0.02072058667346955
0.00795,0.04025,136189.0,0.00017501568012723797,2.6223075222432308e-8,0.011648865931067672,4.240954818448746,21.76359508294592,54.50599397357285,-0.34434487715727025
0.00795,0.04375,93153.0,0.00020570101742709102,3.1075112181563916e-8,-0.025904324737460377,5.535647923157256,24.26100603331631,76.2861861313685,0.0049351247141870055
0.00795,0.04725,65046.0,0.0002449198888803494,3.919686642290815e-8,-0.05929017040839634,6.115539071702905,26.752302597420755,89.14450035834066,-0.6496756234694848
0.00795,0.050749999999999997,47595.0,0.00027821713112958206,4.346777159927561e-8,-0.04524659293036705,6.524623339083058,29.634489240078366,96.93165231675565,-0.08790248414623879
0.00795,0.05425,35246.0,0.000303263305969376,4.285306822361705e-8,-0.003672016336040686,6.637472800028773,30.721202512017936,99.67764837714688,0.01784161419080336
0.00795,0.057749999999999996,26803.0,0.00032211898410166624,4.400107416555139e-8,0.22692162114223235,6.976179137051429,33.02335786543021,102.97442458575416,1.2735927138633105
0.00795,0.06125,20348.0,0.00032779405518140996,4.171941964093522e-8,0.12232922327642266,7.84042354846543,33.372424072536084,112.76718816399756,1.0706616576794554
0.00795,0.06475,2217.0,0.00032516434203140604,3.8441405172265623e-8,0.26735803303873446,9.222644122197845,37.971046216504426,125.31167033612246,2.601571350323337
0.00795,0.06824999999999999,73.0,0.0004945914111914797,4.5218034024635615e-8,-0.5478791790952181,4.263634168948882,12.593679293923286,51.59136465737231,1.6903854759514634
0.00795,0.07175,265.0,0.0004951397445289154,8.294682886212135e-8,-0.03808790070551412,8.09481577483686,9.735276005454715,102.52910684111893,-0.16187730158125635
0.00795,0.07525,341.0,0.0004314970556605006,6.374746117836314e-8,0.026266894514717226,10.362434182715987,9.811978689031356,151.74623508786328,1.8592635990579325
0.00795,0.07875,454.0,0.00043909249051327174,6.539132063936948e-8,0.14172694188534263,11.059060280257638,12.062191417878164,181.82719396755903,-0.14319553873581334
0.00795,0.08225,549.0,0.0005135499794866012,1.0534000383094002e-7,0.47192966870965086,9.237542859663902,8.075599629111556,143.3101672753923,0.6158374973051702
0.00795,0.08574999999999999,435.0,0.00042932073985832143,5.949474025924488e-8,-0.18671451591754942,11.808365783751018,8.667437015038299,193.9763869222281,-0.26731538630603013
0.00795,0.08925,398.0,0.0004904978645247118,9.003549945268079e-8,0.017610896902101648,10.752210874273334,12.511509089169277,162.02644972722484,-0.3457494555653004
0.00795,0.09275,423.0,0.0005199045228448984,9.78741596862513e-8,0.07572566488826465,8.992983182005629,14.40910462086905,151.35070507428577,-0.01919386726256536
0.00795,0.09625,392.0,0.0005149878038354585,8.320858507503217e-8,0.8711314734421935,7.914928650029971,15.251107411437768,123.02926052688231,-0.05563792740919951
0.00795,0.09974999999999999,305.0,0.0004709199644849509,9.073415433143481e-8,0.2145807769657513,10.793715734398297,12.04914259876241,164.79032971439756,1.4523505041924638
0.00795,0.10325,252.0,0.0005081499805551722,9.610254807838187e-8,0.06791677249460529,10.286582229795133,12.388962699193526,150.37864449766514,-1.9485790391303768
0.00795,0.10675,71.0,0.00046653612082713994,8.670870315096075e-8,-1.5579950196731642,11.055743042399186,17.429234547859128,147.76862531559917,-18.810999082659308
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,2.0,0.0007387416674959654,6.334108976804216e-9,1.1725470105177633,14.694739179512972,1.6314278384971643,231.45181133435105,15.235047755152861
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,1.0,0.0007375827728360746,0.0,-0.6962372471661952,15.931479367879838,0.4847463043415616,253.81203484918098,-11.092089338377694
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.00025515735865603054,0.0,-0.9730662983585684,22.59152578773812,0.9468580210012465,510.37703741803654,-21.983052372546474
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.00015842327734154644,0.0,3.522082749792079,28.191644851797854,12.405066896382932,794.7688394499004,99.29330602078188
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.0008047414009429589,0.0,2.661213439995513,14.3247462269136,7.082056973212752,205.19835446547543,38.12120718358749
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,1.0,0.0017002325861027593,0.0,1.6383055760248317,16.5313329740516,2.6840451604340556,273.28496989896576,27.083374990511903
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,168.0,0.000295422336021448,1.9347630652845562e-8,0.8698101509467479,-5.246876544602931,25.573881169254125,61.746665321548015,5.714601472087884
0.00825,0.008749999999999999,309.0,0.0003412160685798969,3.114178735884934e-8,-0.8662743068508872,-2.7387688124252443,39.44210351876623,31.425496243262845,-0.40913431493228203
0.00825,0.01225,8245.0,0.00026526682348429703,3.514777917460595e-8,0.07536313147896162,-8.075840651499783,28.499262671865054,110.4633492111596,-0.17340830890898326
0.00825,0.01575,30087.0,0.0002668676170866217,3.489700331437641e-8,0.12984546369670807,-6.901018215827225,28.80907372020989,100.10071854937381,-0.536078807852412
0.00825,0.01925,45174.0,0.00024432703277242065,3.198207657776592e-8,-0.022650033061783224,-6.298080488253881,27.142716713465227,92.38302232100528,0.37283541480536203
0.00825,0.02275,65983.0,0.0002261765138490682,3.143215865500922e-8,-0.004820969598842378,-5.668339199253803,25.69193383337442,83.6265796677393,-0.14560263666289752
0.00825,0.02625,97375.0,0.000199211118481816,2.7859323556619924e-8,0.05315153390327378,-4.89136023982172,24.029439864533746,70.30592047908192,0.0274032323718378
0.00825,0.02975,138054.0,0.00017249623866814545,2.4169983612378436e-8,0.0040363818187597236,-3.5985355938589443,21.360097861739685,50.342730243541126,0.10493847300459364
0.00825,0.03325,177223.0,0.00015656686007739436,2.208591401386993e-8,0.025221782512544203,-1.207789082063438,19.89979241452718,30.723943593263325,0.056567712314555846
0.00825,0.03675,173811.0,0.0001596556438300165,2.3402227219873365e-8,-0.0068392728255464086,1.8006762411044543,20.236092516091457,31.63963837551569,0.021577176863201365
0.00825,0.04025,134431.0,0.00018062705334014457,2.7109687283404726e-8,-0.005142967167690725,4.12962276385416,22.030306417947497,53.482017442024905,-0.03243904112980594
0.00825,0.04375,92828.0,0.00020949298069367455,3.201573928716705e-8,-0.03487963537492974,5.5392111608966035,24.07199133465915,75.75439068673,-0.2081218256687129
0.00825,0.04725,65288.0,0.00024370334768705984,3.80606712836102e-8,0.006384144564636926,6.118988792325078,26.819676591573995,88.13694778980842,-0.09356154968754489
0.00825,0.050749999999999997,48225.0,0.0002773487514900031,4.2445550059048696e-8,-0.056958665376280006,6.465002246458385,28.967751947658396,95.68164885600399,-0.2877820719890283
0.00825,0.05425,36299.0,0.0003026540697350623,4.274370300383765e-8,-0.04239968320345698,6.751224856016277,30.726921575266,102.36346463460784,0.6901533909927237
0.00825,0.057749999999999996,27145.0,0.000322635899211078,4.3852822347910463e-8,0.031758044073222885,6.916738094655085,32.501596767826925,103.8061274997863,1.023386568804881
0.00825,0.06125,20328.0,0.00032732635008046436,4.276946448909177e-8,0.09600234394633105,7.786613095821383,34.22519194324397,111.0586398750447,0.6727185538279052
0.00825,0.06475,2350.0,0.000327703620174039,3.9443923303211475e-8,0.1864272605852586,8.896890790105596,34.47733360701213,123.62637852115944,1.0161760314937816
0.00825,0.06824999999999999,70.0,0.0005217598131172035,4.312018087848749e-8,-0.4728137941677918,3.180083709977225,12.300611975491872,42.50511120067316,-3.127866986061543
0.00825,0.07175,272.0,0.0004661757096364293,6.097535723577834e-8,-0.0780210658244315,7.208563219863084,10.036189577896362,90.11043566801769,-0.8732695459758366
0.00825,0.07525,334.0,0.000447957087302658,6.389883953693467e-8,-0.11009171496071926,10.057657857417144,8.683120240352435,143.68940393281238,-1.7091580070691184
0.00825,0.07875,430.0,0.0004722758662483322,7.029219227203333e-8,0.2454286357114914,10.002288952112911,12.870959642527797,155.60855126624762,1.8762725173767387
0.00825,0.08225,540.0,0.0005104536819237313,1.0357525230649493e-7,-0.22565042623589973,8.67700846164732,12.331772755373654,137.826909599678,-1.6218055274852252
0.00825,0.08574999999999999,410.0,0.0005156354001923233,1.0727997371664133e-7,0.06540523066282346,10.504934215996213,10.841617402843058,172.20397366306534,2.171396529897186
0.00825,0.08925,477.0,0.0004862579128314939,8.624411973958116e-8,-0.16980153343576745,10.593180057821511,9.736638155547341,168.35361866947457,4.702089822399592
0.00825,0.09275,390.0,0.0004758168464994272,8.738346395151651e-8,0.34908985256651653,9.797402874949,13.476689061003606,160.8737354180774,1.9708989657426448
0.00825,0.09625,396.0,0.00047072701973912895,5.3731303348724656e-8,0.6857330642680192,8.05718654616096,12.402377770258882,134.7769745166004,1.956931286363678
0.00825,0.09974999999999999,354.0,0.0004899195766335916,8.832385072545539e-8,0.01864873871008299,9.669990131297691,14.187043940400516,140.96800220479363,-0.7305653017325695
0.00825,0.10325,286.0,0.0005868072438791355,1.3257895750940597e-7,0.11993038021729545,8.642896363762507,12.897180084307657,126.74241680179355,-2.774877289709542
0.00825,0.10675,79.0,0.0007078109269858259,1.1146530472248487e-7,-0.4632924721765376,6.145452217556712,10.150257176957515,84.76703374745523,-1.525262474995993
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,1.0,0.0007480627213395039,0.0,-2.7240532924195398,11.774151256432537,7.4204663399417345,138.6306378093519,-32.07341549553071
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,1.0,0.0003791784406682206,0.0,-2.5242691306651075,19.24028001986259,6.371934644028777,370.1883752427235,-48.56764491949177
0.00825,0.13125,2.0,0.0004022976472145091,9.505715993338038e-8,-0.4839446942464108,22.242430113001664,0.38447519958735393,613.1300926249882,-6.5459367667627735
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,1.0,0.0008767005815969969,0.0,-0.5245310899377792,16.92804828506476,0.2751328643113146,286.558818741484,-8.879287617484373
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,181.0,0.0003458772603480393,2.978517465638661e-8,1.5375126126632925,-5.511677776486715,34.16238133079784,73.3796643274913,-6.296432199191612
0.00855,0.008749999999999999,502.0,0.00030697718833421606,2.370758705110586e-8,-0.30334858160390754,-2.9230241624884905,42.24955184922781,38.24620342232506,-2.178769945272645
0.00855,0.01225,8546.0,0.00026128815852629266,3.201781031736872e-8,0.15683575433218383,-8.020673793023047,28.38978091194963,108.89062125323551,-1.827980237777277
0.00855,0.01575,31044.0,0.0002636314838107278,3.393702166445835e-8,0.00837855620288273,-6.9041590829968085,28.23011966310245,100.06025410062803,-0.16236079438576387
0.00855,0.01925,46336.0,0.00024824730224885013,3.383483737887724e-8,-0.033735016419213344,-6.147821414504791,26.439824226065074,90.68941517999362,0.7840400844428758
0.00855,0.02275,66590.0,0.0002293490663291353,3.1793721908168265e-8,-0.01698482461281091,-5.641131955879698,25.884591726821156,82.30573160370949,0.15552635849093316
0.00855,0.02625,98451.0,0.00020168651379265715,2.862029782058448e-8,0.011110253009378648,-4.852202230849848,23.98760950001419,69.11776677006277,-0.07865188376020993
0.00855,0.02975,135203.0,0.00017731426902374632,2.5640657924097233e-8,-0.0003419403772545335,-3.454250116760478,21.608319966098787,49.6568069577867,0.10572836383908066
0.00855,0.03325,171734.0,0.00016093182912543328,2.2546914963055863e-8,0.02958567133857636,-1.156871274799837,20.312446217778895,30.70417093277087,0.2466556397001193
0.00855,0.03675,167882.0,0.00016330385959180402,2.3545206246450406e-8,0.028530648905563658,1.7628287697565415,20.408470577144737,32.40346568077477,0.019832670299542
0.00855,0.04025,132898.0,0.00018291707872413206,2.754997659601895e-8,0.007907528199146068,3.9963725879402654,22.083928030741454,52.22992190261382,0.11129696434478552
