r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,1.0,7.768302938864497e-5,0.0,7.560192448430064,-19.88969349614034,57.15650985729897,395.5999073704073,-150.36991057110876
0.0052499999999999995,0.008749999999999999,33.0,0.00012387124217768837,1.2804734707814631e-9,7.2414818861894155,4.714799373627143,143.5039666133821,75.72660846450582,18.167992934843717
0.0052499999999999995,0.01225,1740.0,8.565659686860942e-5,4.436185598288526e-9,-0.20451370980030825,-15.972231400127615,90.92573515438225,400.3274331222254,2.4429804793317227
0.0052499999999999995,0.01575,6713.0,8.302485123272459e-5,3.974986041262019e-9,-0.14343995054781697,-12.810186730146453,90.23135015472305,344.7330068027807,2.7156431213930765
0.0052499999999999995,0.01925,10177.0,7.576550779098887e-5,3.4778287306237596e-9,-0.012526736790916015,-11.565264641972105,87.40020691339366,326.82054836604533,-0.9713182117900138
0.0052499999999999995,0.02275,15883.0,6.560592685418058e-5,3.0837754245244916e-9,-0.03966023874864485,-11.207983686492978,81.77737255462277,311.1445108402898,1.4310329489630067
0.0052499999999999995,0.02625,26649.0,5.482552301160137e-5,2.5626395859803185e-9,-0.025946987750724772,-10.87683925388104,75.1746589148431,284.90698359577107,-0.22972541319270803
0.0052499999999999995,0.02975,48371.0,4.3658612345269164e-5,1.9837680818564086e-9,0.026692157621503163,-8.97178496725793,67.9219517762539,216.67387108639548,-0.32469976433898884
0.0052499999999999995,0.03325,78812.0,3.489679072648407e-5,1.4557041723223305e-9,0.019254983361126576,-3.827584321339936,59.11338854119813,112.84970007318843,-0.31098886170034307
0.0052499999999999995,0.03675,78133.0,3.49674958862028e-5,1.4861411085642508e-9,0.004788024273383972,4.089299465067993,59.30820025070657,113.61418729412877,-0.15822538705107436
0.0052499999999999995,0.04025,45193.0,4.341581384272138e-5,1.914988314348814e-9,-0.0002472181953094306,9.449245757815143,67.58965884245788,222.6665641762374,0.5931512533347769
0.0052499999999999995,0.04375,24519.0,5.671103009890516e-5,2.822701160211852e-9,-0.019259467009813916,11.386371104499158,75.65911987954838,296.862252380079,-0.43528155073244873
0.0052499999999999995,0.04725,15300.0,6.902698873908625e-5,3.5651383174587948e-9,0.009114296346608328,11.94466917411574,83.30145436951277,329.049934781121,-0.14510106693444927
0.0052499999999999995,0.050749999999999997,10137.0,7.976277789296776e-5,4.062343481109445e-9,-0.0942255945388834,12.32860891309239,88.9998774527586,347.7278252409545,2.503236325480239
0.0052499999999999995,0.05425,7188.0,8.849441357055982e-5,4.241559393358765e-9,0.13224738397766217,12.347722859786314,97.91099845961341,345.47876632916683,3.207162253971442
0.0052499999999999995,0.057749999999999996,5171.0,9.650556704498186e-5,4.614610126871584e-9,0.11854238084441225,12.942550699799394,102.01296668622334,358.00443963195585,1.448365516491539
0.0052499999999999995,0.06125,3728.0,0.00010199139191436987,4.918999708259952e-9,-0.13167895680720546,14.506511943131919,104.19102300959749,385.09020676676926,-0.8845278406375137
0.0052499999999999995,0.06475,433.0,0.00010356662526932922,5.412982273740179e-9,1.3960858488733208,17.242140655140737,96.40804948519852,444.73905768912454,18.52193393350341
0.0052499999999999995,0.06824999999999999,83.0,0.00011781815479453334,4.8055902908241014e-9,-2.2473725673805243,14.55505250306743,67.66624219299915,332.0333743584104,-17.779592330530342
0.0052499999999999995,0.07175,153.0,0.00011864637688825783,5.187545431654266e-9,0.2315423044220376,19.227668243074763,35.09977007768841,501.45266192947906,-0.23034882888125374
0.0052499999999999995,0.07525,139.0,9.468319869342257e-5,2.8845264037772345e-9,-0.5221172380639059,22.11780573137025,57.64887088913666,623.1424641228608,-11.654603042593981
0.0052499999999999995,0.07875,124.0,0.00012290557066597902,7.892797921993756e-9,0.6663104986848659,22.21374359329562,41.3427419618088,646.1327766172,2.3710845958048434
0.0052499999999999995,0.08225,108.0,0.00010857272537500808,4.599771570787666e-9,-0.31458842092528894,22.02756468759478,24.273676392944235,685.6253969095648,-12.958012227094255
0.0052499999999999995,0.08574999999999999,99.0,0.00014093742652744173,7.126052292285552e-9,0.9414894346890897,16.78524070975109,43.17383977103762,521.5405665250374,20.244333059695382
0.0052499999999999995,0.08925,109.0,0.00013992003177766159,9.759506930488983e-9,-0.12963416076640707,17.37361524692663,37.86658760055543,532.191906297011,4.145352485905558
0.0052499999999999995,0.09275,98.0,0.00015654270159165594,7.024469914672292e-9,1.3498735819260343,11.179729166957955,51.28660007082047,315.086042711191,19.92887905759709
0.0052499999999999995,0.09625,67.0,0.00011788692999361653,5.77975962422979e-9,-1.1293439865739556,19.61557140675236,32.388430895922696,584.899760453372,1.5877159064483641
0.0052499999999999995,0.09974999999999999,49.0,0.00017900425736252143,1.5101661267420474e-8,-0.15177095368685614,15.359852618252019,41.612734804342324,435.43112809811373,-22.317690594490454
0.0052499999999999995,0.10325,29.0,0.0001242010123937489,8.006192930906266e-9,-0.11834577079557064,26.030761044245295,36.21278813738965,822.0273373003213,20.894735245928985
0.0052499999999999995,0.10675,7.0,0.00010639917917215842,2.813409493936929e-9,0.9399076884913566,26.29403252620419,16.620490753930895,782.166028578796,55.057216122501075
0.0052499999999999995,0.11025,1.0,0.00014836013462836235,0.0,3.99916774275745,35.84571347563762,15.993342634711718,1284.9151745775087,143.35302104789602
0.0052499999999999995,0.11374999999999999,2.0,6.109067327446041e-5,3.7355730713276045e-10,4.0482694485474155,27.049507005639803,36.933835619430525,938.8867385125038,44.25631222123499
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,1.0,0.00010171141147621736,0.0,-2.581850578278907,30.90533144932467,6.665952408559128,955.1395119926166,-79.7929478743402
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,1.0,0.00013766190603092996,0.0,-2.1030166920714555,27.542177321049596,4.422679207131167,758.5715315841387,-57.92165864215918
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,3.0,7.703722343727205e-5,6.658305501148398e-11,-14.995378412920221,-4.963114526743598,276.70849075346337,25.58516665079858,67.65621542103946
0.005549999999999999,0.008749999999999999,15.0,0.000120190999598625,1.2684676308254963e-9,5.24028703520141,-0.8434792216137987,64.20722807707558,67.00383440672744,17.465544067355744
0.005549999999999999,0.01225,1745.0,8.208474944344832e-5,3.8831104168747736e-9,0.16282830151176217,-15.041920976747013,91.09790243694599,388.3941654975854,-6.782972730603998
0.005549999999999999,0.01575,6898.0,8.273041700158634e-5,3.797802837896178e-9,-0.09742659804724879,-12.747861905725875,92.01829844307204,347.0037249232819,4.5408328005295
0.005549999999999999,0.01925,10531.0,7.518411785309014e-5,3.375594083326878e-9,-0.0717243650276971,-11.5160487745793,87.03688176741763,327.71493491391936,0.6656596616668651
0.005549999999999999,0.02275,16216.0,6.615521469350187e-5,2.9767863233140683e-9,-0.1597546204414148,-10.961123061888667,82.44077457515972,307.3808398058399,1.6926503327423716
0.005549999999999999,0.02625,27300.0,5.6012447488996506e-5,2.553182413016658e-9,0.03204582731059001,-10.453854181746134,74.31198270213054,275.3522913426962,-0.374922502809514
0.005549999999999999,0.02975,47614.0,4.465692740915189e-5,2.005346800944377e-9,-0.06324202165318037,-8.672041361910997,67.99340735730546,210.34631429052078,0.9344236580070507
0.005549999999999999,0.03325,75536.0,3.6193894492841556e-5,1.5148337752950876e-9,-0.01700125972505428,-3.5661932325002863,60.84464252257993,110.77892245383624,-0.03305365928511167
0.005549999999999999,0.03675,74481.0,3.632045843782176e-5,1.534754061098322e-9,-0.005363303677008728,3.915068526560277,61.06367173701836,111.34272192958589,0.5226272221920307
0.005549999999999999,0.04025,45157.0,4.4861434693358955e-5,2.089083097435948e-9,-0.011228694565234152,9.1359845973498,69.80469362228678,216.22147201127584,-0.08509073261185775
0.005549999999999999,0.04375,25743.0,5.749750639081763e-5,2.8307789440299096e-9,0.08108231134087374,11.11980745463981,76.91171892269925,286.4777706483668,0.4469449489977122
0.005549999999999999,0.04725,16130.0,6.950573939217451e-5,3.4188322192074715e-9,0.011111384945701262,11.507687659514364,83.22168710271039,315.1172677564842,0.975938411391681
0.005549999999999999,0.050749999999999997,10524.0,7.902493598053222e-5,3.90776870867723e-9,0.04156385557922436,12.161301848547643,89.75731321634166,337.70434387382255,2.573615510017942
0.005549999999999999,0.05425,7474.0,8.672128021601525e-5,4.096143063441887e-9,-0.0808656500125819,12.578010836645573,98.50050893073572,346.64054189445966,-1.439375702223329
0.005549999999999999,0.057749999999999996,5464.0,9.705029747228449e-5,4.9920460565078475e-9,-0.08899939000941304,13.061781783575423,103.19442709733089,366.70189670559046,1.108627046051644
0.005549999999999999,0.06125,3704.0,0.00010088278981983886,4.7931375826665886e-9,-0.017019458918681063,14.110554880511064,101.86924253780371,371.9418400519057,2.630147788155734
0.005549999999999999,0.06475,428.0,0.00010401134537621572,4.754099618483565e-9,0.5433425757450899,15.526310247774985,98.97536953556745,385.10343842035064,5.699860459747789
0.005549999999999999,0.06824999999999999,93.0,0.00013645192412291423,7.00630354443687e-9,-0.652044799772268,10.744700489476156,58.19143363968745,236.98599341460383,-11.775808992749033
0.005549999999999999,0.07175,144.0,0.00012668308480614197,7.43551443349019e-9,0.19047440964486964,18.902605427877422,39.49963494495614,477.91425849545226,11.247128570945218
0.005549999999999999,0.07525,134.0,0.00010854803602184653,4.392813429003626e-9,1.0070750102448465,19.55338099507033,60.99282218168538,545.9092471998889,11.428918515069858
0.005549999999999999,0.07875,100.0,0.00010060592096194141,5.26454835286209e-9,0.2813457607934336,21.411711707066125,34.77738171072471,604.3488490126691,13.825021180298084
0.005549999999999999,0.08225,136.0,0.00013253029335461047,8.315380414827867e-9,0.4981508393366226,18.216151067470275,37.21948706857188,546.089646138942,2.3882641467853123
0.005549999999999999,0.08574999999999999,125.0,0.00014107597755168505,7.144499741500156e-9,-0.43837019737531135,16.558801215943284,39.4258387631567,510.8782059957212,10.643631649049885
0.005549999999999999,0.08925,99.0,0.00012650418325544917,7.286593776274466e-9,-0.06849374363730534,16.839658899211745,30.62699822562352,470.75406830576446,-15.004147661293537
0.005549999999999999,0.09275,103.0,0.00015944568835076653,1.2535332525658823e-8,0.773341203793438,15.293470589707917,44.29772046823468,458.5174070101199,24.74342583128632
0.005549999999999999,0.09625,81.0,0.00013371293819191063,9.435975244083659e-9,-0.9028251301145171,19.98132270380815,34.59009200859453,613.9986177926619,-2.409970239639417
0.005549999999999999,0.09974999999999999,59.0,0.00014809795857693043,1.0060960437370295e-8,0.43898468249831263,15.731411851054318,41.14600775411775,419.7023219007718,9.38585909109586
0.005549999999999999,0.10325,66.0,0.00015559961924148255,7.855247981913955e-9,-1.2422796131267164,18.3832843108407,47.48352549622488,465.4784809746668,-12.53178183679508
0.005549999999999999,0.10675,9.0,0.00014650253016885333,1.616960949574829e-8,-2.611134433352106,18.64922967765751,41.40729485137335,509.102682031214,-4.056587720659502
0.005549999999999999,0.11025,1.0,6.273355550887768e-5,0.0,-1.92939585736737,22.02267143581236,3.7225683744263685,484.9980571697456,-42.490451036419074
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,1.0,8.075587213947351e-5,0.0,-1.036603894363297,29.367562986762707,1.0745476338091533,862.4537557814749,-30.442530160037638
0.005549999999999999,0.12425,2.0,0.00013533420999125093,1.9361048250108554e-9,1.0264302561574292,34.292636043606024,1.1224597008439936,1262.7315248655532,32.754229675783364
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,4.0,7.556856128788242e-5,2.1392416055545589e-10,11.568506757209523,-12.740911422241982,140.3778707022676,168.9562197656966,-146.9370068354369
0.00585,0.008749999999999999,20.0,0.00012593299201329252,1.1734859895648033e-9,-1.7234451737639376,-1.6782580350815572,77.83981013290767,26.18159717319889,6.120809292370895
0.00585,0.01225,1939.0,7.905199507030038e-5,3.1541044479656447e-9,-0.05978500806535318,-14.687720098522028,99.05303810752483,373.3390934075551,-1.9544701456163749
0.00585,0.01575,7259.0,8.133127479277981e-5,3.830571700095775e-9,-0.3589274089523429,-12.635986966234956,93.39138503000287,340.0171083321904,4.96834324570082
0.00585,0.01925,11175.0,7.534794035596728e-5,3.3613201288026686e-9,0.1275075995588416,-11.745953423736747,88.89547886849145,332.41079674097983,-4.779482550889332
