r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,16.0,0.0002746378540800916,2.0490208141509937e-8,0.12867268674051413,-7.015448550334833,39.410012089027724,53.79889028850213,-7.00786781678638
0.00675,0.008749999999999999,180.0,0.0003916254289309631,2.6219292719527706e-8,-0.9607101332018012,-0.7458315085724756,33.36902885153595,15.935504839289292,0.5169224364499905
0.00675,0.01225,6870.0,0.00026091914666719036,3.601425560181283e-8,0.10223203707407927,-8.599439699327828,27.107792958835933,116.51283015471108,-0.6153914919564446
0.00675,0.01575,25591.0,0.0002568784507338426,3.3454115862137315e-8,-0.026312957348878976,-7.18708598221269,26.608578727287615,104.47567282624,0.337496553556925
0.00675,0.01925,38579.0,0.0002399549347909919,3.2654896203169717e-8,0.012669201358531957,-6.429549797167522,24.742206815546,96.69819345689397,0.22318753011472534
0.00675,0.02275,58740.0,0.0002100360586459119,2.9703265596826343e-8,-0.02248789388509091,-6.148421233910769,23.475057801300096,91.6264220497992,-0.02920627495357571
0.00675,0.02625,92614.0,0.00018077574395373552,2.4327483788094858e-8,-0.01171133882153664,-5.581662464954654,21.21449649902827,78.09743370202828,0.2768888784988728
0.00675,0.02975,146208.0,0.00014958737811341692,2.0354056767723316e-8,-0.0027935555041942845,-4.353646329557384,18.631701757603462,56.644606137803144,0.027180602885309872
0.00675,0.03325,204711.0,0.00013044817712407297,1.7251921999290242e-8,0.007088091839622895,-1.6132233526200777,17.44611754265207,30.284953470047732,0.013800170509203666
0.00675,0.03675,203123.0,0.00013244396983074622,1.7750001539874022e-8,-0.024685161294410795,2.04254006797557,17.311063155994464,31.0898290871104,0.036152380183283137
0.00675,0.04025,139891.0,0.00015617720887922017,2.3900813711877432e-8,0.00111559332101821,4.740165221387096,19.310415321718054,59.315171753839365,-0.15849034015023866
0.00675,0.04375,88005.0,0.00019098624326151014,2.8847886262642786e-8,0.01457956873361437,6.131588111665459,21.618842681649454,83.39294174791249,0.36728106668382454
0.00675,0.04725,55724.0,0.0002265006658141634,3.292294185744736e-8,-0.014819247634180983,6.626211938268383,24.79069324064858,97.33459782647304,-0.32498349275500765
0.00675,0.050749999999999997,38853.0,0.00026270413445870366,4.1520758027976056e-8,-0.029061815651239345,6.939910300453964,26.144794150512947,104.12121623076979,-0.541003462729229
0.00675,0.05425,28073.0,0.0002875043054542938,4.145297362786949e-8,-0.042178003124164185,7.179743035064557,28.084404632705745,108.1646266849209,0.11966988679111835
0.00675,0.057749999999999996,20850.0,0.00031439653272531155,4.6519274035464796e-8,0.05425260274230665,7.4661532788741045,28.93108141113814,111.27418840118399,0.9574124781800846
0.00675,0.06125,15718.0,0.0003311671534906954,4.963598333844875e-8,-0.07356147660746233,8.364103140504723,30.34945933827078,120.9219322925708,-0.25536221530722414
0.00675,0.06475,1743.0,0.0003251606226795151,4.525853341393635e-8,-0.006538323393023819,9.608886606243951,30.030861480628705,135.1651050368238,-0.6780384931505341
0.00675,0.06824999999999999,106.0,0.0004199343835332041,3.142793345905918e-8,-0.5652943801299577,7.399097734353592,13.18401421863103,80.54288720337392,-2.171013474233927
0.00675,0.07175,266.0,0.0003875856746455086,4.7074569134825326e-8,-0.1952502019818026,10.883187237910864,10.659174389205498,151.04611255044298,0.13753358534776944
0.00675,0.07525,359.0,0.00041997304062745797,7.667622559361722e-8,-0.16941601540853887,11.696645275025176,12.368794194286066,180.75168422611245,-0.411233693469535
0.00675,0.07875,352.0,0.00038608085283415184,5.951985695458276e-8,0.04511727937030103,11.302458586323644,11.317516892304836,183.3278941839551,-2.192009279176659
0.00675,0.08225,349.0,0.00040058657447000784,6.416594131892702e-8,0.16119982735007232,11.82728623176059,7.261211826095029,197.37173759202565,-1.2385801042629114
0.00675,0.08574999999999999,391.0,0.0004338680532126849,6.46927386417597e-8,0.09418579208721428,10.68044417621522,10.5815027237974,180.85520487887953,-0.4634903799527784
0.00675,0.08925,328.0,0.0004245839370146617,4.3082226984301863e-8,0.38208426417383967,9.945520342470278,8.625227641857432,173.36408365065816,-1.4770900046193058
0.00675,0.09275,289.0,0.00047855762184710403,7.217104289510335e-8,-0.5104225683152744,9.943054327924509,13.383063752460622,175.5806514785153,-1.6017740542877656
0.00675,0.09625,325.0,0.00048108145216562944,7.040835315158813e-8,0.34617552050837325,10.193950041862093,12.28160299756662,163.1316454988733,0.6843571517481559
0.00675,0.09974999999999999,223.0,0.0004903675793590704,6.250682575177354e-8,-0.2938569566696811,10.665651377275774,12.006335253141096,171.87285308893757,-5.964174814939408
0.00675,0.10325,229.0,0.00047235616068390867,5.746028178282992e-8,0.14609665186680199,10.39918450879036,13.976490912258473,169.47367713576733,4.546288113223493
0.00675,0.10675,63.0,0.000599032961142247,1.2743990881990928e-7,-0.49951251447831335,9.306100140286263,17.733914150606356,147.32854187933265,-8.768805372548538
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.001190124425787394,0.0,-0.38075238569215875,8.062054939103904,0.14497237921027042,64.99672984112965,-3.069646651645063
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,1.0,0.0001273588438465275,0.0,2.241499404532287,28.32023735005323,5.024319580518597,802.03584356335,63.47979515635735
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,2.0,0.0011151988114192217,1.2480625866137367e-7,0.30615880327468625,18.66944819193863,0.5002387845479462,369.95901558602344,2.7656333979682515
0.00675,0.15575,1.0,0.00017828524446481122,0.0,0.10853532610574293,26.48147704231534,0.011779917012879962,701.2686263426745,2.87417574654944
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,1.0,0.000786990701559912,0.0,-1.0130284206425442,21.36018808866637,1.0262265810295275,456.2576351832046,-21.638477604089378
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,27.0,0.0005087443647445099,3.0370247027939e-8,-0.9009181459753619,-4.701087620475693,68.38703411397924,25.22649957493154,3.5649299457656785
0.00705,0.008749999999999999,118.0,0.0003221561510874759,1.5336308796209678e-8,1.161831259278165,-0.3925525818285672,47.537698912657575,13.613358775780439,-7.179449867962797
0.00705,0.01225,6785.0,0.0002618490443516841,3.5537863223616244e-8,-0.13408300193345152,-8.533758582580738,27.737324803889376,117.45807672007653,1.6105536653862877
0.00705,0.01575,26266.0,0.0002589143658830193,3.440189254268331e-8,0.00780012431401494,-7.191275484928069,26.788185644334483,104.55524629482754,0.4232099144073917
0.00705,0.01925,39995.0,0.00023916619318380003,3.219413004983975e-8,0.0007566935821469648,-6.445481380739414,24.98902869176655,96.23532217953966,0.19602446732537215
0.00705,0.02275,59983.0,0.00021046717165228837,2.8745828910956505e-8,-0.019115876659876244,-6.097324589665796,22.905458843259765,90.43608726665988,0.1343000876341256
0.00705,0.02625,93692.0,0.00018311276339507697,2.5846873241131502e-8,0.0370553341908441,-5.464685417098181,21.346422870465346,76.8190532407058,-0.24480909982896756
0.00705,0.02975,145301.0,0.00015300695050380917,2.0207339412485288e-8,-0.012201168468561294,-4.1507958767182105,19.252371883235057,54.868090733375226,-0.0037071934719440586
0.00705,0.03325,198731.0,0.00013553286802052414,1.8101105085137242e-8,0.005800419524123667,-1.5184234878313871,17.696984600582873,29.933957785323706,-0.08984954904925431
0.00705,0.03675,194934.0,0.00013579792272653244,1.8357919380767973e-8,-0.012616777646647167,1.9734968704366689,17.772075864528848,31.262193341958895,-0.027798190941186983
0.00705,0.04025,138727.0,0.00016040283114498365,2.3851674697891435e-8,0.04953061162678583,4.627160313681302,19.6120374470472,58.59044525607273,0.14678949933500404
0.00705,0.04375,88126.0,0.0001935179060701571,2.89977457395274e-8,0.015530678259642253,6.037358998173925,21.902834275979252,82.0150663894615,0.20624431008255809
0.00705,0.04725,57118.0,0.0002301045091618829,3.4663417084866515e-8,-0.02934564931688271,6.576363003939282,24.38552342131155,96.45599223183449,-0.06786745720821868
0.00705,0.050749999999999997,40538.0,0.0002609758331835901,3.967584230033149e-8,0.019454960932396573,6.908634619388391,25.350706072441067,102.32333882615563,-0.42778398440651894
0.00705,0.05425,28695.0,0.0002903700939633955,4.352814301312459e-8,0.040487565941306786,7.141117260288346,28.047913369662265,108.86506035577256,-0.13072348917762777
0.00705,0.057749999999999996,21641.0,0.0003155524670227177,4.6648045171686186e-8,-0.061814771476678264,7.536281853787821,28.354981532078185,110.85383614028649,0.24411512110110342
0.00705,0.06125,15706.0,0.00033307922832673676,4.7554613745592107e-8,-0.024027909238965674,8.136744918500893,29.430049397962158,117.52492937359011,-0.11665713006574492
0.00705,0.06475,1788.0,0.00033392283555888945,4.4209228249027715e-8,-0.368389402381017,8.824134259371007,30.003647360490643,121.12479406236135,-3.9556918622236745
0.00705,0.06824999999999999,95.0,0.00045612906288818505,3.8022616034076585e-8,-0.4064925679571274,6.478664231857674,11.951104404411158,66.06933272337058,-1.4249539798642696
0.00705,0.07175,213.0,0.0004166362945664123,4.59752112370606e-8,-0.15893143444268856,10.13915704068614,12.427539657279718,133.61080467684423,0.7949480603788992
0.00705,0.07525,334.0,0.00038052825507506343,6.066749461380668e-8,-0.30350573880524867,11.749058836033122,8.616144745440288,171.7408045487995,-1.765447212700491
0.00705,0.07875,383.0,0.00039493351451953704,6.529764122328673e-8,-0.38735558397838865,10.801763563285705,11.999137323292219,190.9295468115925,-2.5130127472048596
0.00705,0.08225,382.0,0.00038493164725803914,5.556836282088998e-8,-0.18933403347722405,12.009902552940487,7.170991357242092,195.59482541641322,-1.519937960381238
0.00705,0.08574999999999999,422.0,0.0004295759005966172,6.316973610155181e-8,-0.2478737749102003,10.756075308470535,9.868751038307252,178.19548031138743,-2.384905417418818
0.00705,0.08925,336.0,0.00043192227641470954,5.124644324137882e-8,-0.40773970397545284,10.26735757279915,7.521270707316149,174.2994584161501,-3.3271562061735236
0.00705,0.09275,366.0,0.00047860484179663754,6.239330705948713e-8,0.36865021208289905,9.28142769764297,12.08531545968239,157.50981870125958,2.9276082593891295
0.00705,0.09625,290.0,0.0005449985655943806,9.433707597864773e-8,0.12466582963540893,8.679378458058796,9.523149470783753,153.38337158853108,-2.613249500957558
0.00705,0.09974999999999999,289.0,0.0005114342264511464,5.08419921495299e-8,0.06501359521795504,8.621574525920439,13.690528496674737,131.86097278675027,-0.49965989092822527
0.00705,0.10325,212.0,0.00046092362630080334,5.458078598866878e-8,-0.32202192785487793,8.836289705369492,14.141029363091878,152.1813404783599,3.9624308878296097
0.00705,0.10675,32.0,0.0004434445930066883,8.338106800303801e-8,0.7239444514236433,14.036938701754728,10.724271792197095,234.57217547661998,5.7315393421114855
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,2.0,0.0005207513461391855,1.4309936440012235e-9,1.2051632518491564,12.937055193442093,1.4671646203611877,168.90841425515453,15.742008591944462
0.00705,0.11725,1.0,0.0002445126823504706,0.0,-0.5611034773532673,15.62644330635109,0.3148371122979285,244.1857304066048,-8.768051677857283
0.00705,0.12075,1.0,0.0006046225844172489,0.0,1.1006573200669396,10.964447996450177,1.2114465362169375,120.21911986686031,12.068099947786177
0.00705,0.12425,2.0,0.0004199524039961656,2.126959751830851e-8,-1.1488056340339203,13.24576125435367,1.9023322207679205,175.47723265434905,-15.091291221854876
0.00705,0.12775,1.0,0.0005655208615447059,0.0,-2.080590155738604,24.16116028055468,4.328855396156389,583.7616661026531,-50.269472230944636
0.00705,0.13125,1.0,9.807379727597768e-5,0.0,-1.0925232091764956,38.36310896720264,1.1936069625893087,1471.7281296294639,-41.91258692283583
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.0004630129799566658,0.0,0.1457639700421891,14.344257952690679,0.021247134962460203,205.7577362133298,2.090875986493437
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.0004644804955102548,0.0,-0.03503902001994736,22.100650385470782,0.001227732923958272,488.43874746080985,-0.7743851313103681
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.00017309425550029607,0.0,1.8457583779928655,34.47555801747862,3.4068239899308534,1188.5641006165342,63.63355004674026
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.0005330824912833407,0.0,0.6192429229566448,23.863906061442275,0.3834617976318892,569.4860125093413,14.777554942650308
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,49.0,0.0004487387899035686,3.403441159800451e-8,3.3524355765002647,-3.489691988880222,55.07728530217195,42.515369591016515,-0.022608985597951436
0.00735,0.008749999999999999,127.0,0.0003830056150244298,2.9722700335907132e-8,0.5624675018926744,-0.44919136430574824,29.766805854303776,13.839775568248633,-1.6950612508564182
0.00735,0.01225,6938.0,0.00025439368154614206,3.3391052340435586e-8,0.03228276982540376,-8.643023832072712,26.988258055378722,119.52018368929207,-0.18261444982782082
0.00735,0.01575,26628.0,0.0002508759385738223,3.1210172793792964e-8,-0.01506744820462087,-7.253458654956147,26.174491116562503,105.00439431134252,-0.18408780096490462
0.00735,0.01925,41066.0,0.00023581802057192667,3.137986508297686e-8,0.06745520214661063,-6.400689964172679,25.130210516339016,95.20688950263062,-0.25312157561568405
0.00735,0.02275,61191.0,0.00021389390047115274,2.9966699315522274e-8,0.0267642789530377,-6.0498945326987865,23.21759973350286,89.87282905637352,0.11171764247252511
0.00735,0.02625,93345.0,0.00018370783350590998,2.519586596530113e-8,0.02801321139574724,-5.412507831414756,21.7759328800814,75.9894220676404,0.07330498300201808
0.00735,0.02975,142353.0,0.00015633229035129205,2.086448799741205e-8,-0.020296226360520364,-4.038860166504673,19.476137021047677,53.92482382266746,0.03166809989631357
0.00735,0.03325,193311.0,0.00014076142769582056,1.89601202255715e-8,-0.008394177408998433,-1.4240640594256648,17.834334298992577,30.048196495891656,0.012266366805060129
0.00735,0.03675,187767.0,0.0001416344031367941,2.0010192721629945e-8,-0.016874269066738685,1.9113921565671448,17.999454913730577,31.411313790885828,0.11118683868854247
0.00735,0.04025,136776.0,0.00016406889379205576,2.3913323589396178e-8,0.010509228265433164,4.491437292206926,19.915070841184214,56.766513184559074,-0.05535855906847697
0.00735,0.04375,89042.0,0.00019598898498015345,2.9089213580084312e-8,0.003752226490062311,5.826421356988543,22.223379735421187,79.69723578988778,0.199328417516869
0.00735,0.04725,59318.0,0.0002323780196090232,3.5242024092362074e-8,0.020155301339809206,6.5875313840229275,24.227548710434725,94.48970841505606,-0.01696838180448699
0.00735,0.050749999999999997,41959.0,0.00026110469777593215,3.974890551301139e-8,-0.011686009098960592,6.910923789491572,26.165399150485296,102.9584992084681,-0.4110557072203955
0.00735,0.05425,29526.0,0.00029014313140369557,4.3308403016453144e-8,0.044914423850923334,7.120823328297386,28.440648619949275,107.2990589517518,-0.7072280928296569
0.00735,0.057749999999999996,22189.0,0.00032133583893633356,4.85849304441509e-8,-0.024230294186226155,7.428682421783276,28.580782010417458,111.7759971772785,0.6592860859580987
0.00735,0.06125,16265.0,0.0003279422179512351,4.7582876097651256e-8,0.12376359588142578,8.077224798539891,29.08737284974814,116.56116757587537,1.0534756478162046
0.00735,0.06475,1803.0,0.00032087062233762426,4.5392203941793245e-8,0.137928340837503,9.35245238553444,30.273755010497812,134.77052655090918,1.2069674145302316
0.00735,0.06824999999999999,80.0,0.000463568527482713,4.195104953138705e-8,-0.17112684663015193,6.03552886313616,10.736383598782437,60.31388037766233,-3.8722524446939905
0.00735,0.07175,231.0,0.0004604749337909696,6.48479115137515e-8,-0.17372740616102442,8.763459868132719,11.51106674439355,111.80121253214006,2.1745207530234025
