r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,6.0,0.00012864615841208263,2.8318156003963174e-10,5.704135726835775,13.632795229799674,49.63482554497182,230.57664227827436,52.32774621958765
0.00105,0.01225,396.0,8.416910090396236e-5,3.3166665554120823e-9,0.7830025452378971,-13.75014908691087,84.39347529388145,343.34974580723673,-1.6994331382838623
0.00105,0.01575,1598.0,8.280525154425297e-5,3.5704988839874043e-9,0.07313286388352294,-12.346644399573607,87.29593479273119,343.02945067096925,-0.6275066200817768
0.00105,0.01925,2375.0,7.665741542296932e-5,3.713151618629142e-9,0.3361949792515127,-12.220052807671038,79.34846132292265,340.14501633013384,-4.880059125359315
0.00105,0.02275,3596.0,6.198487859078825e-5,3.059239040137591e-9,-0.08438520597817362,-12.829080716312099,79.75750488157327,375.1722761173112,-0.7705533754680335
0.00105,0.02625,7230.0,4.889731122572502e-5,2.235997618234558e-9,0.0495816790467111,-12.661240676472849,70.81923584019722,352.7503056778078,-0.9934876841773416
0.00105,0.02975,20372.0,3.186488820154252e-5,1.3022691567058546e-9,0.011197066587347194,-13.418066814499184,56.42184173108152,348.7859877084833,0.6269366707402405
0.00105,0.03325,164838.0,1.2230713384737462e-5,3.182599872108141e-10,0.013760478498472343,-8.722278066189075,35.8667827710242,179.2928268098245,-0.05970593716169514
0.00105,0.03675,161165.0,1.1999054755653165e-5,3.1645989472479743e-10,-0.014349014344526966,8.211898894963246,35.377669571710484,171.08953813783478,0.05542145105374659
0.00105,0.04025,18711.0,3.252352809462398e-5,1.4753943319649066e-9,-0.0869598449062833,13.771864435642012,55.59073696979028,352.2311816335818,-0.2784999715351566
0.00105,0.04375,7015.0,5.2210943742922125e-5,2.5437261826799033e-9,-0.07789908903800882,12.731533408359512,74.66783143231957,351.3256616007203,-3.772821816449321
0.00105,0.04725,3838.0,6.68536652553442e-5,3.303644721909936e-9,0.08639593381077265,12.883036278560137,81.05771407129785,363.4462481124802,1.0402065484924043
0.00105,0.050749999999999997,2356.0,7.875435400281205e-5,4.27682808371783e-9,-0.01908891220619542,12.839791163124147,85.55754457191291,363.7705595153834,0.7247996672385122
0.00105,0.05425,1652.0,9.031377415223215e-5,4.391244414572292e-9,-0.151523215923302,12.215444500277913,102.7836568559264,347.2456700041583,-3.251036205699445
0.00105,0.057749999999999996,1126.0,9.747116548840698e-5,4.525300605209264e-9,0.32070032098212736,13.840499769588172,94.90516536938146,376.2575031678666,4.2172329375390145
0.00105,0.06125,794.0,0.0001054783095099549,5.3272150457205805e-9,0.09231591502998306,15.977326411300252,113.3677318927801,425.65547470486337,12.77996040548939
0.00105,0.06475,455.0,0.00010125775856140234,4.3736478638561804e-9,0.6848076748102756,20.49721169684394,86.94915191488678,554.6999483295701,17.61217502408123
0.00105,0.06824999999999999,193.0,9.061856536312026e-5,2.968980455402835e-9,0.30665163939223344,25.553154433365588,56.31995772499593,757.0670231686354,-2.7005675364486534
0.00105,0.07175,79.0,8.63270446557231e-5,3.455622863699421e-9,1.7133533338657314,28.416342025885026,60.73455632417563,933.5881002350384,45.11988165414329
0.00105,0.07525,43.0,8.41196797377816e-5,2.9629716255004396e-9,-0.6898105220381787,27.028362194115676,47.91762580350855,839.6676950490576,-13.565131352838602
0.00105,0.07875,43.0,0.0001492573087965643,1.688910465669971e-8,-0.8894837809695838,21.380793335460158,31.322932043860707,686.6354408458546,-3.1092584433539816
0.00105,0.08225,31.0,9.62436874847931e-5,2.9833514197583468e-9,-0.4141807346181954,22.228561334689314,34.38169293836183,751.2025033287565,-17.406095845092295
0.00105,0.08574999999999999,22.0,0.00010593954868701474,3.7062075609942236e-9,0.9960307048549851,20.518640244588504,31.234397682147666,750.9809276277756,7.8847401836295585
0.00105,0.08925,30.0,0.00013062343058309472,1.537250444665299e-8,-1.5952918345759164,21.270450012044517,39.76975004171511,782.0009033846792,-47.063362958866335
0.00105,0.09275,10.0,0.0001014767546716615,1.5818529311713176e-9,-0.3531360526376961,23.518801168530295,44.908524266949996,733.1267970835895,15.953927992642868
0.00105,0.09625,20.0,0.00014650138504524474,5.916982174038698e-9,4.383315526433942,20.598122420187906,30.483954853815156,615.688096979789,103.24517406113087
0.00105,0.09974999999999999,12.0,0.00012754694425776324,7.705392684849146e-9,-1.8971704751231888,28.92186685303471,43.441206277167964,932.0047203973445,-54.91609703875777
0.00105,0.10325,10.0,9.781780500518528e-5,8.856174832337971e-10,1.873317128891582,24.356597247408843,60.61408328845087,748.9735105416726,111.72348109421759
0.00105,0.10675,7.0,0.00021509480039184962,5.3875925543630535e-9,0.9200825506023523,17.619046790311284,32.072321684994144,390.6496757095586,55.802887034480186
0.00105,0.11025,1.0,0.00016895501822746387,0.0,-3.146016507376106,18.85499927578253,9.897419864682952,355.5109976897597,-59.318138968176356
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,8.598010142517136e-5,8.756229552728568e-11,-2.1572958929002644,36.946477797124786,33.84712804664623,1375.719457485693,-97.35958913353355
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,0.0001289941872089347,0.0,13.24546617856508,12.583802145014687,175.4423742875114,158.35207642487623,166.67832570954673
0.0013499999999999999,0.008749999999999999,2.0,0.00013860628003031455,2.1407241083540447e-14,7.973758619447507,23.675430410726925,65.56727929811797,561.7620491804892,187.21521385165374
0.0013499999999999999,0.01225,525.0,8.096521478820684e-5,3.1193034857604915e-9,0.28657386190098355,-14.90321684445148,87.24454893820368,380.5963889425191,4.2400123796561875
0.0013499999999999999,0.01575,1944.0,8.310392265937049e-5,3.5534804153978026e-9,-0.2223434004681256,-12.545412566769436,87.56195214613376,354.34244707630523,2.486975660360076
0.0013499999999999999,0.01925,3054.0,7.23515860111488e-5,3.4105040688295633e-9,0.024866901444120404,-12.32215579093556,81.23576876812166,355.3253079335375,-0.8419701896368621
0.0013499999999999999,0.02275,4769.0,6.0815372868364283e-5,2.6516079815239626e-9,-0.04101815345232848,-12.75565592264584,80.17290085835202,364.13765477148934,0.8103741704148667
0.0013499999999999999,0.02625,9257.0,4.931502613477921e-5,2.1677511054313684e-9,0.06883656902450688,-12.720038819650775,71.99593754058866,347.47048151158276,-0.6526991933528993
0.0013499999999999999,0.02975,24633.0,3.2214739340653194e-5,1.342123822628022e-9,0.011174914820886301,-13.254120990099242,56.29799711969848,341.37563049594576,-0.3778554193653173
0.0013499999999999999,0.03325,154295.0,1.4309507800889586e-5,4.0006730423659944e-10,0.011995345020235562,-8.265726144259622,38.12126077577845,171.96715993322653,-0.1202687763573229
0.0013499999999999999,0.03675,151621.0,1.4229481748285204e-5,4.1649508114618107e-10,-0.0029344172091288895,7.693221784360552,37.98258412198309,161.75622609607825,0.010231483299121363
0.0013499999999999999,0.04025,22905.0,3.2650622980234586e-5,1.4465711952019567e-9,-0.0075813112262043385,13.689164131553346,57.253799084252464,348.58998340927565,1.211834188783073
0.0013499999999999999,0.04375,8990.0,5.095577409967643e-5,2.546603644064783e-9,0.09409623141757568,13.061422800939297,72.36300074814012,361.0332195353169,0.11766981518852325
0.0013499999999999999,0.04725,4869.0,6.526392281325036e-5,3.111460503827774e-9,0.30804676390455543,13.126572314091673,80.19555912321545,371.2335723327611,-0.43877310900075156
0.0013499999999999999,0.050749999999999997,2997.0,7.783633638963059e-5,3.822358318123015e-9,0.2595527710418783,12.51207856020954,95.22832189515675,358.6018426679246,3.1922388373891954
0.0013499999999999999,0.05425,2076.0,8.860641337997292e-5,4.438829126047635e-9,-0.1907361222592961,12.84306268829608,95.24924522610617,346.4259037588266,-7.904738012514851
0.0013499999999999999,0.057749999999999996,1444.0,9.205109587633735e-5,3.961025856999906e-9,0.17502551849537207,14.086385955877132,116.32259984673581,388.6369757738409,0.5529483773161548
0.0013499999999999999,0.06125,982.0,0.00010188387184206004,5.3821833945184995e-9,0.558083962359648,16.91185428336921,113.48040376277802,458.8008540003038,10.233441759306464
0.0013499999999999999,0.06475,556.0,9.973220183833188e-5,4.1905482186022704e-9,-0.27198534149941295,21.87492909369918,91.26769123027881,622.4380602625891,-7.720244225880926
0.0013499999999999999,0.06824999999999999,215.0,0.00010152709552427221,4.38416351114706e-9,0.008732812942724374,24.837542848061116,67.85014388334213,742.0578430989127,-9.104168151907022
0.0013499999999999999,0.07175,95.0,8.717951515977804e-5,3.728634374597387e-9,0.29671619147807177,26.692603335102298,43.017264570460384,842.9426966416049,2.5076174262956665
0.0013499999999999999,0.07525,76.0,9.670715112113149e-5,5.10401563003696e-9,0.7000190741719144,28.80993281930247,48.840797649548136,1013.5767667944307,8.16656353513179
0.0013499999999999999,0.07875,59.0,0.00010363518930554424,5.753693982877593e-9,-0.9252846361571049,21.355338041581447,57.779137607780044,642.5754773720523,0.4285414650290367
0.0013499999999999999,0.08225,45.0,9.593964923469212e-5,4.922142505419241e-9,-0.5704763441620808,22.65611437081363,31.067965163941555,772.9290117148142,-22.750261386928784
0.0013499999999999999,0.08574999999999999,41.0,0.00010598105083213482,4.0767532967156966e-9,1.1991352259345611,22.492762029129345,32.98829310703012,686.0407166570651,37.49171690248578
0.0013499999999999999,0.08925,27.0,0.0002373211687438198,3.595675116150354e-8,-0.5411596992096621,13.006664434070563,26.87827265490408,557.7803639872293,-2.0554247540196107
0.0013499999999999999,0.09275,24.0,0.00013967239467035936,6.9516188380572996e-9,0.29977682763104047,20.130899966222334,52.40783057836782,605.9139482528051,21.109476224197973
0.0013499999999999999,0.09625,24.0,0.0001087398635770852,6.974606653777115e-9,0.23175767488705842,25.087691360037308,43.43459875651571,837.9484026369117,-23.723567958660833
0.0013499999999999999,0.09974999999999999,17.0,0.00018650433738852726,1.7658012680792887e-8,2.338231856025881,18.489489795545694,34.85876131077098,470.2861751228114,3.608043368782935
0.0013499999999999999,0.10325,18.0,0.00013569417033895012,3.57674972682005e-9,-0.9843942281440952,20.03776478114716,48.275295329610096,532.0117344568843,-7.2688726368570284
0.0013499999999999999,0.10675,10.0,0.00021852073382584798,8.325982746176452e-9,1.0143024105830292,12.083467008602357,40.32865228842517,201.79071749396465,40.41046350098576
0.0013499999999999999,0.11025,4.0,0.00017494702638075067,1.163646852480705e-8,1.4388526840942033,30.258625352088394,10.455414942606309,1002.6779819411975,23.15236462631279
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,8.78416351364436e-5,0.0,-5.159186362750592,37.92516493658595,26.617203925591685,1438.3181354672483,-195.66299374590116
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,1.0,4.732665475551978e-5,0.0,-1.004244536228391,2.652372752209897,1.008507088544576,7.035081216665505,-2.663630844447849
0.00165,0.01225,643.0,8.171691412823291e-5,3.4974283359700807e-9,0.4072034119441903,-15.009529184321822,89.10653877914379,367.86806350752306,2.134946576137349
0.00165,0.01575,2438.0,8.000923022902307e-5,3.055127894333845e-9,-0.33503361604288945,-12.754825155807568,91.51970739114152,347.29749692846895,6.107216318096928
0.00165,0.01925,3576.0,7.391983970579105e-5,3.3822882027994755e-9,-0.09370009117003886,-11.9576430408652,88.05833296899435,347.0841392820847,1.2272662090847806
