r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,1.0,0.00731412535682672,0.0,-0.4856254594542957,39.020652417550956,0.2358320868701958,1522.6113150913252,-18.949422258479558
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,18.0,0.008825650815308124,1.0440793698840577e-5,3.243685084684036,-2.654113086250843,26.261568029369485,11.883809246182409,-7.609475579851249
0.00735,0.008749999999999999,72.0,0.007506800449570584,1.083159096530885e-5,-0.4647392408271258,-3.3295989603491676,57.00682662579583,40.10666921917408,-25.74389033378371
0.00735,0.01225,6951.0,0.00767594314377435,4.0713621006317314e-5,-0.16504238179383468,-6.010714196777986,50.56927892466196,82.39522222319174,0.01654057144415627
0.00735,0.01575,35076.0,0.007599172651561631,3.145354988197537e-5,-0.3958586364120937,-2.996742564120963,50.4152065565166,77.15851856027713,0.6305324173744409
0.00735,0.01925,64145.0,0.007046305195958513,3.096527557106262e-5,0.12399895768402054,-1.613217673800224,50.34388669690841,75.93022376041225,1.5004372518779534
0.00735,0.02275,106870.0,0.0064387658768212275,2.9266227909176856e-5,0.009040306372239376,-0.9121969998569015,48.492504120502666,77.29189962193865,1.4942215664732055
0.00735,0.02625,168514.0,0.005844779197194031,2.9013815686665562e-5,0.0794512790703065,-0.7901157457192117,46.71903835462089,75.39667266989964,-0.0657726161487131
0.00735,0.02975,244498.0,0.005171227811439077,2.8226966877531066e-5,-0.03819433785910767,-0.6021887679316779,46.49192518234235,71.16109602719443,0.24892654738146316
0.00735,0.03325,318620.0,0.004737841014316484,2.7963621502035373e-5,-0.048968830580270614,0.4306799691778597,46.20066939871713,69.95225521828964,0.06602900959932907
0.00735,0.03675,337879.0,0.0047959119576204134,2.7733518180125843e-5,0.009253668547373126,1.5975563890546032,46.05958811977665,71.48723640638916,-0.19588678154190792
0.00735,0.04025,298558.0,0.005435774585765481,3.063594514939048e-5,-0.005739464341332124,2.421085854842352,47.07032809917852,78.98563394843723,0.40029469646148047
0.00735,0.04375,248876.0,0.00624937730553473,3.307707962808206e-5,-0.10875479053047482,2.808783006028907,47.85277722156178,80.9703384399025,-0.30344429084064994
0.00735,0.04725,202389.0,0.007112460452254993,3.489198077362645e-5,-0.03724554669444693,3.080231266118757,49.62612877502693,84.42730539148849,-0.5600867039955477
0.00735,0.050749999999999997,160185.0,0.008027233340571096,3.724894022055124e-5,0.002407705466192574,3.02435603482967,50.09154825083122,82.87664306326599,-0.7705435297558216
0.00735,0.05425,127298.0,0.008713583883856481,3.893904331765574e-5,0.13688112498931002,3.3894230075906635,50.46545408335432,83.98204053236928,0.22139885864566458
0.00735,0.057749999999999996,91002.0,0.009190821657328409,3.591798244898497e-5,0.09183971225046009,4.021077589057681,50.431994060037006,87.0689700050568,1.3535457196446639
0.00735,0.06125,56987.0,0.009737887135311903,4.055497830701186e-5,-0.042342345926025246,5.039231591022058,51.00635722917274,92.94700537704662,-0.8421471344542953
0.00735,0.06475,5204.0,0.009641324120103113,3.7469497183202726e-5,0.10458980034455959,7.04987219786034,49.98515149013981,100.40551949705718,-1.1757987040277422
0.00735,0.06824999999999999,8.0,0.012627967681651205,0.00013134234860897004,-1.766790774260446,13.136239607700631,12.80836042837902,215.61289027617636,-39.513357883059484
0.00735,0.07175,48.0,0.01028771768468041,3.9105923626326625e-5,0.2844278301845635,20.10338081362302,13.623452500223863,442.7097717215494,2.3166854922538627
0.00735,0.07525,64.0,0.00966986848053454,2.7515898293025363e-5,0.29822285388309666,27.648871518878586,8.35263463703351,821.2943379878448,2.8622808153110535
0.00735,0.07875,67.0,0.010393938043724084,3.0244466399774986e-5,-0.42789747954889884,31.049104056448414,5.522794252779424,1058.4697814556853,-15.13293211875018
0.00735,0.08225,62.0,0.009619018272361706,2.9832731668778114e-5,0.12391959009248829,30.56274983045471,7.0671378231786015,988.9881538411729,3.859754533455434
0.00735,0.08574999999999999,52.0,0.009368300205616987,2.5489832502397022e-5,0.4575667677722583,35.33550935692048,10.262520042746667,1337.9280208005932,18.398453898376367
0.00735,0.08925,57.0,0.010266703501713605,3.317295270125011e-5,-0.54224396837282,34.822453692927915,8.276118171373936,1290.5644336834455,-16.73316203937519
0.00735,0.09275,55.0,0.010474392877931398,4.429636093947231e-5,-0.28227672950901606,35.72969335332239,6.1508577634297295,1351.0441094319365,-12.715526244927435
0.00735,0.09625,33.0,0.013504853168387454,9.829318746582023e-5,-0.30127334401681005,38.02782336607827,7.839836780537895,1499.5485704883868,-16.524692570978665
0.00735,0.09974999999999999,33.0,0.009639149954538302,3.63943203536962e-5,-0.1228706353739207,41.28016221268826,3.7089418110574157,1775.7375647893182,-9.476242216633107
0.00735,0.10325,20.0,0.009480447776765906,1.208440579314322e-5,0.08824934532274772,36.99125164735708,6.880234672100513,1443.2471384085493,2.386998652159499
0.00735,0.10675,25.0,0.009554973638193638,1.5709076411469893e-5,0.2946748698266414,37.00355193115433,5.612729247541716,1463.9555378533328,15.632630321351906
0.00735,0.11025,12.0,0.012749140730482784,5.7207787823829146e-5,-0.41593794204890805,37.01800367057427,6.486997290738197,1431.9511047154333,-8.242834846547469
0.00735,0.11374999999999999,12.0,0.007847972188963012,1.220386548292003e-5,-0.9438680404940112,40.42506701604855,3.0756426052613017,1684.5266828301228,-35.53024562922047
0.00735,0.11725,12.0,0.011734769361231192,1.6056088701439684e-5,-0.7942403326209833,35.622623551442075,6.146341505241458,1361.647335661125,-21.79679144272733
0.00735,0.12075,12.0,0.01375475116007618,8.364599588406551e-5,0.14371636720858788,34.17192295576563,5.315035922842319,1273.7173654407745,9.36528564042111
0.00735,0.12425,3.0,0.008764684995979655,1.8526431578528474e-5,0.6142929440701023,40.10117945164372,1.4612806521658137,1705.0948318944252,28.87613698977207
0.00735,0.12775,8.0,0.014994889982923695,7.09374231427767e-5,0.046012384657112215,34.71714125374373,2.6950925827644,1382.7444973294628,2.0744739275292545
0.00735,0.13125,5.0,0.012357326671887475,1.9665907858762534e-5,-1.4246706977127082,42.44329424208331,4.955863031243048,1808.2733642379583,-64.55699509924249
0.00735,0.13475,4.0,0.008044782231573106,4.959588835576986e-6,0.9798822405128331,36.752639968860215,5.162172604244901,1419.849587862394,19.3647985235227
0.00735,0.13824999999999998,7.0,0.008957453381205932,5.262865878822901e-6,0.14936256151514113,37.8031110899325,3.2079436105953443,1542.3522675228278,20.81311720406443
0.00735,0.14175,1.0,0.01143801019055988,0.0,1.496754795177142,42.84392900921929,2.2402749168857685,1835.602252947022,64.12685618877804
0.00735,0.14525,3.0,0.01231975309495458,2.6893058776331226e-5,-1.145665049564922,36.10480074074541,8.432230553503368,1376.3619524144142,-45.7933525815213
0.00735,0.14875,6.0,0.009957446058342815,1.3538155785688464e-5,0.07806639735752158,34.33229688979951,0.8357931009065032,1260.0701619068832,0.24027747030955915
0.00735,0.15225,2.0,0.009885823360116501,1.931990325316529e-5,0.48714752685835516,24.260891142872556,3.918270595045276,756.304603117836,-13.027841515602688
0.00735,0.15575,5.0,0.014714648048050023,7.245781159187143e-5,0.3998859636383305,36.772775890564446,24.457541856784804,1373.6486361492878,4.98559475529926
0.00735,0.15925,2.0,0.012631070688223889,7.76536228414325e-6,0.41472521181317706,30.596893031012442,0.8796672632169676,936.8465710035059,13.381318855545064
0.00735,0.16275,4.0,0.011629309028780701,5.004838241774585e-6,2.0467180533115403,33.483649364252685,19.78169463480655,1247.716144902441,46.61378737425097
0.00735,0.16625,2.0,0.00951592427195381,5.7873500824357805e-6,0.08648255121870241,35.102560417796056,11.551216010341928,1234.7699701579158,8.49335980274816
0.00735,0.16974999999999998,5.0,0.008119069396034309,5.308272070620011e-6,0.20323347390398394,39.56356401805408,3.8530042218739564,1616.7532305725285,2.9467121911225362
0.00735,0.17325,2.0,0.011263977030521961,1.9319060314970486e-5,-2.0479615105911932,32.56371701194229,6.169339714546863,1121.6441003725176,-55.69026176822174
0.00735,0.17675,2.0,0.014141646863087609,4.5827765930831653e-7,0.8116071447512843,35.18393442492628,6.372603752082441,1241.1705845744889,32.872357744663084
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,30.0,0.006189411589870965,8.039201612175655e-6,-3.7167796644968734,-2.1396347835109997,40.38387396464091,14.08704149787404,9.980315953432388
0.00765,0.008749999999999999,126.0,0.00673598019674296,1.2604465574537463e-5,0.6080075660132601,-0.5645394643075566,43.744332490977975,26.416153714582343,4.861920873946957
0.00765,0.01225,7128.0,0.007624066803273099,4.2541966731462865e-5,-0.08482587967391565,-5.884137618995611,49.709989026606436,83.21136056623303,-0.8830956359093143
0.00765,0.01575,34290.0,0.00755430749551429,3.0515599970396944e-5,-0.14078317748612781,-2.8047171754552696,49.325157026931954,72.41674330922766,0.615117175376855
0.00765,0.01925,64599.0,0.007094886216901152,3.026516372334416e-5,-0.04489589754369049,-1.5523875672295169,49.80039572865212,75.41187120924523,1.3373075427086494
0.00765,0.02275,106070.0,0.006457713769572136,2.8841859783947763e-5,0.13961096733667958,-0.8432729591878999,48.46728630477187,77.50700413703453,0.1532826254330833
0.00765,0.02625,168753.0,0.005894840305427168,2.9779137597821714e-5,0.013047115290556213,-0.8379743978405136,46.58390217743135,75.92803533858158,-0.25898128707443496
0.00765,0.02975,239978.0,0.0053215439901575,2.8979499022928782e-5,-0.013296490693798024,-0.4232298907032901,46.27336512160647,71.67525798962266,0.1294864595275501
0.00765,0.03325,314111.0,0.004896485187760192,2.8821174894170012e-5,0.018030782345980084,0.5334051094222291,45.875744274815894,69.30821069958591,0.42656629788614764
0.00765,0.03675,335168.0,0.004929545752043631,2.8474655532715277e-5,-0.0432488714709603,1.4387937356009828,46.362030537713636,71.53295100701882,0.4933258063476472
0.00765,0.04025,299862.0,0.005550626121477814,3.085911937055455e-5,0.018803474326584836,2.4083029911342546,46.55862645898078,79.14477476880924,0.09909109033779614
0.00765,0.04375,251094.0,0.006330029649719857,3.334286152526155e-5,-0.038437322803620264,2.652147225243709,49.05758214662611,81.11859306702513,-0.7897215286288648
0.00765,0.04725,204612.0,0.007198966051586227,3.5772597104136205e-5,0.054500758312265515,2.8878642542777806,50.40475536334465,84.3236962694444,-0.5095778934597214
0.00765,0.050749999999999997,161363.0,0.007974784700788818,3.702177848009737e-5,0.049104542164466324,3.1933560937434837,50.025201379196,83.80201800591615,0.09186456817751618
0.00765,0.05425,126720.0,0.008689445655507713,3.8194663957956615e-5,0.08975719012598965,3.429808340364696,49.939106713872526,84.63301195698807,0.18525188881857624
0.00765,0.057749999999999996,90460.0,0.009324222352617269,3.974244888076991e-5,0.1059266773617101,4.001840968866939,50.31791849373803,88.3143061288296,0.2080851746781183
0.00765,0.06125,59040.0,0.009889300419903952,4.2880392133313996e-5,0.0041247107028160555,5.029249082864583,51.69622302421554,93.4727130464594,0.5694174308801944
0.00765,0.06475,4938.0,0.009907192680095392,3.2280857520263344e-5,0.2145166331943154,7.083549566867547,48.60027856754255,101.68075187028678,-0.953733726320952
0.00765,0.06824999999999999,7.0,0.007369234421486584,1.3733981788378852e-6,0.7646438536688329,14.314448260732487,18.05090665557676,227.94264757824234,9.724930444873559
0.00765,0.07175,37.0,0.008524260012139892,2.917748746193603e-5,-0.546859551490664,21.580958790369156,17.221390292802898,494.3396243077593,-14.585519875774919
0.00765,0.07525,58.0,0.008789114248033712,2.9888424659172636e-5,0.35776920319564265,27.323277213663655,6.48105896490261,815.2062412980827,5.3698737257125675
0.00765,0.07875,59.0,0.00997126886176835,3.656476491217511e-5,0.17356740096315992,27.70972708637359,8.463893618532998,827.9538616588816,6.387993997725908
0.00765,0.08225,48.0,0.010179507200942454,4.226576762701699e-5,-0.31579423386201433,30.682599560677684,8.207751763461514,994.3266263286911,-14.144824189516974
0.00765,0.08574999999999999,45.0,0.009429917060321863,3.581228970498225e-5,0.07620055025005029,34.70462901257581,5.946995721201471,1284.4475300821432,4.596226463183447
0.00765,0.08925,71.0,0.010734247749018926,5.304941599015607e-5,-0.19442449133976003,35.15283897227714,3.345116419843117,1317.7374688142875,-8.377311633374738
0.00765,0.09275,47.0,0.008114481016616758,2.228805477227352e-5,-0.36891034916321863,36.67062069067249,5.659091391972523,1423.9657412044417,-7.477196737505653
0.00765,0.09625,49.0,0.012324140801900342,5.916501624824093e-5,-0.6413230627100988,36.58451590959534,11.131629426510809,1412.518137810227,-28.249110076257963
0.00765,0.09974999999999999,42.0,0.008249211873559894,3.5275078327966465e-5,-0.320748396814577,35.691696458696235,2.6742639362535017,1355.5140468749757,-10.946094289928176
0.00765,0.10325,31.0,0.010245230533665373,2.3743122437152166e-5,-0.48520604279031154,35.155142014475544,6.469606055566505,1304.7825496629787,-19.79273605850325
0.00765,0.10675,20.0,0.009934989858041463,2.7393559060447066e-5,0.5700848895133948,37.06629879337446,4.9355002011968425,1484.7459358751123,24.49866701594463
0.00765,0.11025,15.0,0.008774500990311181,1.2354576644352914e-5,-0.032103759122311504,36.24410502443186,2.181599114827767,1439.559615375785,10.115587369926605
0.00765,0.11374999999999999,16.0,0.010742783026929102,3.1640054605248785e-5,2.2231397701649276,37.918616162748535,9.767987398486435,1524.3136762529737,86.85032825636506
0.00765,0.11725,12.0,0.011299419227565683,6.001728595393045e-5,0.4921643547145633,40.45853847990152,7.099980834930484,1686.7132889607492,23.846644042961433
0.00765,0.12075,9.0,0.00966956443748727,2.8233500560331763e-5,0.8960292696631884,37.07399896133727,3.2976549963561874,1481.0037624828042,33.658441884443306
0.00765,0.12425,10.0,0.007864623083058495,1.9449603596514096e-5,-0.14009769891429186,38.640474976444814,5.527575197894418,1567.0023247665777,7.4482654397031345
0.00765,0.12775,6.0,0.01163181068426003,4.728824192951193e-6,-0.46014155071083124,28.87567749577981,4.398495569788515,1026.6578436454886,-5.783596002781495
0.00765,0.13125,9.0,0.01241490195533849,4.650786735276122e-5,1.267426129026792,42.78301062055897,5.943859138780366,1913.8626153605787,51.394165556290915
0.00765,0.13475,4.0,0.010867876052543616,1.657946898088694e-5,-0.9169434487559521,42.23995668480459,10.020111220631492,1881.9229857451696,-42.84435778461256
0.00765,0.13824999999999998,6.0,0.008380442166167054,7.1959553828761755e-6,0.9603776284726702,43.02927370121134,3.583695994979804,1868.978335818418,44.787727363767196
0.00765,0.14175,7.0,0.011060824784716317,1.1073820270035806e-5,-0.15842958710208824,33.776712714910836,1.7488734863195257,1178.1527446434582,-0.693851775352182
0.00765,0.14525,4.0,0.013148973943478671,2.3067981017453342e-5,0.4241476096536684,30.141655608807472,4.213813277620765,937.456421533021,11.15321740855282
0.00765,0.14875,5.0,0.01553696527090273,1.1160611445860335e-5,-1.1714437360376166,23.840615483264674,5.822808038326321,657.0145456204602,-27.682373610364664
0.00765,0.15225,5.0,0.008428705272445892,6.597343020229443e-6,-1.5055886090344386,34.94093808519111,5.94729028426582,1339.7430265739213,-34.195581976456225
0.00765,0.15575,2.0,0.018652334435168148,3.3311063140251443e-5,1.7031357037924195,26.594061774141927,6.141383893338411,750.2481706201602,33.48805294759528
0.00765,0.15925,2.0,0.012490282646560352,3.447068147675354e-5,-1.1191794414378309,30.367951715783736,2.3798949645915917,922.2538898597807,-33.77115527616296
0.00765,0.16275,1.0,0.02191267105201006,0.0,-3.9904505255403038,23.81142195696137,15.923695396784886,566.9838156124621,-95.01830126201844
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,2.0,0.00881025809980341,1.82865446260573e-6,2.5393972368239424,36.14570226984344,6.5850964477659435,1341.828286978569,93.98437345315232
0.00765,0.17325,3.0,0.010423504075310525,4.3296075755919186e-6,1.0717856206564949,32.333717891058484,2.583867046899023,1076.8013075188871,36.57107476791336
