r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.01575,554.0,0.005393054131551395,1.5813796744486903e-5,0.7384813552593372,-3.715303917050639,52.30386434026195,102.92786670953201,-0.675422074974199
0.01215,0.01925,968.0,0.005820084646992793,1.5404743658188865e-5,-1.7288284061301027,-4.215846512429396,48.9905276703647,93.95990679746363,16.246146932928887
0.01215,0.02275,1533.0,0.005735332142383155,2.3260484992077312e-5,-0.007105807964257988,-1.4303215070446123,41.6561039927796,68.47238583833906,3.0515145598911495
0.01215,0.02625,2151.0,0.004924531766348175,1.5759314457754807e-5,-0.19701775094117235,-0.7661048231728483,48.341114126010396,81.37425771515132,3.271722994567868
0.01215,0.02975,2738.0,0.00562803876150905,2.0115011281429803e-5,-0.5963757615101731,0.1421194986904603,46.83400676055436,91.03175711521206,-1.7485953166229415
0.01215,0.03325,3809.0,0.00508139095330825,1.8224027753017712e-5,-0.04656545410579933,0.7603708403673842,55.39010431247464,77.49031465900153,1.124280471880902
0.01215,0.03675,3806.0,0.0046573228599056295,1.3031020333147571e-5,0.47068013715583906,1.9119192675412648,44.61284387112146,79.48114104867402,-2.47960687482853
0.01215,0.04025,3855.0,0.006090171922934824,2.9971821065406567e-5,0.02734091397688127,1.0704299426009332,45.54568662795206,75.72510248431928,-5.863063563483889
0.01215,0.04375,3547.0,0.0062683089970332895,3.018824348610161e-5,0.2142018189871466,1.3013847429305112,49.012053736185344,69.28516962680176,-1.4821067655462503
0.01215,0.04725,3057.0,0.00608497135059784,1.919558907889891e-5,-0.518551183342479,2.4838714902477506,44.5951192854828,62.391066415514715,4.328122128390565
0.01215,0.050749999999999997,2190.0,0.006337034601723268,1.4958162372153454e-5,-0.942545263043153,2.6936855572966665,47.68868071239552,60.34093224313822,-3.82175536505947
0.01215,0.05425,1129.0,0.005849584069757286,1.147583216881619e-5,-1.0520916579182593,1.6407339437040087,49.640422052118275,70.23560276330396,-12.29875950017734
0.01215,0.057749999999999996,662.0,0.008556633502923688,2.4533126331141217e-5,-1.919731967204693,0.7703040385532631,50.45522572937449,56.82011130720989,11.02179095334338
0.01215,0.06125,303.0,0.00909995105964932,2.1498986153842715e-5,0.35178980643217095,0.33750915290201544,38.28413641873577,47.2286485038649,-3.8380357020757456
0.01215,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,15.0,0.009562410595701313,1.6479891180998804e-5,1.3853970213688345,16.141016617910086,9.493079537387825,266.8581280526347,20.206544078307306
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,1.0,0.00464288774465666,0.0,-2.6872383586015407,15.793605823919597,7.221249995939503,249.437984921347,-42.44118339066943
0.01215,0.08574999999999999,12.0,0.0064164738723807,7.357915629836598e-6,-0.15511695877458018,27.024779902129122,6.97571728560401,774.7188204635521,0.11995970420611934
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,2.0,0.0036077933398234066,6.549064784509948e-12,3.0914559629542095,31.27080061111687,9.840159505470837,977.8881193411548,96.75667432177164
0.01215,0.09625,1.0,0.01043663732178642,0.0,-0.45154212413799977,34.15456854223471,0.20389028987105678,1166.534552306209,-15.422226428577568
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,2.0,0.007776768938917508,7.951264945926669e-6,2.2264125555516303,35.098740197144714,26.199596975294785,1262.2410305479893,103.52274827900271
0.01215,0.10675,2.0,0.006628114995756744,2.41515107943786e-7,0.42912987492488996,27.564530905793845,2.3499920029014345,790.3535764331699,19.963065042347665
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.017743436900997955,0.0,-0.01543981311605584,30.687004214838055,0.00023838782905872996,941.6922276814886,-0.47380161016871747
0.01215,0.11725,1.0,0.005428947821968667,0.0,-7.400189880400732,23.627780737520442,54.7628102659854,558.2720225803421,-174.85006391012612
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,2.0,0.008734406033236674,5.911256571999214e-13,-3.268086304695549,9.011638871857635,10.695366407893264,81.21203275098696,-29.444820924772422
0.01245,0.008749999999999999,92.0,0.006560705189263295,9.549617923289398e-6,-3.099670424971365,-3.300577905060325,37.471852735664356,80.80811277591297,-9.5416978702183
0.01245,0.01225,174.0,0.006076831927207186,9.364369420525646e-6,-0.6400298507501508,-4.772218907130523,40.16374834650642,96.70056854750766,-2.616590581079303
0.01245,0.01575,568.0,0.005550476289462537,1.4524430481384763e-5,-0.492327093781909,-2.794520344581451,58.57259590917628,122.2033578320927,-1.3299570493310129
0.01245,0.01925,931.0,0.006148679787433567,1.5308673872002002e-5,-1.2292862032005203,-3.1600942339881946,49.81939189782846,127.22804569671922,2.084954401982377
0.01245,0.02275,1327.0,0.005314248538315484,1.399566846689523e-5,0.14726993619271816,-0.8342611482479071,39.751839728108095,66.61243258581631,-2.1411234873382314
0.01245,0.02625,1998.0,0.005101177837668793,1.5256987620735553e-5,-1.1253505097214629,-0.667425736732411,51.24903367747824,72.9667534090074,3.023911781718055
0.01245,0.02975,2690.0,0.0054005498366404584,2.1757669086720224e-5,-0.424142167250728,-0.3594576853069626,51.15818652321375,73.5173655169058,-3.6719678958755786
0.01245,0.03325,3958.0,0.005308492323132616,1.6625220617503318e-5,-0.4437052806712109,0.984053805478815,49.14208711397927,71.84832730814905,-7.290861974739329
0.01245,0.03675,4153.0,0.004770188902305597,1.4089591809929416e-5,0.18019869235762082,0.9434246667186703,44.9123705129368,69.51195941950938,3.135536719004199
0.01245,0.04025,4189.0,0.005755880099342661,2.182840114679316e-5,-0.315384551820801,1.3435076999948552,45.78352197322395,79.62621899034905,-5.816501962097953
0.01245,0.04375,3730.0,0.00631751575398101,2.8684777372873475e-5,0.4589004643898744,1.6648845967513866,39.78415356736592,69.62137896936409,0.8869863040282167
0.01245,0.04725,3056.0,0.006223612293758487,1.989169806902452e-5,-0.18950087546656366,2.3575999581023486,41.67364367854299,72.5022481962935,1.9397827536573462
0.01245,0.050749999999999997,1955.0,0.006493273056684003,1.755243183056093e-5,-0.0303865314792266,2.5309062766121357,58.133241125896134,79.67145439020659,-8.052435705338398
0.01245,0.05425,1123.0,0.005603296958628727,1.0438385783800051e-5,-1.6716393788813313,2.4252140966663087,54.81546076159914,60.71372600524764,-1.5698757890277042
0.01245,0.057749999999999996,653.0,0.007676037834277694,1.926842549033297e-5,0.7879771925776067,1.4032254548100709,56.715696866105624,64.02728433672611,4.84588579412406
0.01245,0.06125,330.0,0.01022864989806978,1.99472492301429e-5,-0.03675093543778335,1.2201360303303257,25.092407999976803,51.35521851960501,-10.047690779901666
0.01245,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,6.0,0.008762538424972415,9.18798565056476e-6,1.1383661906798987,23.826349880163455,3.9251570573177337,611.962135799255,28.554206905239155
0.01245,0.07875,2.0,0.010335856322009989,2.4561776923529686e-5,-0.5067742223329388,15.85037353179463,2.1403351752311117,253.76410564154543,-5.849707169463976
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,15.0,0.007226520137740804,2.712692875627765e-6,-1.3211416673505878,26.127043714842664,15.673701505107594,729.413635693249,-23.799159694794305
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,1.0,0.005839960161949797,0.0,-0.9786338868734092,21.89774672590651,0.9577242845369568,479.51131167194933,-21.42987699214336
0.01245,0.09625,4.0,0.0044156129899631455,9.931762841012196e-7,1.7078415556156445,37.870563177707936,14.228144443944538,1450.6788014586782,51.05138171403096
0.01245,0.09974999999999999,1.0,0.003245753762529476,0.0,-3.787157424794049,18.477373829625282,14.342561360172692,341.4133436397213,-69.97672348956064
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,1.0,0.007678845602866912,0.0,-0.03936437352224382,29.649337947425515,0.0015495539027987303,879.0832407206467,-1.1671276136496957
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,1.0,0.005635731752726435,0.0,-1.186878860540401,29.285768366643467,1.4086814295976808,857.6562288246952,-34.75865938905192
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,1.0,0.007649422626541071,0.0,-2.893569621522253,36.553376208997356,8.372745154596435,1336.149312276494,-105.76973896242902
0.01245,0.13824999999999998,2.0,0.011043792440007113,2.287485571379742e-6,1.0054614725439261,40.02034131621147,8.861001549609608,1702.2927200400914,68.34985522605378
0.01245,0.14175,1.0,0.00957607465911962,0.0,-0.9094230551366572,30.055691725552805,0.8270502932140915,903.3446051014633,-27.33333899329778
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,1.0,0.012030335929157079,0.0,-3.464849527093886,33.40679252530652,12.005182245402725,1116.0137868288757,-115.74950928303187
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,12.0,0.00742369197693013,8.664225436870208e-6,-0.9088903126187529,-6.27674881882556,22.647754935922485,255.28312987157216,7.776992020423439
0.01275,0.01225,47.0,0.007051936353565547,1.186968098196109e-5,0.14716348592798256,-6.826679686223216,48.06360094354144,127.65579585382318,-18.579499318460776
0.01275,0.01575,185.0,0.006479181272746424,2.11351100985479e-5,1.3871987341184528,-5.134934730045764,60.02356037756918,102.33418341826501,6.767570606832129
0.01275,0.01925,391.0,0.006394774022342835,1.955611781615109e-5,-0.16183661498336374,-2.7895104774271178,45.76964886662653,75.36850256386322,11.69728614288188
0.01275,0.02275,1195.0,0.005605072281391231,1.511172133078627e-5,-0.9654149259263549,-1.160553564385007,58.269995545547005,65.04841862121313,-0.10396661979738486
0.01275,0.02625,1893.0,0.005442582860147609,1.6420956014409186e-5,-0.7744021853332944,-0.8581038769970365,50.698503052671924,78.40116765060779,-1.1261035875466971
0.01275,0.02975,2521.0,0.005048479597579405,1.4829171536992935e-5,-0.6137850373046954,0.6309822521390931,56.115857900710985,78.95472674992372,2.890941537516409
0.01275,0.03325,3876.0,0.0050944744809620504,1.6271689965011232e-5,-0.1780235994728782,0.49724383753031254,44.39722686954876,64.5053816708887,-1.1263754187625405
0.01275,0.03675,3983.0,0.0049983540657789595,1.825113214161921e-5,0.44274556663137615,0.9168958277383513,41.98009697451413,70.47688360564015,1.1184639850831568
0.01275,0.04025,3906.0,0.005733589998080474,1.911488163274421e-5,0.5037731122229719,1.6688450702626318,43.71563209268753,81.59771971335788,-0.27969826149525095
0.01275,0.04375,3196.0,0.006135274746808311,2.485390979651219e-5,0.5523911396589145,1.936236554441764,38.54097883551664,72.63747257503557,1.4868047785080478
0.01275,0.04725,2967.0,0.006673416226362737,1.8349944772160207e-5,-0.22946987476412595,2.0650169094900446,53.458003123452514,68.90042343002095,-0.8032080769866221
0.01275,0.050749999999999997,1736.0,0.006939534248252558,2.1915016960196993e-5,-0.5126238659116994,1.9351187648118244,48.30874987401588,75.45232305239433,-0.18397213772936505
0.01275,0.05425,1197.0,0.0059274735101134506,1.2554312811827706e-5,-0.6731543665011391,1.7807987183311653,47.065039820796535,63.043159204568944,7.98127982958358
0.01275,0.057749999999999996,673.0,0.00755638798899641,1.541045008081682e-5,0.6646615636387347,1.6179947030922377,53.97064027528417,63.444923541081835,5.350677403491214
0.01275,0.06125,218.0,0.010425222271774661,2.4145607063366644e-5,0.9038250424728553,-1.5650959637256956,33.575267791979684,45.07675923801433,5.257684281755365
0.01275,0.06475,6.0,0.010559406836724647,7.476580263080841e-11,-11.70956252546163,1.6808125518341437,139.15262303180265,5.0165082643458785,-20.351104011521656
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,7.0,0.012992542520156329,1.096614832244207e-5,0.5939531559358411,22.479643231496127,2.4811347951793725,535.6496385780124,11.616234689386866
0.01275,0.07875,4.0,0.006615587053204448,4.776443391464134e-6,1.3837328748184579,21.036620533700315,10.251674395669358,474.3815367028186,43.85816019275867
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,11.0,0.006811036266137174,9.624287515521756e-6,0.5836426607802733,25.00037546679178,5.7045986916687355,662.669452699723,15.980358233638086
0.01275,0.08925,1.0,0.004713962417961251,0.0,3.157262798645968,16.93330174020538,9.968308379713768,286.73670782484254,53.462883642597475
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,5.0,0.012644133547866875,7.401028685880253e-5,2.9901602412173545,29.362569019577126,24.621835046395056,886.5232855847937,104.8103540368678
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,1.0,0.005295101962675317,0.0,-1.8742505230127113,47.79472911527789,3.512815023013422,2284.336131202792,-89.57929604156044
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,1.0,0.014717573421306522,0.0,3.034936507890044,32.784171083838686,9.210839606923814,1074.8018736544047,99.49787770325514
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.004865929246750943,0.0,-3.733341069549597,40.786515781736455,13.937835541585729,1663.5398696138368,-152.2699744517895
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
