r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.11725,55.0,0.019506718743942435,7.64761114892525e-5,0.9876008852167896,22.787807178106284,19.322432815974576,550.6642250125285,17.58105146861257
0.00315,0.12075,20.0,0.018371147450161714,4.337453958255231e-5,-0.08082165178828282,24.251399195476733,8.25838097814607,610.1393181210117,-7.095311572887052
0.00315,0.12425,4.0,0.015900830936514773,3.396547632409016e-5,-0.8114349454337828,21.263154855020993,5.917897243611256,475.6471887157805,-14.80494147571973
0.00315,0.12775,2.0,0.014838318952520548,4.61951192450035e-6,-4.956700630789624,24.85768782917266,33.28893283300391,623.1520043997921,-116.44770624662337
0.00315,0.13125,2.0,0.024258921672048503,1.1809583889843076e-5,-2.0312282310783925,26.848521378421417,5.0155657948775065,721.453715640223,-55.27253015724368
0.00315,0.13475,2.0,0.020063645646619662,3.96522983917826e-6,-0.5998978731135485,26.03180943046766,3.183187608935693,691.7905135694461,-21.933756478047727
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,2.0,0.016542160038746853,8.500478276666984e-7,1.0153301558761023,25.036201777725203,1.1248812505092343,641.7387655129335,26.604477752236136
0.00315,0.14525,1.0,0.01479701086351511,0.0,-0.9288848180721679,27.191409724740907,0.8628270052449646,739.3727628187344,-25.257687675291734
0.00315,0.14875,1.0,0.014591343374212525,0.0,1.9448507483622623,32.47915716348496,3.782444433405252,1054.8956500503566,63.16711311557926
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,1.0,0.012029931938906975,0.0,0.9143877154756356,25.437769290013886,0.8361048942127519,647.0801064519736,23.25998374789208
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.015620285234711753,0.0,1.3454750626761398,29.433039575500583,1.8103031442833624,866.3038186529835,39.601420767595954
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,4.0,0.0019123561768323329,2.0884196243767597e-12,-5.319784362567164,2.8519577510553855,33.82391429268649,16.327730934925587,-16.012993090314026
0.00345,0.01575,60.0,0.009729930454098236,8.825568873984527e-5,-4.119804440169376,-1.7281253933739995,242.31678119850645,139.59836973984258,-52.64070667276996
0.00345,0.01925,152.0,0.009651968135392128,0.00016963158111388867,1.6455827259068092,-2.7158836770304853,164.88408331747786,220.28673285212008,58.3415432140164
0.00345,0.02275,994.0,0.00700966602511333,4.959852016645957e-5,0.6139448544431804,1.119057080168609,149.9881473652137,183.2896874944982,17.954476020289377
0.00345,0.02625,1469.0,0.005584490025688585,1.906666198795635e-5,1.7169916660906757,-0.5797259286024518,159.5096079550144,235.95773236059244,-3.9763991019012783
0.00345,0.02975,3571.0,0.003964364921152796,2.3369553531627804e-5,-0.6940271173081497,-0.0442414089510588,151.85900964857208,248.67714561094778,2.071259645210367
0.00345,0.03325,9694.0,0.00252016021606743,1.5255932295068635e-5,-0.2544245950372468,0.7286352646659313,164.38327268769604,236.2738220683051,1.5216998943911526
0.00345,0.03675,13193.0,0.0024666609886992365,1.261072227969535e-5,0.1822511150053976,2.98849544475456,159.72333598103273,265.5004925158302,0.5895628006460637
0.00345,0.04025,12038.0,0.0038683132502386297,2.0763728344142198e-5,0.009275245901110046,2.864621920828515,172.58822254247482,259.32283833108136,-8.178904887814422
0.00345,0.04375,10582.0,0.0053417268232767885,2.861534848355063e-5,-0.14796272033760552,3.5535949856240827,170.6074818721927,260.83629035687875,-1.574308070400446
0.00345,0.04725,9406.0,0.0061959351542953895,2.3904508979493044e-5,-0.13143046021868893,3.5111377022159864,172.08646249508197,259.6911517154358,3.4641734772302324
0.00345,0.050749999999999997,9663.0,0.007102903349663018,2.4511678458452697e-5,-0.050878602497822126,3.650454675378466,171.24134490852597,264.6076855395924,1.5068360240583518
0.00345,0.05425,10631.0,0.008593242430447876,3.416345491064187e-5,-0.5664087812070859,4.168762968141345,167.19627824747198,258.5176066513755,-7.058033381972296
0.00345,0.057749999999999996,10086.0,0.00936167864341794,4.0168279933361016e-5,-0.8947631995254347,6.641922249055363,177.99511206007304,288.48058772023944,-16.450839712651536
0.00345,0.06125,8077.0,0.010171295419016105,3.599595618716864e-5,-0.3453472589068901,8.650203897406458,170.38690007358488,288.6406440873075,-14.653155845272654
0.00345,0.06475,1278.0,0.010486235342531099,3.764910582882753e-5,-0.42426362474199436,18.836980704503215,169.52696723708843,584.4785871765372,-10.120712214304088
0.00345,0.06824999999999999,417.0,0.010622950928900999,3.533149663561013e-5,-1.5971672128501417,35.432380756274945,82.96716358466577,1501.6988380240246,-45.404078275512205
0.00345,0.07175,527.0,0.011005940866750991,3.9405969475667266e-5,-0.2475369319050301,35.237265436401785,72.96871607361898,1540.5880774872455,2.563426068955568
0.00345,0.07525,650.0,0.011986066626562925,4.632781330889275e-5,0.31614363881695323,22.8590431160363,68.3024347543445,980.4544982897659,-21.411890051307648
0.00345,0.07875,933.0,0.011245566539903858,3.780163831650062e-5,0.017033878803808522,13.280241708596655,53.6630493030001,444.5974215420313,2.102163349841419
0.00345,0.08225,1990.0,0.011606920418756293,3.4454884134443045e-5,-0.0028316981645000166,6.657051270220302,50.83985929323243,203.6280502933191,-1.558400845654819
0.00345,0.08574999999999999,2880.0,0.012949771159506743,3.745976078409604e-5,0.48735477447257863,5.205809484763589,54.58943680758277,140.32066025412988,0.29798686559940923
0.00345,0.08925,3123.0,0.013923058689861238,4.0742974276162267e-5,-0.08409108541991069,3.944422497623705,47.42312235821364,86.32462851363621,-0.8765367031588835
0.00345,0.09275,3522.0,0.014707932539954664,4.711002251020065e-5,-0.3447272909066133,3.6442841282748013,45.661881547885926,81.25082143884828,0.11241768488323983
0.00345,0.09625,3931.0,0.015574082737171317,5.084750496798542e-5,0.4963089100686566,3.425674145937554,44.357060874170124,82.9570829529119,-0.027425506513534766
0.00345,0.09974999999999999,3968.0,0.016341324873799534,4.514246678204336e-5,-0.29055834462441116,4.141205284253159,39.901907713940545,81.97092502653987,-0.8652105016058538
0.00345,0.10325,4818.0,0.017412495049879333,4.11872829124188e-5,0.3336460349061179,4.336998086590516,41.18479815580158,75.17622671843938,0.8515698497126206
0.00345,0.10675,4492.0,0.017957501081243523,5.2151388582005944e-5,0.3383184913538421,6.936386691949328,44.61782217874651,107.41993987207644,2.435481363406404
0.00345,0.11025,1739.0,0.01818224180992971,4.538084953097328e-5,0.13403448648889493,12.703244529432526,44.14502675790527,203.45903324512295,2.93548657282982
0.00345,0.11374999999999999,126.0,0.017717722727890874,4.794546955225449e-5,0.5113277091969983,20.042197746255162,25.792161988241947,437.48120710933523,8.102090211805937
0.00345,0.11725,48.0,0.018784623838713124,5.918892710982832e-5,-0.7393641264695288,24.489232621601204,11.462751537095707,617.8309159678635,-23.156751562472024
0.00345,0.12075,19.0,0.02027360692431747,5.3715022747191646e-5,0.14285801971315823,26.34852807030569,7.123653214078634,745.5321884709284,1.921471618397166
0.00345,0.12425,11.0,0.0225202297149097,5.626300140791444e-5,0.19247461595131735,24.600880166483027,6.645665565326399,642.9981344288628,0.3400809746148954
0.00345,0.12775,4.0,0.013983687202466765,7.101275077919265e-7,-0.08812882872401762,26.802535957860975,4.56222794912466,721.0793813406291,-5.84800383227763
0.00345,0.13125,2.0,0.016606574080876204,3.1341115581947696e-5,0.6219132910315233,32.89082960814774,0.45639122866021925,1143.4843359559145,18.383120555633294
0.00345,0.13475,1.0,0.01261063326301407,0.0,-3.580186405273425,25.727161128845164,12.817734696504647,661.8868197495616,-92.10803251977036
0.00345,0.13824999999999998,4.0,0.03139486829933991,4.394591267549105e-5,-0.8354587186577814,28.292216544918773,1.2377976207587271,814.3923731152604,-23.83619844575616
0.00345,0.14175,1.0,0.02333556438451375,0.0,-0.5509230202920483,28.507600084489315,0.30351617428771266,812.6832625771752,-15.705493139824705
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.0130563694541497,0.0,1.4011046226383663,26.267154054167108,1.963094163578599,689.9633821053475,36.80303096884764
0.00345,0.15225,1.0,0.01642706322146576,0.0,-2.156465220811997,20.727442413507045,4.650342248571735,429.6268690052508,-44.698008681111425
0.00345,0.15575,1.0,0.01755914480867327,0.0,-0.2782230891661461,30.53199589667971,0.07740808734515327,932.2027734348667,-8.494706216782324
0.00345,0.15925,1.0,0.026074170254233666,0.0,-1.1883868936689466,27.035982381248594,1.4122634090441282,730.9443433191844,-32.129207119340386
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,1.0,0.03176711726222971,0.0,-2.314171376668246,38.346781847226005,5.3553891605906045,1470.4756780387418,-88.7410249381919
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,1.0,0.0019091637765382724,0.0,0.7321624951305375,-13.285370848816441,0.5360619192757744,176.5010785905817,-9.727050269403954
0.00375,0.01575,47.0,0.00992009558699338,9.903510799731605e-5,2.6669759163099336,-4.000211669861914,56.893127720943994,134.89967069006894,-8.944333602889671
0.00375,0.01925,155.0,0.007564682393570167,8.745249996516102e-5,5.023457478586468,-5.591657779251306,205.3761977570557,277.39042566092525,12.659816470954345
0.00375,0.02275,885.0,0.0062556547676907645,3.7867187634335656e-5,0.42297279598980664,-0.6020128514846562,163.15878908301966,261.84867616855945,-3.708697302237101
0.00375,0.02625,1625.0,0.005184510568562891,2.068544692609115e-5,0.3361427145211434,1.2733836350869474,161.54973816156996,242.2014271017697,-20.41079611742048
0.00375,0.02975,3637.0,0.0037267378113430218,2.0081126498884518e-5,-0.348800859129393,1.2591465666753672,166.34207325128193,233.61604537422087,3.55982384590565
0.00375,0.03325,9405.0,0.0026392003688361326,1.906273693195881e-5,-0.2530691454912613,0.20490603598878687,177.30206069996385,233.02732943149528,-3.8883394604465638
0.00375,0.03675,13126.0,0.002679323828327374,1.555256123190164e-5,0.08888142699963296,2.700547147755605,164.77419387966398,253.22112855653947,-0.202436771299352
0.00375,0.04025,12420.0,0.003757763847802293,1.972261429076985e-5,-0.05728734295816676,4.439433209955097,155.5724022002285,267.94339239508986,0.8139970160667166
0.00375,0.04375,11727.0,0.005460098588825657,2.8420978020532273e-5,-0.4521480323702284,3.7905447326699293,158.985189095074,249.65494632624402,-4.991102630695544
0.00375,0.04725,10442.0,0.006023867726276109,2.499790330100593e-5,0.24065264356402727,3.708025567453102,163.87868904486794,275.2235878314725,-6.037002393945799
0.00375,0.050749999999999997,10319.0,0.007498699568013168,3.046335764053332e-5,0.23859988767080217,4.214210976126007,165.17127852470944,255.49676459768958,3.8825533014145135
0.00375,0.05425,10137.0,0.008858291351150611,3.763828093648405e-5,0.33941760406493166,4.542015160859755,156.353769261492,259.98806908796473,-2.2610600920502653
0.00375,0.057749999999999996,10150.0,0.009430242674143932,3.850158984296013e-5,-0.7534108346220287,6.315993345550952,169.59107888744472,279.63644674223815,-6.630869109764667
0.00375,0.06125,7498.0,0.010139004331033583,4.079692019273572e-5,-0.9037155426046556,8.023715330504455,172.50267937291665,295.87513178032447,-26.20486289521492
0.00375,0.06475,417.0,0.010460644170122428,2.6020464542162965e-5,0.7669487226108258,11.103233951006652,189.13686753957433,326.94585510117395,-1.747240201259542
0.00375,0.06824999999999999,261.0,0.009371355783779936,3.833678638371109e-5,-1.4062550466718087,32.237815275306865,112.13762335345744,1302.0792465606114,-16.370386384559936
0.00375,0.07175,414.0,0.011983854800876478,4.977477367418121e-5,0.6282085485716532,36.213518872511656,77.54577384407945,1560.2662169281032,30.019568559631686
0.00375,0.07525,608.0,0.011114078599056968,4.134376792790195e-5,-0.1015917107741322,23.80662560633207,66.43595977446333,964.3215789710232,-6.217081255105589
0.00375,0.07875,891.0,0.011606664025923514,3.967850658981295e-5,-0.48401666595087933,13.668663898779483,60.87219676841822,481.65380004341125,-2.0960838556924264
0.00375,0.08225,2011.0,0.01209192269746867,4.569449114336405e-5,0.5878753389276792,7.420983336742372,50.88221216100858,211.63480247422117,4.352155529583143
0.00375,0.08574999999999999,2762.0,0.012944315983819638,3.922104431302285e-5,0.7899718331023823,5.006729277253775,51.68394951321793,129.426594679951,4.342808821129445
0.00375,0.08925,3575.0,0.013414001209883886,3.6938586335615386e-5,-0.053994563334827037,3.789861465518121,51.96982350106232,94.15509859923993,-3.592052496037932
0.00375,0.09275,3675.0,0.014894519941689308,4.8150075376820574e-5,0.5881307662794212,3.6447410254652404,45.716809097606344,79.50278041482754,1.107331211100756
0.00375,0.09625,3656.0,0.015702361106277107,4.7643536015066165e-5,-0.11714904307518997,3.7941040858551025,42.002396478560875,86.92091910712422,-0.0559609018673671
0.00375,0.09974999999999999,4394.0,0.01689210864784395,5.663920217968624e-5,-0.10285344357198117,3.3911794022019603,41.554941266299245,71.03588655582294,2.375360555517451
0.00375,0.10325,4403.0,0.017658149288234726,5.0930293040747845e-5,0.2699004597228687,4.157662335413568,40.71321027791035,81.17262033318316,1.4675971094759652
0.00375,0.10675,4303.0,0.017323752353618306,4.655730676116183e-5,0.4612966216827286,6.411332468535568,41.19433831846349,96.1692383949268,3.8592594093675774
0.00375,0.11025,1863.0,0.018459064733921178,5.3970330163783276e-5,-0.45773521379556137,12.088123884002785,39.19600455989354,192.30658016009968,-4.767510008157661
0.00375,0.11374999999999999,124.0,0.01907956174337551,6.273261380207592e-5,0.5579916255287201,18.57478298407066,25.438768840682943,371.02166915292514,6.235234668296979
0.00375,0.11725,45.0,0.019171498352521577,3.4261424012239805e-5,-0.02618251535875997,20.947222459202578,13.391481315106406,453.65757723451173,-3.053085954213672
0.00375,0.12075,21.0,0.018056848630646744,3.1457895844550174e-5,0.35423327563841733,25.136995107861182,10.41684455318431,668.3434987735308,8.6051857086029
0.00375,0.12425,9.0,0.022656883252178225,3.625276198778428e-5,-0.9557641325354527,26.629438684987708,20.656417612430676,759.4937449976319,-18.25334102323653
0.00375,0.12775,4.0,0.019926257566428015,2.647147260482215e-5,-0.37523762386375065,25.117478751459924,0.7397995543534788,665.8666770780953,-9.611436945772653
0.00375,0.13125,6.0,0.020782648229037214,6.028429167710807e-5,-0.9850319915712225,28.11108265000437,15.86264264490919,801.7228004442053,-31.753159460027504
0.00375,0.13475,2.0,0.015209490063078032,1.2997898031356435e-7,-1.3551552313925894,30.73668212746168,2.002429114799795,954.6251572045535,-42.93366676722165
0.00375,0.13824999999999998,2.0,0.01917189651544919,7.143762870392665e-6,-0.6283431114583122,26.22406735377428,4.356545721899607,692.4933215087344,-12.120754439119857
0.00375,0.14175,1.0,0.019177243450996105,0.0,0.3662277105967649,28.371754994759605,0.13412273600894778,804.9564814826666,10.39052287734314
