r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.02625,242.0,0.007371812459987212,2.071036862834051e-5,1.3424434738251814,2.1566269293031173,43.15220170170032,58.56329303800252,-11.12692737473097
0.01755,0.02975,702.0,0.009546351049927073,2.6048638186107484e-5,0.07516017233537246,2.4942964569695762,53.14436019241197,76.04668508881241,10.70478312315544
0.01755,0.03325,1863.0,0.012773133245981064,6.686467465885611e-5,0.8168930460097888,-0.1087793771448244,82.18271349570361,73.10239031098783,-6.206792225336488
0.01755,0.03675,2499.0,0.011594977827523674,8.171184233511913e-5,-0.1549588396483993,1.2057117797866321,45.407291395399646,90.61141577670463,5.666728052081268
0.01755,0.04025,3507.0,0.010054164096111718,4.867618018697401e-5,-0.296794807749505,1.0897810277328954,43.98622886362094,80.8736729081919,-1.7079350737445123
0.01755,0.04375,3138.0,0.009445026626597717,3.6078148613410345e-5,0.18765986813569457,-0.08346142685496785,46.80321033414497,77.20348794175031,-1.6223994002708446
0.01755,0.04725,3499.0,0.009747867851886046,3.557981755366542e-5,-0.17253147223754262,1.8947047602160905,49.446131844496186,80.22952127554282,-3.6101012926796856
0.01755,0.050749999999999997,2720.0,0.010469211162999835,3.399845569268038e-5,-0.1480295677305511,0.5669929810214278,53.426761812640656,67.9038553424082,-1.2442073225449133
0.01755,0.05425,1910.0,0.011216061411575802,2.667879184727695e-5,1.30333955021067,1.520208909450867,57.192376390932296,79.84539563356431,3.8941814267438577
0.01755,0.057749999999999996,1199.0,0.011159403847466595,4.381380699831729e-5,0.037018249337857245,1.5483484037647257,38.41653610613056,88.78545876020034,-3.5089577760709174
0.01755,0.06125,594.0,0.012485327129087157,5.0168890691196055e-5,1.6472563343215083,0.8324177469479898,59.004498571908776,45.03878183411983,-1.2784236341876931
0.01755,0.06475,17.0,0.014856972682966197,2.2389115928575345e-5,3.715542143345991,-3.741190655675407,26.936955046833386,36.250698396362594,-27.239538591758553
0.01755,0.06824999999999999,1.0,0.023625277559288463,0.0,0.824675462952049,0.7481537909312966,0.6800896191951763,0.5597340948848704,0.6169840738955975
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,1.0,0.023446257348534356,0.0,-0.7142419607144912,8.667843932702466,0.5101415784452807,75.13151844168695,-6.190937845660615
0.01755,0.12775,4.0,0.01768972747670969,1.055916454111933e-5,-0.226653358550708,13.099376509782477,1.1322029093709425,179.914968886635,-4.584455498176419
0.01755,0.13125,2.0,0.019391759942210325,1.594568475764345e-5,0.7398426373869672,12.563203963614905,0.6906637971033933,159.13147337793572,9.725966967841536
0.01755,0.13475,3.0,0.019746095970678987,6.633988970353836e-5,-0.01143414224755801,14.202480381919399,0.04320321318042257,202.47135473306946,0.018439013273748417
0.01755,0.13824999999999998,2.0,0.014157378963922284,1.4073746278248e-5,-0.6536919784814419,12.940025231517359,0.5074749956245506,168.61779672339304,-8.765504518685415
0.01755,0.14175,3.0,0.01696223200839836,8.714748315541329e-5,0.7858102203038434,16.089827503698963,0.7084015415364939,260.1154924390889,12.960337488294748
0.01755,0.14525,2.0,0.025345259932198,9.355186869300583e-5,0.32939696100676175,14.11077879859835,0.19097093557527858,201.77790772344366,5.116750356293399
0.01755,0.14875,7.0,0.02104970839600723,4.321866987209703e-5,0.2308796823620446,16.50051815737493,0.9471856248540127,286.24226676471153,5.568605228163575
0.01755,0.15225,2.0,0.011616847550427856,9.76784652672272e-6,0.21262057211226473,17.350999868373943,0.09952523061049524,302.995457347447,3.3647077644236436
0.01755,0.15575,4.0,0.020051542138452515,9.99648573894249e-6,-0.33233280441049934,14.059876591446644,0.952353638603493,198.92345489095948,-5.023839150863584
0.01755,0.15925,3.0,0.022597695712330612,1.5840648750628435e-5,0.18648016570723774,16.127134655981084,1.044407960864722,282.0692644878885,4.492368522126018
0.01755,0.16275,3.0,0.02062530534637084,7.480076687414584e-6,0.3391757586397509,15.690741740756446,0.12414962848887309,247.64951911704017,5.225730632781605
0.01755,0.16625,1.0,0.018586628206152356,0.0,-0.08098021329214936,15.790097632205308,0.006557794944842003,249.32718323457567,-1.2786854741598483
0.01755,0.16974999999999998,1.0,0.019715986155175474,0.0,-1.1463500811887513,18.654494452954218,1.3141185086414566,347.9901632952997,-21.384581230679178
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,2.0,0.022403381965599482,2.123915154636845e-6,-0.29024009057242567,16.17219516539413,0.13384173994171156,261.7166664513718,-4.787458167343345
0.01755,0.18025,2.0,0.02088663908495027,6.939606959438649e-5,0.5412281676481172,17.241446198673923,0.31580593269048984,299.46151728614507,9.55559983182249
0.01755,0.18375,1.0,0.017466712735338716,0.0,-0.15214007827145595,18.383810690580475,0.023146603416444745,337.96449550710093,-2.796914397392542
0.01755,0.18725,2.0,0.019365931311669006,4.4302967256997434e-7,0.006278764512428814,20.816444442665436,0.39286323094458253,433.3249455930916,0.14587836339849147
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,1.0,0.029812433752725874,0.0,0.22064631883452857,15.11066226051384,0.04868479801522844,228.3321139513172,3.334112002934215
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,1.0,0.022852791264179512,0.0,-0.4772571418698424,18.946237208128572,0.2277743794657709,358.95990434667556,-9.042227019139505
0.01755,0.21875,1.0,0.019866507191415868,0.0,0.12180000124776803,19.963681757879296,0.014835240303956294,398.5485893298826,2.4315764630197423
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,1.0,0.04188739230424512,0.0,0.651710177324027,17.770040926658243,0.42472615522771473,315.77435453510896,11.58091652336766
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,1.0,0.02948638666235298,0.0,-0.40826658873818433,17.978211324083606,0.16668160747991373,323.216082413408,-7.33990300889781
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,1.0,0.017292982731416842,0.0,0.14598838828594393,18.811242399594907,0.02131260951432753,353.86284061631716,2.746222959573073
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,1.0,0.02504500750373989,0.0,-0.5709617798191864,13.069087644718044,0.3259973540142931,170.80105186532182,-7.461949542241153
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.02275,89.0,0.009134002352193967,8.058869562590273e-6,5.014662352952826,1.3723963361222835,94.75425074268419,17.206734696988278,-11.884419154177536
0.017849999999999998,0.02625,303.0,0.008012973832311688,1.560579324385614e-5,1.6011894699985088,1.1116415064757001,63.4181126549872,54.96518774323884,-12.143300918610123
0.017849999999999998,0.02975,696.0,0.01148252686063291,7.76811871147419e-5,0.9012757223557533,2.0340451824630885,87.05436672092233,95.29200301821444,4.020386593060714
0.017849999999999998,0.03325,2055.0,0.012178840476475975,6.118062623924466e-5,0.5140895609824518,0.2314475383711051,67.61951034269481,72.58520296495871,-3.304827304519642
0.017849999999999998,0.03675,2390.0,0.010375621024727489,5.592696071686164e-5,0.16488257236843532,0.5358400008666985,39.923240701572915,85.35197166697075,9.979512294018484
0.017849999999999998,0.04025,2801.0,0.010494975035542172,5.466285466325409e-5,0.3230202630449808,0.47815166224816563,51.446218482791856,66.59951098922686,-0.8746731072755933
0.017849999999999998,0.04375,2855.0,0.009154174300339608,3.445534042678741e-5,0.8008178496959709,0.6023613674639436,51.29507557849826,69.32196420219508,6.107140811527169
0.017849999999999998,0.04725,3158.0,0.008995588527751118,2.348814066509271e-5,0.2602434587316589,1.4873042522042887,56.566769161218346,103.57971381779424,3.802880651723307
0.017849999999999998,0.050749999999999997,2285.0,0.009613156631578745,2.1737714334270336e-5,-0.19737540605055612,1.0856236523348988,50.65740124436948,68.09900269573907,1.2240500301489918
0.017849999999999998,0.05425,1699.0,0.012025487513456218,3.393994507408023e-5,1.6659847899802513,1.3288480365778441,47.933150943323376,72.50174749716398,5.224342445393067
0.017849999999999998,0.057749999999999996,1175.0,0.011235716069593137,5.3105636739347555e-5,0.292407221036337,-0.03705683626036299,39.09414157354031,97.4153089631684,7.956979024125725
0.017849999999999998,0.06125,549.0,0.0100293553305161,4.053228730751477e-5,1.2310840788433963,-3.043302164983473,68.98112522562795,86.98523197954144,13.514504101147928
0.017849999999999998,0.06475,21.0,0.019312599782485167,7.64146099468696e-5,0.7960176057485646,-0.2791636135735049,8.5719189240601,2.7619947752345557,1.4691672934786593
0.017849999999999998,0.06824999999999999,10.0,0.023825311862638778,0.00023399110974214247,1.826877427299745,-1.047987051098863,9.795415278696822,6.404833881607651,-5.122248191409541
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,1.0,0.017246927285014993,0.0,-1.8088596951315743,8.390583775518268,3.271973396671492,70.40189609399039,-15.177388810159908
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,4.0,0.018048257865124893,1.4371843948145797e-5,0.12554761278695709,10.98323061316109,0.30475631151147026,122.23036859517754,1.0377380536144756
0.017849999999999998,0.13125,1.0,0.012794789790762682,0.0,0.1252121719206949,8.783159713904302,0.015678087997097655,77.1438945599515,1.0997585041043068
0.017849999999999998,0.13475,5.0,0.023628479033399017,0.00017375572451283405,0.4126892648597314,13.453787754323312,0.9144896431590605,187.21721378082793,4.927554702156462
0.017849999999999998,0.13824999999999998,2.0,0.019380373362050347,7.131247261064209e-5,0.43895907101318127,14.49700636257861,0.3860105773354106,210.63324447166679,6.665043683494177
0.017849999999999998,0.14175,2.0,0.017090725418527002,2.793413151060538e-5,-0.5157490745303587,13.984311906281256,0.7158869650087553,197.98605133969556,-8.256912666900508
0.017849999999999998,0.14525,1.0,0.01729213492984056,0.0,-0.22704826359044186,16.018248453285647,0.05155091399943477,256.584283511188,-3.636915497078787
0.017849999999999998,0.14875,1.0,0.024697360624357907,0.0,0.3132462782369658,13.914947530702678,0.09812323082931061,193.62576478220856,4.358805525855272
0.017849999999999998,0.15225,1.0,0.02773541083849197,0.0,1.4844324775158861,15.691436256780943,2.203539780303952,246.22117180061952,23.292877598435936
0.017849999999999998,0.15575,2.0,0.020730395686035102,3.8119337413112856e-6,0.05321066526708956,15.267486045933861,0.19760864438040615,233.28195996361995,1.002644032151724
0.017849999999999998,0.15925,8.0,0.02599416859633019,4.2342101154285444e-5,-0.29209190047048805,15.631787109615518,0.8018465443086336,249.39356758590597,-3.344559059348592
0.017849999999999998,0.16275,2.0,0.020976160829867883,4.499325697476918e-5,0.908039609091349,14.353577126535505,0.8362830815512374,207.60341022924487,12.897455811799988
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,3.0,0.016440209078511486,1.1757226156068783e-5,0.6420519964271425,19.98990082848205,1.7376332168714934,403.455504406867,13.777678525141539
0.017849999999999998,0.17675,1.0,0.010686580895018876,0.0,1.001055302873734,16.264605482364566,1.0021117194116231,264.5373914969635,16.281769567270253
0.017849999999999998,0.18025,1.0,0.025462065929795524,0.0,1.081514630103572,16.46934275074818,1.1696738951280663,271.2392506416216,17.81183513312436
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,1.0,0.019940570275281972,0.0,0.5693460124227484,20.42813474480186,0.3241548818616844,417.3086891517809,11.630677058187537
0.017849999999999998,0.20475,1.0,0.031224033608845642,0.0,-0.2954365050998721,12.858705249820215,0.08728272854562677,165.34630070175396,-3.7989309391162625
0.017849999999999998,0.20825,1.0,0.03579443181942002,0.0,0.7909823207028011,17.98183925151917,0.6256530316643888,323.3465428674755,14.223316941671351
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,1.0,0.01560911976128418,0.0,-0.05362587852939181,16.688909891349216,0.0028757348480490854,278.5197133615737,-0.8949574546214585
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,2.0,0.02283853717147853,5.94790751238354e-5,-0.45158199900026497,20.852205939557766,0.2800194787876796,443.48867115769303,-10.228912874698791
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.02275,149.0,0.008749471953311123,1.520944156066534e-5,1.4447381198964544,-0.3178083183245957,37.544301421814254,83.5758942638705,-20.983395349295332
0.01815,0.02625,264.0,0.009796086311475704,2.886669365634243e-5,-0.16865543471462663,2.344713144166832,33.05346647676064,33.90448929089178,-6.745625945911528
0.01815,0.02975,713.0,0.01023915323408114,6.420034026207629e-5,0.555079318939715,0.5065862848158055,39.40801442313936,60.57019487785279,6.657482170694319
0.01815,0.03325,1883.0,0.011412464207488628,6.57243892474848e-5,1.6658195693764433,-0.9104540209468799,53.18070795273942,86.80452984170654,5.2613107720749905
0.01815,0.03675,2117.0,0.010335609952113427,5.8680941313161574e-5,0.762008075413672,0.06063664304949479,51.82345608103493,65.98117518594421,-5.420341935435128
0.01815,0.04025,2647.0,0.010837136408062515,6.470627593915672e-5,0.1386340094493883,1.0235081918238684,51.85606263898127,63.99292191647948,2.5343292542385645
0.01815,0.04375,2834.0,0.009346662408660698,4.1621990198295876e-5,-0.32686018420017715,0.875611296305671,51.44938804706611,98.1859065899507,6.7389932604484395
0.01815,0.04725,2930.0,0.009924389404870268,2.9123674370063324e-5,-0.3776869423177459,-0.15048263763398245,48.17273357089666,72.5086915294412,-2.2396172972181545
0.01815,0.050749999999999997,2098.0,0.010845289299790662,3.0147818635455497e-5,0.2245931527677021,0.014133807101389964,50.2069708226509,78.79488085878104,-3.0790157128043454
0.01815,0.05425,1437.0,0.013125774940083457,3.9966797447210245e-5,2.3726245234567473,0.8218783474803585,49.51473682690773,69.98213636262378,-3.533945925467773
0.01815,0.057749999999999996,1089.0,0.010541510628502357,3.843166020278723e-5,-0.018268092331018795,0.4243837706095116,46.2913352820679,80.36633201255655,13.32106257707301
0.01815,0.06125,225.0,0.011559082590637478,2.4352552117628248e-5,1.599411841609403,-1.3153038491249884,91.64509267447401,66.10634227376681,6.914072474191936
0.01815,0.06475,19.0,0.012087538649825088,1.4102305612589773e-5,1.593348306722688,3.6490482176184256,4.971214774635226,20.6290762965383,6.295088935214975
0.01815,0.06824999999999999,2.0,0.013545244004462016,3.9687338635755855e-6,0.5639297224086619,-2.0088758112309906,2.704459046774608,4.4118659766961095,-2.080482816024985
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,1.0,0.03122562505279132,0.0,1.0458653170086851,4.452035881232186,1.0938342613216774,19.82062348777885,4.6562299182589415
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,2.0,0.02223468730217574,3.21013870505135e-5,0.5555472368364027,9.272833402410944,3.525408683017027,91.28841795309178,9.281689968585894
0.01815,0.13125,7.0,0.019982422473820014,1.728750376896339e-5,-0.19462982227389652,12.807118535036846,1.3089516650109452,170.90084176130276,-5.205493146127459
0.01815,0.13475,3.0,0.019807164201980892,2.5653512510247745e-5,-0.4563906971773199,12.441798665121835,0.23360172253117606,164.36421824272185,-6.023130758201278
0.01815,0.13824999999999998,5.0,0.020180239708489128,9.390320312777282e-5,1.0210549421233805,13.87068073339826,1.7328892662839677,196.50919134242727,14.965386441539815
0.01815,0.14175,6.0,0.019970229316654355,2.492889579298558e-5,-0.1522171406616939,14.682623995075655,0.6575652770049157,219.57345215034942,-2.2860400408793726
0.01815,0.14525,3.0,0.02139174994535868,0.0001608360195672473,-0.22774353260874153,13.771310348940085,0.24581347499321735,190.27180214109518,-2.795106587345378
