r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.11374999999999999,6.0,0.019815155831574352,6.930539318199964e-5,0.755639176129122,6.820625411837015,1.1738735146819406,54.85206692639801,5.540784000658515
0.00885,0.11725,18.0,0.017485532289777755,4.24724584943828e-5,-0.04768623929412469,10.24321088201598,2.18038880952881,109.69720901983305,0.7677300719352385
0.00885,0.12075,26.0,0.017980138968987674,5.5468119025276964e-5,0.31853290949744845,12.06878236986481,2.220617806826321,153.56751372257526,4.188795741658633
0.00885,0.12425,22.0,0.01778987117152867,6.597782439503955e-5,0.3584733987636374,13.641526194107922,1.7616820864841167,190.37894955967104,4.671092408027998
0.00885,0.12775,17.0,0.017073229955413466,9.403112065371165e-5,0.18858440662829834,15.343150130388157,2.064083885113713,237.32017106123564,3.6618724232766318
0.00885,0.13125,19.0,0.02157771489182191,0.0001171660798451579,0.4351234285574444,13.719028328372532,1.6233298149205393,193.0981180143852,5.492672421826451
0.00885,0.13475,12.0,0.01790465470339382,3.169252876515205e-5,-0.1899666823800071,17.847473352963316,1.9480955772965802,326.0889313932668,-3.8303502909015306
0.00885,0.13824999999999998,10.0,0.01652072114560874,2.1956189583626654e-5,0.1630068977981145,15.20092739749678,0.7929488115291797,242.2564075298857,1.2992793077953406
0.00885,0.14175,5.0,0.0161482252813177,2.563985825276016e-5,0.4604020134991396,15.984987409778022,0.6377010107389298,257.57081302464235,8.013625044023712
0.00885,0.14525,6.0,0.016194143669091113,7.02829355273378e-6,-0.23190245946556398,15.584013690878871,0.762916040594565,249.80543265165556,-3.4064426703871735
0.00885,0.14875,6.0,0.017689968340445242,2.9218228267317294e-5,-0.10547806141614517,16.074553830529577,0.37085200094389864,263.62666782928534,-1.6309560719732525
0.00885,0.15225,4.0,0.01721125962467936,1.8441009623698396e-5,-0.3448116976380081,15.691816797179577,0.4265126524449111,248.74399705384198,-5.480011882956191
0.00885,0.15575,6.0,0.02016924335432987,5.524235008040065e-5,-0.07929004224780727,16.86490749648781,0.14771819552029822,289.9531388783795,-1.8469684315849868
0.00885,0.15925,2.0,0.022603535105706084,3.695832392183885e-5,0.2593538230255017,14.894819606054549,0.1494012281427754,222.32466882524437,4.059302772097154
0.00885,0.16275,4.0,0.020863729462434533,4.013189535238242e-5,-0.08170725715558286,17.088272699648194,0.2757075764774895,300.1168457402755,-2.1085640983389515
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,1.0,0.02260989617858478,0.0,-1.1694521659824633,22.870703824257976,1.3676183685210748,523.0690934169285,-26.746194124821898
0.00885,0.17325,4.0,0.01839301388598922,3.576674959776539e-5,-0.4595037849926873,17.663721715368307,1.538506947235583,320.48953620347476,-6.55860324975286
0.00885,0.17675,1.0,0.017712234547165966,0.0,0.5746573376832944,18.618881155242224,0.33023105575325185,346.66273547303405,10.699476675313157
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,2.0,0.017209629379339342,6.956022850432843e-6,0.5627738139660055,17.146483744622806,0.4778454291850209,294.9289459284415,9.263101274148015
0.00885,0.18725,1.0,0.020559024977363265,0.0,-0.4013513951725934,13.80267824335524,0.16108294240698723,190.5139266895921,-5.539724170089026
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,1.0,0.019751674059037688,0.0,0.23836909305131568,18.673332039303315,0.05681982452210679,348.6933294500717,4.451145222454806
0.00885,0.20825,1.0,0.02312765457956495,0.0,-0.6940592951590074,19.322565738734177,0.4817183051966182,373.36154672770385,-13.411006357289429
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,1.0,0.026149774852417474,0.0,0.8108965830910168,21.28733959731561,0.6575532684686862,453.1508271314412,17.26183094256133
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,1.0,0.02064605341370359,0.0,0.3118900254653483,20.58264963432191,0.0972753879847756,423.64546596925186,6.419523118593002
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,1.0,0.02749187195842694,0.0,-0.5553534055186442,17.96377500860971,0.30841740502115567,322.69721255995074,-9.976243627002114
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,7.0,0.006020640242158166,4.795769371378321e-12,3.644120737508499,-4.225231974926509,19.1688127621699,29.88968623355033,-7.281647199141583
0.00915,0.01575,148.0,0.005741093096498591,4.924202343455579e-6,0.985543048932921,-6.69954156792294,53.2801413971226,93.80961112325642,11.719830983749963
0.00915,0.01925,397.0,0.0072453503528290735,1.861787216666461e-5,0.003271033239272426,0.27010858186893794,52.08104574277948,73.72328511621532,-5.8485827749637105
0.00915,0.02275,1096.0,0.006813059702497083,2.502507079455697e-5,-0.872285504424759,1.0078190816138726,49.83060198354231,71.89027945349851,-5.976341139872851
0.00915,0.02625,2406.0,0.006332192069229173,2.034930461591204e-5,-0.28598454955614916,0.503066410794043,47.510394516924755,76.09390803248925,7.737824875742728
0.00915,0.02975,5123.0,0.006312027970103605,2.8425310126499744e-5,0.7278347266490733,-0.11872061939703955,48.973848672252814,72.07961177206312,0.8365239205876654
0.00915,0.03325,10476.0,0.00575597429527949,2.1261940591665775e-5,-0.17994970069127106,0.6333296662205085,53.940362860408676,73.54375932633042,5.781244356282624
0.00915,0.03675,15600.0,0.006019678388245514,2.351191649451853e-5,0.313755172602307,1.5039680376322377,51.90292936127979,75.41772827913918,0.4143522692685936
0.00915,0.04025,21523.0,0.006194788887660609,2.6336380448006906e-5,-0.2864282825138569,1.7170583320729482,48.705180167709194,75.42163577003979,1.1500478996422523
0.00915,0.04375,21677.0,0.007084052811532171,3.243544502585658e-5,-0.1444436526231947,2.411525723388393,48.33853366817945,76.97730681872103,-1.263073814461656
0.00915,0.04725,21296.0,0.008028287727807747,3.3734420304563146e-5,0.28666246228045167,2.4791984566221914,47.812314607995624,81.60828346806001,-0.2043224741826034
0.00915,0.050749999999999997,19515.0,0.009202270098272142,4.0085162935207644e-5,-0.29897692184331787,2.6607293350452887,49.47849033378868,85.99300351590043,-1.7297292612749828
0.00915,0.05425,17048.0,0.010263563041228373,4.0203363936880145e-5,0.08061082425226834,2.333137996282878,44.973880569844226,75.13579788262179,-2.309981426261871
0.00915,0.057749999999999996,13505.0,0.011119180662598184,4.051887280293482e-5,0.4867479995897955,1.3299039839882956,50.131511807638184,70.38188436908035,3.4506766480245292
0.00915,0.06125,4505.0,0.012339204388874387,6.584719376629749e-5,-0.056809519455238905,0.49870323006261863,44.990236997374446,60.85516122433177,3.544851627190053
0.00915,0.06475,44.0,0.011243853144445934,2.1169070561454862e-5,1.7310988787431714,0.403325577707913,115.14931555640014,13.558342538661119,-10.312615678061746
0.00915,0.06824999999999999,12.0,0.01754565719665413,2.4929124829025275e-5,-0.7139718864809068,1.4678774473549776,5.333907027281148,10.070448983202718,-1.6607415447202665
0.00915,0.07175,38.0,0.017206941789987426,3.180373426651002e-5,-0.36211071124108424,-1.15403882337257,2.2888072407098563,77.01037091341564,2.806943666374889
0.00915,0.07525,52.0,0.012171889784752622,3.0614778933554236e-5,0.9126269903630192,6.117265649398949,12.524509103218303,80.25337374889719,13.476635849551307
0.00915,0.07875,151.0,0.012232808052055521,2.2017828620297275e-5,-1.062214913763084,4.7350697734553275,11.583881124956621,127.75487686258359,5.113134135231633
0.00915,0.08225,700.0,0.015524674860661372,5.816950550350033e-5,0.05763719221373169,4.87970833987007,12.637727187917156,83.75108279234678,-3.886426285845119
0.00915,0.08574999999999999,1287.0,0.014707179211361795,3.6887691481450056e-5,-0.4927840319678818,4.771003463940561,11.535521888193738,65.94914626031287,-1.7344485699055876
0.00915,0.08925,2671.0,0.01547318718249286,6.80983521017949e-5,-0.014937242619197289,3.62408900568749,13.553321946754743,49.43658057531344,-1.3603331387569872
0.00915,0.09275,4187.0,0.014458536509929489,4.525201648547164e-5,-0.06519894088603487,3.0423899640841117,11.298669531592516,41.99507543697331,1.4020980975588908
0.00915,0.09625,4317.0,0.015717448437721968,6.0438269854223554e-5,-0.03929784916568363,2.937639722486061,12.618020242122855,33.815862580088755,0.0499562058612255
0.00915,0.09974999999999999,4529.0,0.01612397944490424,3.859258572059725e-5,-0.05296994833467141,2.0405564076072156,11.589067579797124,23.68272472671642,1.3212731896739727
0.00915,0.10325,3238.0,0.017217308192115574,6.69192299190117e-5,0.03334994998113101,1.1223717327561926,11.549719386299843,17.233745148279265,0.7329894005527816
0.00915,0.10675,1019.0,0.01733071202665943,5.597594490238934e-5,0.44652821564801387,0.946226495909742,10.452816852931258,11.14300629783635,0.8479291873000692
0.00915,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11374999999999999,7.0,0.021820588749845358,6.988217020896462e-5,1.4746461918768365,7.254826239980134,4.366322319236095,59.06037661026952,11.943468115219005
0.00915,0.11725,15.0,0.021757068740227373,4.4179315412406654e-5,0.12699379803984645,9.891057465826162,2.3543843580156802,99.71538289988548,0.3620317767420136
0.00915,0.12075,22.0,0.018473062038334393,6.03456863072601e-5,0.8033993196941316,12.6826915050634,2.483612048340427,168.43439062957037,9.338633920829388
0.00915,0.12425,19.0,0.01543114377125651,2.430550335461526e-5,0.17053658855272863,13.528388590879926,1.3711691851988685,188.3194604716472,2.3877640493444527
0.00915,0.12775,16.0,0.016511626251297148,4.958128848271953e-5,0.28797744192952107,15.315239933567184,0.913343795357934,242.370517868764,4.078266344423506
0.00915,0.13125,16.0,0.0219291691972619,0.00013767511602707494,-0.4942374689620015,14.776117601231169,0.8479351518543786,224.0648759670492,-7.206415556884124
0.00915,0.13475,12.0,0.02185516042156025,6.326016220317747e-5,-0.22605506058966635,15.015559964303698,0.980984885394132,227.89879895108493,-4.18757841887978
0.00915,0.13824999999999998,11.0,0.02112502466395089,3.299719651053157e-5,0.7842754688279856,16.494147204394945,1.3811901249605167,277.34114655162153,12.142200682635183
0.00915,0.14175,8.0,0.015622603126266552,1.4073108632531346e-5,-0.3315353818514863,16.08045795790047,0.5085128702433555,263.60421252976766,-5.322402063410077
0.00915,0.14525,8.0,0.01864726210793665,8.079765077799004e-5,0.5135692136732899,17.573758557118676,0.8023690281831665,314.2693797512886,9.74802327681105
0.00915,0.14875,8.0,0.020467980941068376,1.0977849325886427e-5,-0.028851016612815666,16.25102666939682,0.6484660760343774,267.16975408933797,-1.3418792096687335
0.00915,0.15225,1.0,0.013969675251416366,0.0,-0.34470658231174295,20.192580149776436,0.11882262788904242,407.7402931051454,-6.960515291485378
0.00915,0.15575,4.0,0.02227682910068887,0.00011599440629941836,0.11997893754665888,17.519602646828865,0.1516864816013198,312.86035231051477,2.717986780444401
0.00915,0.15925,2.0,0.020240124748882822,0.00012221148068762957,-0.38202039803509236,16.609591522431785,0.3092451663109393,278.1605388683476,-5.734740073363409
0.00915,0.16275,1.0,0.023818677521865398,0.0,1.0782525835540988,20.505916128674055,1.1626286339410887,420.4925962762148,22.110557043886466
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,1.0,0.017480743918335723,0.0,-1.335057854582501,18.585873754705858,1.7823794750824302,345.43470322586404,-24.813216740498813
0.00915,0.17675,3.0,0.01678188065776883,6.133572559639358e-6,0.3238991183441329,19.435031833140492,0.15435824468860204,379.9791014108558,6.622296362992775
0.00915,0.18025,1.0,0.02733282690934711,0.0,-0.572741713060475,18.937497914408247,0.3280330698794475,358.62882725821675,-10.846294996577353
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.033279321058916615,0.0,-0.49542298066431667,17.318190171964474,0.2454439297703159,299.9197108323269,-8.579829394706115
0.00915,0.19075,1.0,0.013784676981181975,0.0,-0.5960848238549825,20.8646588989923,0.3553171172302255,435.33399097129853,-12.437106524600118
0.00915,0.19425,1.0,0.018557431380455895,0.0,-0.8094170303263885,14.697786518809426,0.6551559289823896,216.0249285524961,-11.896638716425953
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,1.0,0.030113176582943716,0.0,0.4103263002103817,18.27761923262861,0.16836767264434027,334.0713648129552,7.499787876378613
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,1.0,0.026925626445647218,0.0,-0.21989004621138125,15.786823031419353,0.048351632422843384,249.2237814253525,-3.4713652459096993
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,1.0,0.020540538837508997,0.0,-0.07803342605823473,18.433372432004195,0.006089215582385986,339.78921921697224,-1.4384192046767017
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,2.0,0.025274020445670505,9.48638440193742e-9,0.5277912471337254,17.774647439879907,0.4177924301653659,316.3360785738611,9.616699301596437
0.00915,0.27475,1.0,0.03088320194784574,0.0,-0.6369200139656674,19.69100005674826,0.405667104190026,387.73548323485994,-12.54159203114206
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,27.0,0.006352688116331374,3.471604274714308e-8,7.955170948388685,0.0036401838984163604,74.04724228189856,23.43499118084164,-0.15302445851215718
0.00945,0.01575,92.0,0.0055215598422170414,9.62025419857647e-7,5.443999768561546,-5.745934634132147,68.94038333346157,91.26950405905284,-27.646530148070006
0.00945,0.01925,333.0,0.007049965848617441,1.829158076300268e-5,2.2004606133689735,-0.9255009347760903,33.014827944325134,100.4973972216772,-20.391783587552396
0.00945,0.02275,1045.0,0.0069893404592453225,2.4153802825553426e-5,1.0004599453626861,0.993521797330769,53.15655615084198,89.81316786758704,-10.345958118704798
0.00945,0.02625,2045.0,0.006505791642439647,1.6176275308271276e-5,-0.8264861151028647,0.8565853073755341,44.26144005552573,69.79061006327746,0.18150668873939058
0.00945,0.02975,5689.0,0.006344743667617142,2.8099422760131037e-5,0.22038656890041158,-0.24724585770979265,49.84460810601099,72.3055378812785,4.799909237083212
0.00945,0.03325,10876.0,0.006089449287540754,2.2999787577283e-5,-0.41717705379216796,0.3926547448831585,49.93978174140173,69.4343826007332,0.8809033605865279
0.00945,0.03675,14581.0,0.0058273962944582385,2.2525665848694475e-5,0.37433089200209746,1.1877875282723493,49.163610545568766,72.5111551436796,-0.43827928758421303
0.00945,0.04025,19247.0,0.006249270698502311,2.697700690919787e-5,0.037992598148257395,1.9982783770532317,50.135097259552936,76.54880334960373,4.514748031787152
0.00945,0.04375,22166.0,0.007331001874515518,3.6114361897682944e-5,-0.02499518024576221,2.036824402101349,50.383359357324174,78.525174586559,0.5738747132826076
0.00945,0.04725,21343.0,0.008071989126366289,3.722541658155285e-5,0.2832418221154326,2.34099410313795,49.59377100868081,82.77968053217309,-1.6430427834309405
0.00945,0.050749999999999997,19332.0,0.009410662421746444,4.276592656409322e-5,-0.3396742437671581,2.490983658595138,50.58136378262586,79.33768666839768,-1.112717943233973
0.00945,0.05425,16611.0,0.010224426340782352,3.932309491061576e-5,0.09085892760957569,2.178773510806092,47.45208526371749,77.45877594987998,-2.1108644189955355
0.00945,0.057749999999999996,12424.0,0.01122969936735036,4.360439739895152e-5,0.4510480110237114,0.9785022379106769,49.68313391592194,64.33336766238453,-0.3515809877082011
0.00945,0.06125,4485.0,0.012086566294554353,4.591331610896346e-5,-0.14223372894050418,0.0689606693213575,47.66812563155767,63.20954359476581,3.0188179328751796
0.00945,0.06475,156.0,0.012511536614830236,4.961998780931634e-5,3.3297323865419637,-0.6832756992737954,91.47616030820973,17.682585671158837,5.407184188577925
0.00945,0.06824999999999999,16.0,0.0196793862947187,3.800869702653709e-5,-1.0794378927679378,-1.9070825733447363,5.918977713237312,18.282455821321363,5.374882971752507
0.00945,0.07175,21.0,0.01642709024036964,5.654451804520448e-5,-1.8805083713998736,-0.2902403573268305,7.12304893443591,40.174289857606674,-0.8315072355360582
0.00945,0.07525,61.0,0.014153877476172545,2.3515938770211555e-5,0.43464351076844676,5.167288292613848,17.918919888736895,90.6102698230434,19.11660253947657
0.00945,0.07875,111.0,0.011533601926429634,3.292515449902738e-5,-0.4192377471479507,7.60346756986776,10.423192600664816,128.12379741938238,-1.1828663761462974
0.00945,0.08225,616.0,0.013703088145747857,4.940940613956785e-5,-0.5806010071532139,3.4759622827277923,13.190176402924925,67.81189643581251,-4.866799122404099
0.00945,0.08574999999999999,1186.0,0.014543015635530494,4.620632877909352e-5,0.018417381890868473,4.45959014972598,10.777697352175652,67.77041077671046,-1.1891031376682115
