r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,2.0,0.014932692633381595,9.995968145792443e-9,-1.4321505860605193,8.840644732768633,3.15540716117708,79.60770059959444,-11.395399693898769
0.01605,0.12425,4.0,0.01974574375588176,2.3434662267332926e-5,-0.7915866395878276,8.868177963104312,1.2132899019755823,80.04665784368797,-6.185342005931849
0.01605,0.12775,1.0,0.01587608544449461,0.0,-0.39816847463904864,9.868435229059918,0.1585381341963867,97.38601387015086,-3.9292998022290377
0.01605,0.13125,1.0,0.016455546846362544,0.0,-0.6860200051751149,13.748396014988387,0.4706234475004646,189.01839298494855,-9.431674705351861
0.01605,0.13475,5.0,0.014711765936028952,8.721093964500734e-6,0.784892013567545,12.263073503580372,1.06806207526123,150.7329523861677,9.724414610354781
0.01605,0.13824999999999998,5.0,0.018117128038965372,8.989554781237337e-6,-0.5808487262000478,12.923230898918671,0.5091994460607348,168.6719339202833,-7.3711936557973186
0.01605,0.14175,3.0,0.01897259007148118,0.00012129631894917036,0.2434513589478654,13.747366416733215,0.43764057725717753,204.05140918450618,5.414322376981537
0.01605,0.14525,3.0,0.016598200946060668,1.5279851266637856e-5,-0.6081501143303738,15.847934881644143,1.0138759909780917,253.93194815162772,-9.514146953882426
0.01605,0.14875,3.0,0.017098847076887917,1.0525760745922832e-5,0.1515855831838116,15.397292597199126,0.15256173018094507,238.06221748122923,2.254660812803356
0.01605,0.15225,3.0,0.01842250006887019,7.191905220928999e-5,0.24445237156962443,17.63186498634261,0.2642483732414379,312.55597408429446,4.154360367670339
0.01605,0.15575,4.0,0.014956370925208224,1.7784549102945694e-5,0.09409162731214465,17.536985013228236,0.5578206690714997,310.76068737955654,0.4917373354698693
0.01605,0.15925,6.0,0.017110370615849798,4.087131596590495e-5,0.1339794918408483,16.621291025241458,0.2008251225112444,281.4497086433636,2.7018793298181243
0.01605,0.16275,1.0,0.011377109183662455,0.0,-0.9222108797489597,13.786744972749842,0.8504729067273501,190.07433694364303,-12.714286210194178
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,1.0,0.015904965787614172,0.0,0.2286454405811717,16.962150895460617,0.05227873749855812,287.7145630003754,3.8783184646969087
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,1.0,0.01703204641303914,0.0,0.37323303146467984,21.455020321106556,0.1393028957763147,460.3178969790953,8.007722274582909
0.01605,0.18375,3.0,0.01593214566950876,5.3945631817487646e-6,-0.6658051272233099,18.906085833060544,0.5055388645620362,361.36192971613997,-12.985200280241793
0.01605,0.18725,1.0,0.015456178554677492,0.0,-0.45599965466471293,15.754958942655255,0.20793568505433746,248.2187312847528,-7.184255837107528
0.01605,0.19075,1.0,0.017834947186405672,0.0,-0.32392435871095965,17.94237371441351,0.10492699016630647,321.92877450767685,-5.811971899193775
0.01605,0.19425,1.0,0.028581652976739685,0.0,0.012063658970054264,13.648824600073572,0.0001455318677457707,186.29041296357352,0.16465476531737486
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,1.0,0.02292833121878279,0.0,-0.8156500248532357,19.04470494484219,0.6652849630430839,362.7007864360966,-15.533814061583074
0.01605,0.20825,1.0,0.021635643426409678,0.0,0.0613088785792518,14.676428480351772,0.0037587785926454405,215.39755293888064,0.8997953716789598
0.01605,0.21175,1.0,0.019067776511345558,0.0,-0.17026967926218867,22.00400393258784,0.028991763676048603,484.1761890653411,-3.7466146920856693
0.01605,0.21525,1.0,0.01803709413025947,0.0,-0.6841278044071336,18.838149299023847,0.4680308527629253,354.87586901231265,-12.887701719034968
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,1.0,0.02838305597076097,0.0,0.6333811041497355,16.357146454636272,0.40117162309393806,267.55624013842,10.360307482176452
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,1.0,0.03242361513235455,0.0,0.7009342152066965,17.355135741670313,0.49130877404742757,301.20073661180237,12.16480845089337
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,304008.0,0.009803658588799353,3.691918603753018e-5,-0.12286156715187715,-4.0973598519407615,50.24616629063271,77.90244939314493,0.0068060063310232035
0.01635,0.02275,1.142221e6,0.009640731418008662,3.680893361957065e-5,0.025523592677975843,-2.1024785616421315,49.95577025209547,74.0947076643291,-0.2958649383627895
0.01635,0.02625,1.948545e6,0.00932234605088273,3.7154047643927686e-5,-0.050557750616459535,-0.9935442138511602,49.97837939656566,72.79124275581951,-0.12972192792267118
0.01635,0.02975,2.738602e6,0.00912374304868227,3.76440612896898e-5,-0.025487915506163715,-0.4730668424375008,49.79034044504291,73.0381623080442,0.10495492284179105
0.01635,0.03325,3.422929e6,0.008995968562678305,3.726812851114802e-5,-0.013474034782243838,-0.2712902531585534,49.89555392375574,72.50628646368433,0.10746776491135082
0.01635,0.03675,3.939734e6,0.009059353551210677,3.803487212748846e-5,0.007415470350577747,0.22549294177720905,49.84891784642672,72.53468418991149,0.18974742591884255
0.01635,0.04025,4.116439e6,0.009361064818326131,3.946448958511256e-5,0.01978137530715352,0.6165992576359339,49.61063852350427,73.18035320971565,0.25193457801293234
0.01635,0.04375,3.88627e6,0.009856116088944697,4.137192366743822e-5,-0.0009613289715131959,0.8050421407346262,49.916726224533235,73.47345559353194,-0.21095715881999852
0.01635,0.04725,3.539267e6,0.010404425778663288,4.272058457188624e-5,0.006722729398706584,1.0359230205611023,50.024750321042944,74.3749883920004,-0.011260544496103099
0.01635,0.050749999999999997,2.9731e6,0.011015304734591044,4.398706873111923e-5,0.004485280735405078,1.22958304709043,50.09165638381082,74.47178902970445,-0.048949413046302855
0.01635,0.05425,2.296132e6,0.011633246008720186,4.4515036114349985e-5,0.028333895684984792,1.4326890822974176,49.75168754230971,75.37486997738628,-0.0021274896178823783
0.01635,0.057749999999999996,1.573239e6,0.012089281998211777,4.3968316682046034e-5,0.03362401966182366,1.683347893868881,50.02658234985885,74.80320715438519,0.11157143144509618
0.01635,0.06125,867839.0,0.012479663343924925,4.528912350932376e-5,0.002365700792511425,3.0571100792517236,50.27242547117114,76.49128868873105,0.21031496554632315
0.01635,0.06475,56800.0,0.012624057169258393,4.390998740337191e-5,-0.11605491719742789,6.097244938262972,51.37949571590864,88.11838793548068,-0.321998036571469
0.01635,0.06824999999999999,16.0,0.01813910152454852,4.590555512696075e-5,-1.499092784841621,3.0509994116806216,25.91940017548848,18.792941773286767,-10.178567061526445
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,1.0,0.02153401246801462,0.0,0.7811860806820758,6.985210589161436,0.6102516926514228,48.79316697493305,5.456749282885956
0.01635,0.12425,2.0,0.018593845542148754,9.297021715063918e-5,1.0719203461809235,10.541139874851773,1.255963165261686,112.53021460869195,11.68822213360707
0.01635,0.12775,3.0,0.016228809339807183,2.1512791947115015e-6,0.2008741506639531,10.701692075393227,0.11102316736866756,114.87252224857826,2.0016002289872006
0.01635,0.13125,3.0,0.01651453148014133,2.2296320762936143e-6,0.910810796248036,12.738383310636019,0.8604536238604528,163.3354898978886,11.779105888173058
0.01635,0.13475,4.0,0.016548895758733993,1.4990149496830655e-5,-0.19129702325669623,13.147134193056733,0.39356397863834547,175.09736570508014,-3.1019814625776956
0.01635,0.13824999999999998,1.0,0.013589167411978062,0.0,-0.005704623869956629,10.487087018141178,3.254273349767895e-5,109.97899412606523,-0.05982488693000045
0.01635,0.14175,4.0,0.012603858711106917,1.602083324512826e-5,-0.2702321078751477,17.330587819174788,0.22751076545401497,310.7074002216881,-4.649766862884013
0.01635,0.14525,3.0,0.013171135715576519,4.516559143016519e-6,-0.4953226434705412,14.29651882985834,0.44304644872645593,206.47348837853656,-7.717168389216027
0.01635,0.14875,2.0,0.017634928031078075,1.2784982996955375e-5,0.9419965123376006,17.677624890932403,1.77061842328946,316.15309622858945,14.855588685668174
0.01635,0.15225,2.0,0.0170597796978117,1.7229923063260207e-5,-0.17266628456408956,16.54422070652717,0.2844380694688289,273.9985433680723,-2.5861577475227335
0.01635,0.15575,1.0,0.029255286366155063,0.0,-0.3865851775207039,15.853336856934332,0.14944809947871418,251.32828949943251,-6.128665043133477
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,1.0,0.013635477399726967,0.0,0.47568730994241876,17.758567639554077,0.22627841684025476,315.36672460861723,8.447525268889969
0.01635,0.17675,2.0,0.014248295404367308,1.1517765655156797e-5,0.06225564463177402,13.927591924864,0.2205659511958297,194.42294362395197,0.5564997905848905
0.01635,0.18025,1.0,0.024131554682664407,0.0,0.8281812376414077,18.945680670310345,0.6858841623812538,358.938816061371,15.690457265496518
0.01635,0.18375,2.0,0.025382114498287672,0.00013633046206435506,0.3869789420540003,15.834167239677328,0.2547658091696443,251.08308231993715,5.9324536149143565
0.01635,0.18725,1.0,0.009847017000976049,0.0,1.0057322596052698,22.670585580037915,1.0114973780107217,513.9554505418231,22.800539261986177
0.01635,0.19075,1.0,0.016279779103646055,0.0,-0.6167098451089649,19.332036794333327,0.3803310330543234,373.72764661745754,-11.922257417074116
0.01635,0.19425,1.0,0.01619590380709862,0.0,0.4632039175960469,18.464562302672853,0.21455786927632542,340.9400610292874,8.55285759529435
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,1.0,0.012107232543916626,0.0,1.2655696557923544,19.02385038886902,1.6016665536623782,361.9068836180719,24.07600778848621
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,1.0,0.021642800238688142,0.0,0.3551609415539927,20.21237588064688,0.1261392944055186,408.5401387405558,7.178646448813758
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,1.0,0.018454917278874695,0.0,1.5129752588802452,22.541513666855792,2.289094133983745,508.11983839304645,34.10475247566373
0.01635,0.25375,1.0,0.01600354294201721,0.0,0.9590194821404624,18.308307789121482,0.9197183671249607,335.1941341012063,17.55802385479148
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,294530.0,0.009818344408834294,3.74600429068614e-5,0.013093285096931466,-4.300813429080621,49.344825756687484,79.09524130671869,-0.2927141470406867
0.016649999999999998,0.02275,1.098973e6,0.009628723459115425,3.6265873682247e-5,0.004448543546857117,-2.1849782334657863,50.11602162049739,74.2407407603457,-0.558344262369664
0.016649999999999998,0.02625,1.879319e6,0.009415625763049294,3.7794597426435685e-5,-0.016217794201273117,-1.0994267313780435,49.92405939815368,72.19648205766082,0.10060848517403038
0.016649999999999998,0.02975,2.659572e6,0.00920455263478189,3.78499592215282e-5,-0.006541373958446157,-0.5023728378112237,49.795483152973674,73.14756461054736,0.25079500913210384
0.016649999999999998,0.03325,3.321207e6,0.009096893198712095,3.796110059558818e-5,-0.013217991166469299,-0.2681698028070599,49.93626189209699,72.70035865173251,0.15195518511087755
0.016649999999999998,0.03675,3.750638e6,0.009144595576117121,3.8392530742224124e-5,0.019321002140569685,0.2217747669745228,49.88319315723521,72.4854568546455,-0.09404214439363888
0.016649999999999998,0.04025,3.934135e6,0.009464759286565136,3.986298316257628e-5,0.0021511487262244763,0.5723685124787536,49.56322089986037,72.98030464513975,-0.014159177007805293
0.016649999999999998,0.04375,3.748895e6,0.009911108834659338,4.113227387926607e-5,-0.0006112764296773163,0.805297525969174,49.822932698068676,73.82579692189884,0.24272420456378224
0.016649999999999998,0.04725,3.394444e6,0.010506913342970273,4.296941059661352e-5,0.01681121274058445,1.0051466460896135,50.015351114287796,73.3974071598027,0.05431027382847894
0.016649999999999998,0.050749999999999997,2.863149e6,0.011044546882507802,4.386052531827884e-5,0.0047277972675921175,1.260065690875756,50.38632033553444,74.6088172266093,-0.01576464691487405
0.016649999999999998,0.05425,2.216798e6,0.011676030402393829,4.505007479145003e-5,0.02462302959016701,1.368109221538119,49.91315889242151,75.0802606783055,0.2313535951926819
0.016649999999999998,0.057749999999999996,1.523593e6,0.01211667689701692,4.371542138483574e-5,0.009967615607901742,1.7048260363101717,50.0376978089781,74.46780375904103,-0.010913854792044417
0.016649999999999998,0.06125,834958.0,0.012469151037133794,4.4137591149406737e-5,0.033170335066852026,2.9529239468533564,50.02854811062971,75.65782417911596,0.28357771750102945
0.016649999999999998,0.06475,55542.0,0.012457885501899664,4.043726645436988e-5,-0.04921524303216639,6.223537905810916,50.95669712083189,89.80415126730142,0.1367556707287692
0.016649999999999998,0.06824999999999999,25.0,0.014741582550513044,2.7579293630386737e-5,-1.32399961170387,1.9310301489967876,21.436667442548853,8.000750215129756,-5.226562542259087
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,2.0,0.02080834926236043,7.59993884892929e-5,-1.1918504270113677,8.110322935306677,1.5324770169920394,66.04364911118122,-9.493610848617973
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,2.0,0.009985373604817055,3.5138718665387326e-11,-0.6735786720947108,9.07427927984252,0.9379654259967718,82.5936360577719,-6.460942750122981
0.016649999999999998,0.13125,3.0,0.023179523472102125,6.242874722450569e-5,-0.025818132116488535,12.101732085275975,0.31880176739250604,149.60313675792864,0.3850979735635365
0.016649999999999998,0.13475,3.0,0.03317102605608207,8.310436448540825e-5,0.10436033083138045,11.645832975760532,0.2291943155359505,140.21396944375613,2.0091682813271463
0.016649999999999998,0.13824999999999998,8.0,0.021172248998721607,0.00014041521448143125,-0.23412040094230052,15.378122850586722,0.7947711119059696,241.2923440905392,-2.419108472694594
0.016649999999999998,0.14175,1.0,0.022296839321627186,0.0,1.7172709187426038,14.424744174727524,2.949019408359067,208.0732445063356,24.771193681561357
0.016649999999999998,0.14525,6.0,0.01753128171392781,4.5388306227946036e-5,-0.6314705083382433,17.406945077795655,0.7497627667996302,308.35756578873423,-11.907855981173551
0.016649999999999998,0.14875,4.0,0.021980786473811346,5.931156809967857e-5,0.159824190576005,15.78177555444896,0.6452568834601496,252.57334006746234,3.294017632124927
0.016649999999999998,0.15225,3.0,0.017685970362573203,7.247473281577754e-6,0.08511322210132899,14.362801409125476,0.38860198636440113,209.0846537667565,1.0241213417898338
0.016649999999999998,0.15575,2.0,0.01583864286181922,8.314147357178441e-7,-0.12069188789297547,12.235659208890702,0.3295611120861871,151.676700748819,-0.6899329786057553
0.016649999999999998,0.15925,1.0,0.04107534219139918,0.0,-0.6227319805493263,12.110904375756027,0.3877951195988865,146.67400479870648,-7.541847468158053
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,2.0,0.014362507719058294,8.437829887960576e-6,-0.37096643445787214,15.755318748377935,0.14835676802096598,249.6363607730962,-5.96759487094382
0.016649999999999998,0.16974999999999998,1.0,0.03103783896085979,0.0,0.8043962845122089,17.081475656595103,0.6470533825370466,291.7768106068511,13.740275552150845
0.016649999999999998,0.17325,2.0,0.028500862640432487,1.9541575469730555e-5,-0.8042185030503398,16.719672359370968,0.7272160596289691,283.28502233433164,-13.994615734852534
0.016649999999999998,0.17675,1.0,0.025490802358403116,0.0,-2.0534103722646804,18.819125772674017,4.216494156924173,354.1594948477234,-38.643388058562394
0.016649999999999998,0.18025,2.0,0.015109694153998262,9.246751825198796e-6,0.20630666850828527,16.738340965050188,0.39451940941865604,282.295648283113,4.317761467269882
