r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,9.0,0.002702208393126522,1.3152085037474194e-10,-3.9697335249340338,5.931582229911197,17.442221659851377,41.23700203155724,-24.152524004180844
0.00855,0.01575,36.0,0.0039746750876992224,1.6137809208365542e-6,0.017646482829709598,3.6939820730408157,13.598473124198396,161.40381754276456,-21.543959476247487
0.00855,0.01925,487.0,0.005284453236305437,8.600686966981724e-6,-1.0730821313575678,-0.9461549793389928,45.00068314788517,71.31143802014502,2.665399775752066
0.00855,0.02275,1051.0,0.007271103623067397,4.099176003033983e-5,1.0183694023124688,2.0571828361201336,61.09852504461908,86.87750203710873,14.053507378124447
0.00855,0.02625,2988.0,0.006314098339265235,2.9033122472489725e-5,-0.027377160354258617,-0.386284746694986,44.23443542115513,69.4848055874509,2.747622424296054
0.00855,0.02975,6495.0,0.007234486596846774,4.359008970332222e-5,-0.02931184961777209,0.6780642547212259,52.12199381606212,78.09885948166915,-3.5379451923393592
0.00855,0.03325,11872.0,0.0060172074439669996,2.7823584471524206e-5,0.19137677670359743,0.7204486036558622,48.54515104531287,69.73660904676893,-2.6523108332903327
0.00855,0.03675,17661.0,0.005856022042627779,3.1012903578836266e-5,-0.7398627833519442,1.279283586487049,48.167737259437196,75.74001040978047,-3.5324341383022024
0.00855,0.04025,20573.0,0.006408151807422364,3.7410850689247854e-5,-0.17571626130108287,2.3551060380617272,44.86370876249143,79.52858218153692,-0.6497840747879425
0.00855,0.04375,23860.0,0.006904230441149424,3.318340386602307e-5,0.004111287869677778,2.3364216310053285,45.42231689313081,76.0363509951571,0.791266080390927
0.00855,0.04725,23283.0,0.0077567635954711445,3.227881857899352e-5,-0.09756162462378493,2.7120940520629,51.67974289258372,81.38090184389061,-0.5029706509527018
0.00855,0.050749999999999997,21850.0,0.009209506741658064,4.102712100690837e-5,-0.13593173071425582,2.378702288986411,49.02507883723692,76.10203435838166,1.5613376910430232
0.00855,0.05425,18703.0,0.010318965455015646,4.021087109950798e-5,0.34243253528127965,2.131400625925046,53.171172612852445,75.58535057732693,0.804509085408879
0.00855,0.057749999999999996,13506.0,0.010955738844133346,3.8700753278346226e-5,-0.060015972548497186,1.2019196814418158,47.22244245234056,64.75378090951129,-0.3518902476327752
0.00855,0.06125,5092.0,0.01097604210123835,3.463247701644958e-5,0.4944719440382937,1.5515383815976131,48.99346422869169,65.34933567771182,1.249583190045239
0.00855,0.06475,264.0,0.007954367765984068,1.1108986243052799e-5,-0.8258044155576629,0.029738757788125042,19.663714440018804,30.427509846730086,7.321266361824287
0.00855,0.06824999999999999,24.0,0.0162377755121009,5.393845455912197e-5,1.0809635667791744,-7.775539397259702,14.792264779189775,86.79319476386351,-12.410659209556917
0.00855,0.07175,82.0,0.017773888762491002,9.855647910269684e-5,-1.4200321825661433,-4.473925792984264,26.03653976639057,30.061837243269295,12.79361231967378
0.00855,0.07525,55.0,0.013216331184363035,3.3107997110546006e-5,-0.10533538740932141,5.088820519122703,6.710745917846943,178.1240549790177,-10.315333652199548
0.00855,0.07875,137.0,0.011901786339233202,4.309778120347773e-5,-0.841379161412396,8.865416391626807,8.759032874003818,193.09586144408354,-0.9069955774163714
0.00855,0.08225,707.0,0.017507697233029404,0.0001270554455364539,0.2727520402587969,6.813560742745205,14.843972912038847,128.65187910545512,2.666001172123003
0.00855,0.08574999999999999,1451.0,0.014511968636374961,4.998696909517265e-5,0.08359122631046484,5.112435303225734,13.213289676236831,77.43290730594678,0.3657921720975931
0.00855,0.08925,3045.0,0.01637118144942982,9.070064812185955e-5,0.3769026229705622,3.5764134596441757,13.936859262293972,48.6871934905233,0.6617342321531785
0.00855,0.09275,4476.0,0.015225712317626476,6.900263667439508e-5,0.16470725700483801,3.532800108703823,13.267324207527583,46.48629393996679,0.06933987600692233
0.00855,0.09625,5802.0,0.015359667375261812,4.877342300556038e-5,-0.2742096587238229,2.835651947779168,10.950667902727357,31.650711064686917,-0.7478635598661745
0.00855,0.09974999999999999,4756.0,0.017489333242898322,7.57922641852076e-5,0.06282756530741604,2.041699505441945,10.58269434947201,23.082157941104285,0.7047972981255074
0.00855,0.10325,3922.0,0.018352208365485782,8.122242797676926e-5,-0.047909690841807406,1.459698740665312,10.36133363571709,18.54284738094528,-2.126987501716181
0.00855,0.10675,1372.0,0.01753151530082776,3.58186400042968e-5,0.1578925988031567,0.9986817486136507,12.505122991565642,16.912254796262925,-0.6196111274085752
0.00855,0.11025,2.0,0.015297288771553223,7.15262560175834e-7,0.3687996623143852,3.796737168057161,0.13985513227389101,14.935847627655223,1.355511261886436
0.00855,0.11374999999999999,8.0,0.01601176238637142,4.344836644714999e-5,0.5541284366969748,5.8593687860503385,2.4158579504804027,36.85218442025578,4.852101367310614
0.00855,0.11725,23.0,0.01718546229257,1.849043937892241e-5,-0.15257935102112635,11.142059705209993,4.203811522282747,129.87177180069722,0.014696308915505399
0.00855,0.12075,19.0,0.01843408748868259,3.8311493301694835e-5,0.11618047771346243,13.870974909211977,2.2175467676093086,198.40989948809556,0.8252388898347405
0.00855,0.12425,14.0,0.021250794675988425,4.5630358618518536e-5,0.6036955223466174,14.27816159917245,3.328698572517287,207.9030036680247,10.148378063066465
0.00855,0.12775,15.0,0.017403281287680757,3.4435369903603114e-5,-0.1133805154809395,14.537108593552988,1.908473750236854,216.00547521536194,-2.453778912600132
0.00855,0.13125,14.0,0.018932676160084032,5.124001648854184e-5,-0.4417817696314309,14.752265433363572,1.6471200271349462,224.51481335989945,-5.269420801728096
0.00855,0.13475,17.0,0.01972357349171338,7.674030116546396e-5,0.014699257856637164,16.24075241343537,0.7549140041916972,268.06330902046665,0.5216904143872306
0.00855,0.13824999999999998,6.0,0.018992179364324846,4.06474344074767e-5,-0.6976270459397111,18.00359114478112,1.5878749852521585,346.84885208817116,-14.391938807769746
0.00855,0.14175,3.0,0.02044737048300053,0.00010985263879251405,-0.2563371461476002,19.263049646677846,0.8397014805962245,377.2502470027844,-7.123735529408215
0.00855,0.14525,3.0,0.022371750480219523,8.159066747562857e-5,0.9179370587408435,16.987250825333092,1.3397897452583198,295.12900022428374,14.013715800253129
0.00855,0.14875,4.0,0.019037324426720292,4.319829395707329e-5,-0.5082276602477646,17.9642037167034,0.3045147295341335,323.4695694416971,-9.274169200008297
0.00855,0.15225,4.0,0.020853793371979724,6.157625633580174e-5,0.0222440047359614,16.96161684885075,0.2351926577175065,294.9114800089791,0.08519687786705599
0.00855,0.15575,2.0,0.016277199788327472,1.6989356719966956e-5,-0.6777867562881039,16.860998739606437,0.7093966524030446,286.23785707149506,-10.730918445904514
0.00855,0.15925,4.0,0.022118360069457284,4.682181134551174e-5,0.15018040751570214,16.805976301162463,0.07763105471411508,292.7195055964476,3.0362044144357814
0.00855,0.16275,2.0,0.021542854387690297,1.5821571757695714e-6,-0.7598721826393373,19.336551258361773,0.5855629961929576,381.18049306041166,-14.449646115082533
0.00855,0.16625,1.0,0.017794513945580685,0.0,-0.9992995878316997,14.758791078904464,0.9985996662406049,217.82191411075,-14.748453842043396
0.00855,0.16974999999999998,2.0,0.020859471588362436,3.7521537055789924e-5,0.210152305708248,17.23393232335739,0.09391270579521072,297.95009720946734,3.4053087862016405
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,1.0,0.027926145062343154,0.0,-0.2587713078851455,21.624007151319194,0.06696258978458877,467.59768528030366,-5.595672612264607
0.00855,0.18375,1.0,0.02384832651632278,0.0,-0.8797453320963745,18.766545882681733,0.7739518493453603,352.1832443667987,-16.50978113986169
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,1.0,0.022605733601274238,0.0,0.0664467808549109,14.415434677692197,0.0044151746859805545,207.80475694681073,0.9578592289568966
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,1.0,0.01568905216102992,0.0,-0.8768484799200316,15.588068012726781,0.76886325673807,242.98786436939585,-13.668373741849546
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,2.0,0.024305320510832215,3.5314864538162097e-7,0.29779202447481423,16.404896692493804,0.1313178343722167,270.601838914063,5.136554327494755
0.00855,0.22924999999999998,2.0,0.025282600449948907,3.4986991005284745e-5,-0.7941411382549982,20.383384732187842,0.7218225128384315,427.9625855902432,-17.253926601657973
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,1.0,0.020740782648517413,0.0,0.051114252616245866,22.450626027648063,0.002612666820517397,504.0306090333087,1.1475469701700676
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,11.0,0.002656429273655457,6.229608409282455e-11,-3.834830538125523,-0.1923710067681506,15.063636423412005,1.0844564653706739,0.7951876185113774
0.00885,0.01575,33.0,0.0052209905241770715,8.764095972664923e-7,-3.7809836380254955,-3.497941334138344,17.563940494826916,26.258636446762097,10.935379283861005
0.00885,0.01925,522.0,0.006764043617955868,1.0603897565309405e-5,-2.4263352022916473,0.057689549045434996,43.11361945589427,52.14259691761948,10.467241748721515
0.00885,0.02275,1102.0,0.005882344764203773,1.3328449539231301e-5,0.17267305413673625,0.8957268676629278,67.64815777640385,70.34790857671892,-0.7703279772378986
0.00885,0.02625,3051.0,0.006840616160351042,2.160906714224122e-5,-0.1618615760042273,0.36649916705781105,43.867077497671396,77.27579842922123,5.822638490055462
0.00885,0.02975,6272.0,0.007210124410766184,4.2788178290080003e-5,0.08427653935081343,0.6587109900835749,49.390611259372456,74.28526829261142,1.0199213144529335
0.00885,0.03325,12096.0,0.0059652605617021345,2.5932092645793427e-5,-0.15881274707800674,0.3294014800711619,48.43687309165101,69.38763642804216,-1.7252705207300796
0.00885,0.03675,16275.0,0.005849195334043725,2.936123741326221e-5,-0.1505680327534864,1.2254583686543075,49.751133504402205,74.10343879806206,-0.9208428013127313
0.00885,0.04025,19408.0,0.0062194602223310915,3.302911667503179e-5,-0.012174884913385316,2.46002255067538,46.523362893739126,80.77409354370245,1.4963312485039817
0.00885,0.04375,22853.0,0.006964740977544848,3.312856388427721e-5,0.09758335085671753,2.180417986537839,45.77079261592065,76.04202014975264,0.7160615175652311
0.00885,0.04725,22291.0,0.007941978222390133,3.448240650682405e-5,-0.11416002811979772,2.7051373065753714,52.65288476253808,82.85426342840591,0.2542159776447601
0.00885,0.050749999999999997,20886.0,0.009299360083295087,3.984840157549806e-5,-0.27349083818893716,2.523174221705799,46.63405440035181,75.18208579778879,0.46104939424051783
0.00885,0.05425,17280.0,0.010161833823906253,4.011852571387883e-5,0.16404834641123744,2.415645288580215,50.10558281591132,78.10227182784664,2.6158695648372796
0.00885,0.057749999999999996,13832.0,0.010854714948150082,3.714811131236268e-5,-0.021640784892615016,1.827796102341652,46.220914961743446,75.3780055113185,2.6111681829117317
0.00885,0.06125,4539.0,0.01093404050730293,2.8162907634257427e-5,0.5015504231323135,0.24812894371644392,48.91952309035419,68.48455481056271,1.3997124901195268
0.00885,0.06475,105.0,0.00955999204042659,5.2197229232080314e-5,-1.1413424351044108,-0.06935361313172272,30.38755274258668,18.851115586461038,3.88936013278453
0.00885,0.06824999999999999,66.0,0.015997108508649254,4.018794724325718e-5,2.2671597338074267,-4.116570945369902,21.880232388925027,37.82206410693077,-3.4882714001564614
0.00885,0.07175,75.0,0.01716955740898779,6.183242534218984e-5,-0.04107991916026482,-5.737625136227699,19.95337122055295,48.297602514183026,1.3406458340320304
0.00885,0.07525,138.0,0.013981759452867646,5.090355962189719e-5,1.132888135494632,-3.3003322708898555,14.651425139214085,88.76424133478288,-14.306776001315596
0.00885,0.07875,150.0,0.017725963115077882,0.00014476702623221612,-0.5062270613179838,3.475989283540264,5.032620365944511,144.27102162608116,1.9592560139502966
0.00885,0.08225,614.0,0.014955440126386957,8.807412291766769e-5,0.572603066192024,7.323081907972973,11.803000736670322,133.64197715349752,-0.9995738294945486
0.00885,0.08574999999999999,1390.0,0.01420072330007308,5.1090675512049774e-5,0.2389825855120561,5.021254777200504,13.971635792174194,82.70363060163173,0.5734961078234898
0.00885,0.08925,2872.0,0.01507835426641408,7.60088196638009e-5,0.27560684030673127,3.6234318382890454,12.444785756161293,47.720358917815304,-0.5242841222267186
0.00885,0.09275,3845.0,0.015316251177426198,7.03390492005012e-5,0.10761295258158925,2.8675326305247575,11.903955917480502,40.522682207699674,0.5686192728380133
0.00885,0.09625,5595.0,0.014651127435021257,4.6055054370860826e-5,0.025444179909442283,2.590722738335025,12.313719450791528,31.02114906977354,-0.3010492137121731
0.00885,0.09974999999999999,4594.0,0.01683984617435957,4.8962230893566145e-5,-0.05700382986462509,1.917964100683623,12.21148894479484,23.586704047138113,-1.4300828608283607
0.00885,0.10325,3152.0,0.018041588226681973,5.5179885825445996e-5,0.0038228301001334893,0.9225732990893963,12.463617567950758,18.598668823551666,-0.8646952232454513
0.00885,0.10675,992.0,0.017495047765341703,3.663869290796005e-5,0.7064391577082638,0.46739019223566963,15.385530816090418,12.725211382711766,-2.0605057566502416
0.00885,0.11025,2.0,0.026000662444615436,0.0001328580793133442,0.5877710324482949,2.7950736287452163,0.35558384908808477,8.58016928818843,1.7309601787141595
0.00885,0.11374999999999999,5.0,0.015244331983141136,3.1649359042870814e-5,-0.0902986997786143,9.843723728239915,1.2913144988238916,120.42502444349084,-3.91638337803923
0.00885,0.11725,10.0,0.014613631797134373,4.5470131539383386e-5,-0.19544298760258677,8.90551549214221,1.3822829770631144,80.9274239331641,-1.9033949875516551
0.00885,0.12075,18.0,0.017365602476611286,2.226383838179224e-5,-0.07451077569957275,11.956276574621981,2.4130649032297673,148.8331544833411,0.652616511951213
0.00885,0.12425,15.0,0.017066290694159943,5.65446743997584e-5,-0.5592591411376104,14.075054869225637,1.3144805868236524,203.63967999243607,-8.281897693206343
0.00885,0.12775,13.0,0.018217605769285068,1.1664736336743575e-5,-0.0774968371654399,14.79286660591062,0.9422544896158409,222.68184339218925,-0.9964328277508038
0.00885,0.13125,11.0,0.018305382554966488,2.8009065803661154e-5,-0.3040779736871451,16.518839424034834,0.9264067512327716,276.7742934241334,-6.2659373145142006
0.00885,0.13475,8.0,0.019979142564656455,7.330034271310463e-5,0.015583203981238164,15.594942260797351,0.41783825517199763,250.25375179485553,0.012270093185805742
0.00885,0.13824999999999998,8.0,0.019798465874544983,5.8743454663742456e-5,0.13359285683182953,17.711613191051153,0.6025286027094247,330.0066149168681,1.770131577831158
0.00885,0.14175,7.0,0.015129087734986705,2.0799093555652227e-5,0.5336921652401871,16.70375886070554,1.0688691531615224,283.79026336682193,8.711647346735203
0.00885,0.14525,3.0,0.02378005381820863,4.1596463600863725e-5,-0.012764424972472632,15.256237709732725,0.1411195659612659,237.154211559766,-0.9721969783656721
0.00885,0.14875,6.0,0.0169947791553106,3.1185741492282946e-5,-0.15402599564345668,17.67996438349867,0.2951305941460825,317.4057939712266,-3.021262294124883
0.00885,0.15225,7.0,0.016526240832088524,2.353786698200288e-5,0.44326832260120264,16.490165933806626,0.6703611722923961,274.70012287327876,7.948300927549507
0.00885,0.15575,2.0,0.016584412920132158,1.6448849088373693e-5,0.6069029368877559,13.476331691580455,0.7114196466981342,182.90391579706477,8.844713800519859
0.00885,0.15925,2.0,0.02739343369541619,7.87134348136861e-5,0.5494561924240968,17.67310590920161,0.30497394079300133,313.23375511682883,9.658161379625557
0.00885,0.16275,2.0,0.02003605839463261,2.3253485896994346e-7,-0.1224428124289223,15.60823401367455,0.3354341075411501,245.5262946474304,-1.128921807639605
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,1.0,0.01881929614230817,0.0,-0.29355537427104605,16.03091254522315,0.08617475776341393,256.99015703259295,-4.705960532119389
0.00885,0.17325,1.0,0.021745924227271524,0.0,0.18256548503991615,18.588881115264194,0.03333015632785985,345.54650111742575,3.393688097157545
0.00885,0.17675,1.0,0.02265765318412008,0.0,-1.2904668415627525,15.93050676122161,1.665304669172946,253.78104566932743,-20.557790744647725
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,1.0,0.014990751645036517,0.0,0.6339067136575303,22.676663121084236,0.40183772162009007,514.2310503071418,14.37488899580542
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,1.0,0.029788444848286667,0.0,-1.0714010265152358,11.307326788220822,1.147900159617901,127.8556390956162,-12.114681528043013
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
