r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.06475,106430.0,0.011213622615777716,4.637426474984577e-5,0.07309180479008373,7.2531784344717884,56.221286117894195,107.78212364886824,1.0119224927313322
0.0049499999999999995,0.06824999999999999,9489.0,0.011431488715717347,4.6096244783362614e-5,0.03939969699615497,22.155914945404994,25.667070482025593,542.0808447512893,0.45633756668110637
0.0049499999999999995,0.07175,26583.0,0.011522707484622507,4.563284128300169e-5,-0.00809766528463597,25.42877735028412,18.513469471815103,709.8513487220018,0.187996801033574
0.0049499999999999995,0.07525,37938.0,0.01180215800118823,4.728428544461072e-5,0.03953031148862889,24.016163567947746,14.835661498738087,676.1636546487273,0.6555893314609222
0.0049499999999999995,0.07875,50969.0,0.012519304713546151,5.301571736815025e-5,0.02720101105791916,19.28954483625879,13.877257396640609,509.0810530424817,1.1122123694605526
0.0049499999999999995,0.08225,68233.0,0.013130220335987132,5.3739680458900565e-5,-0.06482121975262302,13.261337730384698,13.615271195810395,314.2600707559972,-0.4646728326215052
0.0049499999999999995,0.08574999999999999,94181.0,0.013732833809862666,5.3134360531950204e-5,-0.025139642601926766,8.144715862898385,13.743574629529437,163.69832557599045,-0.367311836400805
0.0049499999999999995,0.08925,118675.0,0.014335226369229584,5.441035248465906e-5,0.01354670548594035,5.120893090890343,13.780125006821752,89.02587562044648,-0.12651203084491394
0.0049499999999999995,0.09275,137132.0,0.014877996646454854,5.4299642120817255e-5,0.037761644763069896,3.5275507874589773,13.31088203523621,53.58642667693472,0.04886895842305435
0.0049499999999999995,0.09625,133427.0,0.015417630058361846,5.695837876102319e-5,-0.025814341802212523,2.8349169486234884,12.847586328739116,37.195073910503616,-0.19873197128988357
0.0049499999999999995,0.09974999999999999,119164.0,0.01606797367954359,5.820739273354718e-5,-0.007371527610232329,2.536450145238192,13.020423940433199,29.779120976516076,0.07840422074490237
0.0049499999999999995,0.10325,89900.0,0.01687734187580491,5.623267795553599e-5,0.054074285115104335,2.7358504982646137,13.470807526497929,27.37078084235819,0.2621911996415846
0.0049499999999999995,0.10675,52676.0,0.017441439235087872,5.915226792563146e-5,0.023926729346779474,3.3932175536818665,13.593132899279562,29.392023269051887,-0.3881783721339804
0.0049499999999999995,0.11025,136.0,0.01721109479822295,6.89153917265793e-5,0.05086267923332096,6.985465284180149,16.822741960855723,57.823103007536176,-0.30931534899186863
0.0049499999999999995,0.11374999999999999,248.0,0.017721051817342865,4.6012945441760965e-5,-0.02192771139027236,11.105218842716265,6.500667979589947,131.10275886868465,0.25276587173634507
0.0049499999999999995,0.11725,132.0,0.017846132540374447,5.5467045935147615e-5,-0.06787757562972709,13.682418491179137,4.559094614254051,194.2373486769607,-1.1151706340661083
0.0049499999999999995,0.12075,73.0,0.018204852807051766,5.548662191342485e-5,-0.15243990878608216,14.715590494999413,2.8164048375642365,222.68335123804093,-1.4751095446922198
0.0049499999999999995,0.12425,52.0,0.01903178849853001,8.963616887950655e-5,-0.19986558603395632,15.180904919273559,2.027976774273079,238.882981664778,-1.7105879665125487
0.0049499999999999995,0.12775,25.0,0.019091340363957605,0.00011250526866048554,-0.40893999242093687,14.579307410310468,4.755236213406147,221.70723603964618,-8.583312654321066
0.0049499999999999995,0.13125,28.0,0.02089507028807352,7.42888204024807e-5,0.1323293139152399,15.907763431618392,2.784117228918317,261.3131727399345,-0.24403718831422533
0.0049499999999999995,0.13475,17.0,0.019048907722265918,7.356883118683258e-5,0.5152476422775288,15.35800958720055,9.13037019948064,249.49489407328127,-0.21561795576552312
0.0049499999999999995,0.13824999999999998,10.0,0.020045494559452783,8.30283374311684e-5,-0.19250158197712097,14.82480198131266,5.632816502068764,226.50649318032418,-1.0328874969255137
0.0049499999999999995,0.14175,11.0,0.01892740777034213,4.6000419590062456e-5,-0.010843755644296717,15.411161097933109,2.445083168932992,241.16388221216303,0.3305503774205467
0.0049499999999999995,0.14525,7.0,0.024532201653154274,2.0590371817795016e-5,0.1466410515633234,16.136428683950857,2.141968829896843,264.07810291928143,1.5083406877014829
0.0049499999999999995,0.14875,6.0,0.015100462666090553,3.274222705061499e-5,-0.5785919918863878,16.297717737271185,5.926832021516928,273.10281544021234,-6.261535213221359
0.0049499999999999995,0.15225,3.0,0.01857769142739083,4.889782959501801e-6,2.3776039831092666,16.3480640888237,5.672214402497259,270.2926882448901,38.939550759424925
0.0049499999999999995,0.15575,4.0,0.019118746032333465,5.8937521969946264e-5,-2.132383621982844,16.41637281275875,9.309218030675188,279.1871181359546,-29.6674774875383
0.0049499999999999995,0.15925,2.0,0.026412672479152355,7.073084725173982e-5,1.4054244514331784,14.416981645176131,2.0191994685206955,211.72216526887829,19.849265417719707
0.0049499999999999995,0.16275,3.0,0.024178465556942086,1.5354532158940004e-5,0.12720336314063285,13.741588519041313,2.287374610127147,195.5917150577245,-1.294103315222733
0.0049499999999999995,0.16625,3.0,0.02561303959778647,5.5337281636143594e-5,1.0819551699858807,15.19754414374709,7.169697335240412,231.52029504426784,17.36561947865669
0.0049499999999999995,0.16974999999999998,1.0,0.013097307844678508,0.0,2.270073900905127,20.689351396976743,5.15323551557062,428.04926122758354,46.966356632931934
0.0049499999999999995,0.17325,4.0,0.02638005582159627,5.888256833742935e-5,5.517038407144356,17.66856307722317,60.624890833787816,313.11181661029815,100.27422042163931
0.0049499999999999995,0.17675,3.0,0.015474639316570548,2.6679142615935917e-6,-1.5828462966518904,13.887431770485088,4.60990353183071,201.9579993162393,-19.81107774735988
0.0049499999999999995,0.18025,1.0,0.028917246362811032,0.0,-2.765590583367419,16.569739253879064,7.64849127481054,274.5562589415407,-45.82511484938142
0.0049499999999999995,0.18375,1.0,0.02069210740623712,0.0,1.9683161921096697,15.388165071743469,3.87426863212111,236.79562427522566,30.288774477569127
0.0049499999999999995,0.18725,2.0,0.022189478670719923,1.787633994125504e-5,-1.3901515315186161,14.303926224045576,4.043722743486634,205.54515966236562,-18.473754559849176
0.0049499999999999995,0.19075,4.0,0.01733600490927343,2.0766077386700798e-5,-0.17060780114464213,18.117300158871,2.719771058689127,328.3970222173873,-2.6901582418423864
0.0049499999999999995,0.19425,1.0,0.019073778729202955,0.0,1.5448774930731655,16.658805778130294,2.3866464686040283,277.5158099534673,25.73581410811069
0.0049499999999999995,0.19774999999999998,1.0,0.018584484171025727,0.0,3.093730320176667,20.820076707450237,9.571167293980421,433.4755941041119,64.41170257824278
0.0049499999999999995,0.20124999999999998,2.0,0.039158052876309066,7.571910971794135e-9,-1.842109323939363,18.08380994194738,3.4117768854608173,330.82431613676897,-33.57685621229176
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,1.0,0.01801304512533271,0.0,-1.2881578463107193,18.148395811151058,1.6593506370118707,329.3642705182053,-23.377998462086826
0.0049499999999999995,0.21525,4.0,0.01632417119333596,6.584113464396845e-6,-1.4355412982695666,16.863958985553587,12.323075196324188,285.0157326028047,-22.46829903132673
0.0049499999999999995,0.21875,1.0,0.02376503400170757,0.0,0.6797926930253427,16.57971793534733,0.46211810549064786,274.8870468156779,11.270771104870336
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,1.0,0.018558091665536444,0.0,-1.3986615238732911,18.697160649189065,1.9562540583635568,349.58381634158405,-26.15099920569851
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,1.0,0.06324172091048218,0.0,1.1977495602750408,15.123257638246205,1.4346040091390535,228.71292159277218,18.113875186135544
0.0049499999999999995,0.23975,1.0,0.021734727949885606,0.0,-3.121732856972558,19.45881720366229,9.74521603030205,378.6455669655434,-60.74522902249544
0.0049499999999999995,0.24325,1.0,0.03246665446518113,0.0,-2.347885894480727,11.954409707852346,5.512568173501564,142.9079114631944,-28.067589929909992
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,1.0,0.03995957701566441,0.0,-2.078701324279828,16.397588124837107,4.3209991955627105,268.8808963117989,-34.08568815009408
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,1.0,0.022582208197890356,0.0,1.8320218497290695,14.173831417418052,3.356304057884721,200.89749704938703,25.96676885108622
0.0049499999999999995,0.26075,1.0,0.02192783477168136,0.0,-3.902606201599887,17.57554379102556,15.230335164765899,308.8997395502571,-68.59042619534674
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,1.0,0.04021300321756923,0.0,-3.1413741190810347,15.319358476098131,9.868231356032148,234.68274411919964,-48.12383623773935
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,2.0,0.024681698547572246,1.3428024120742363e-5,2.940078807108879,18.046157790844504,13.266687969709915,325.7108219445447,52.590956689441285
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,1.0,0.030910753251364158,0.0,-1.200197744147988,10.140575855806535,1.4404746250579195,102.83127868736644,-12.170696266500556
0.0049499999999999995,0.28875,2.0,0.02988745986798634,1.0688660623845092e-5,2.9287468121702958,13.711634811753662,8.915672707779184,188.1072433393348,39.975584327836245
0.0049499999999999995,0.29225,1.0,0.028581640450662547,0.0,-1.7069468530031875,17.079821505884205,2.9136675589774854,291.7203026728646,-29.154347569325207
0.0049499999999999995,0.29575,1.0,0.026121908541048657,0.0,0.9236098212626248,19.10169900674296,0.8530551019327778,364.87490494420507,17.642516805430326
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,1.0,0.04469015200381753,0.0,-1.2494815765672012,14.880419420431435,1.5612042101808585,221.426882127953,-18.592809917421867
0.0049499999999999995,0.30624999999999997,2.0,0.02734902117042587,1.5754348241662803e-8,3.659017275253317,16.479882449721977,13.400539700048618,271.5931368862823,60.291218546270045
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,2.0,0.02515146449400934,3.064645345788511e-5,3.4987058401629643,16.649882909846745,27.984135691282173,281.12833132721556,50.407557182470114
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,2.0,0.032495328594016784,5.978732017038255e-5,0.4285536568288052,18.28416198558791,0.8589625494776042,334.35876466431506,7.655357011915988
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,38812.0,0.009261833102100176,3.8102557378191435e-5,-0.0876023384595126,-4.827017350203254,50.66242372462662,79.8611347727324,1.6384076874826385
0.0052499999999999995,0.01575,245755.0,0.008867305049978375,3.579718325523827e-5,0.004644783784140831,-2.267835829572314,50.54570239785512,74.14654189897104,-0.4964214714792227
0.0052499999999999995,0.01925,564373.0,0.008158425039857854,3.562363350727818e-5,-0.028916785024632085,-1.1662072069703318,50.54390700266729,73.64139114799922,-0.30619206297910884
0.0052499999999999995,0.02275,1.234599e6,0.007186318492750541,3.33818755052299e-5,-0.008234818068813798,-0.9089573423413722,50.18231148638192,74.9828487526026,-0.33027416005521526
0.0052499999999999995,0.02625,2.445475e6,0.0060338767899501215,2.9927539824895905e-5,0.006025789336802465,-0.7977319834197484,49.68294799671752,74.42279038209759,-0.15094854583186534
0.0052499999999999995,0.02975,4.787291e6,0.004828629329496757,2.5777438914587473e-5,0.005063829458506349,-0.7045280143263379,48.42118000317712,73.86768355975508,0.09982566252743805
0.0052499999999999995,0.03325,8.407936e6,0.0039322257729854666,2.2420596545927116e-5,-0.029889504340960913,-0.04634412617514837,47.50028953348617,70.26285158065271,-0.05140678551853946
0.0052499999999999995,0.03675,1.0124713e7,0.0038910716408066997,2.2520142843406914e-5,-0.0014042734905475036,1.1940705820176454,47.37379373927184,71.10330523178399,-0.015399655981983713
0.0052499999999999995,0.04025,8.746955e6,0.004741797804565018,2.6592866260253507e-5,-0.0023700125217558667,2.077903872910318,48.430266731739124,77.06981114800284,0.02645893779978469
0.0052499999999999995,0.04375,6.3683e6,0.005940205170015087,3.161516616242012e-5,0.009079387064241348,2.365021052985406,49.57933417397314,80.43351431547826,0.06038165182159289
0.0052499999999999995,0.04725,4.726706e6,0.00727993121347411,3.647938989336902e-5,0.003101094097308406,2.401830740870742,50.35676166410693,79.95357571123613,0.003600543428065545
0.0052499999999999995,0.050749999999999997,3.599253e6,0.008565543156018303,4.007281257741402e-5,-0.0003719719945572277,2.708137536247957,50.7768758387833,81.55477954595929,-0.13307389833938174
0.0052499999999999995,0.05425,2.917814e6,0.00962601087925203,4.216288690510588e-5,0.030265776290952104,2.9893721442442542,51.30677149935228,82.37380920645089,0.02753434065599025
0.0052499999999999995,0.057749999999999996,2.257309e6,0.010479310074786875,4.3699357557948334e-5,-0.008142278366426984,3.660842372643656,52.382442547752625,84.81820371094346,0.2090209247340484
0.0052499999999999995,0.06125,1.389161e6,0.011047110862880724,4.39320734942393e-5,-0.04383342445289258,4.848760864959591,53.66829237155819,93.42920638104331,-0.16889613997133357
0.0052499999999999995,0.06475,106373.0,0.01129326848126532,4.564169346855784e-5,-0.08451282978491365,7.068915027475321,54.573837256895104,104.21465160096551,-0.8558510024696444
0.0052499999999999995,0.06824999999999999,6840.0,0.011419206893859318,4.3098344659685096e-5,0.11545461087642382,20.617419069072998,24.30342963262125,484.09766836622896,1.486173048855813
0.0052499999999999995,0.07175,23220.0,0.011545235670764379,4.440107110750939e-5,-0.03431106365632667,24.263842735896418,18.06195329170817,657.0922715832967,-0.187520573180713
0.0052499999999999995,0.07525,36351.0,0.011934061522731713,4.8839102537902646e-5,0.02526482990340806,22.965855827335215,14.976346145192366,633.3044495008345,0.07503881664586007
0.0052499999999999995,0.07875,51025.0,0.01261292643759293,5.1806370453479685e-5,-0.013411941299308902,18.53009209427443,13.74725889190266,481.14842482140705,0.22924509353315156
0.0052499999999999995,0.08225,70521.0,0.013234466948925912,5.292897095055623e-5,0.01564318801385119,12.762949614556488,13.698720075703116,297.894869415781,1.3268282804615352
0.0052499999999999995,0.08574999999999999,97593.0,0.013816697001613459,5.52501784235525e-5,-0.05181439473059981,7.953920101780253,13.957685069057684,160.21048727406694,-0.739682296126377
0.0052499999999999995,0.08925,123483.0,0.014269972373294965,5.4025022622788915e-5,-0.00181971244209302,4.975540301928929,13.678359904171892,86.86592166426686,-0.03432152346299555
0.0052499999999999995,0.09275,140001.0,0.014858176512945097,5.514448316347607e-5,0.005218314138408676,3.5653782835008245,13.359626980706256,53.33761965113213,0.24397714728645867
0.0052499999999999995,0.09625,138498.0,0.015380973231575201,5.730628640765896e-5,-0.039906496439955676,2.81960569528707,13.079034649074174,37.06329205089921,-0.15508995424940694
0.0052499999999999995,0.09974999999999999,124046.0,0.01612432522101064,5.83593627546284e-5,0.017676785470314465,2.5578083948944323,13.250688674110707,29.729892164716752,-0.004903276064287672
0.0052499999999999995,0.10325,93895.0,0.016728736097517898,5.843993434060914e-5,-0.0012649399378675868,2.6448759682713945,13.16648781361515,27.34076853308028,0.17200795816032466
0.0052499999999999995,0.10675,54732.0,0.017402783992964847,6.068627883309331e-5,0.01839243663171194,3.340226808140751,13.131995707750516,28.79528008615696,0.21918025151792286
0.0052499999999999995,0.11025,66.0,0.016340618054872136,3.805541491435126e-5,-0.7804156879291768,5.494314854887886,11.59076082019894,42.439085327144255,-0.9392920599558341
0.0052499999999999995,0.11374999999999999,171.0,0.017405529268119117,4.1010624547744564e-5,0.32215853855097276,11.179835455815674,5.594494128016186,132.10302791153495,4.174363415978409
0.0052499999999999995,0.11725,141.0,0.017431937706786537,5.747909855217394e-5,0.1698045459040792,12.65727497291377,4.039641479103941,166.4948746445183,2.21144910950907
0.0052499999999999995,0.12075,72.0,0.01836752887941704,6.0205278329679966e-5,0.4071694916420169,13.85682374143089,3.249887338363872,199.61838755848686,5.862679980376915
0.0052499999999999995,0.12425,57.0,0.017280329722430852,4.670300396056917e-5,0.0842042431614629,14.898971402809044,1.3922128299766832,227.72125978346776,1.437686506389684
0.0052499999999999995,0.12775,34.0,0.019440015895043294,7.269691188271257e-5,-0.20554044889707956,14.856612396903621,2.651767279830743,226.3717084911286,-3.623412331687324
0.0052499999999999995,0.13125,24.0,0.01889464917173479,4.260024934670683e-5,-0.012157337684711902,15.709843955338181,2.8140900652587058,256.6119477444356,0.15991315820489982
0.0052499999999999995,0.13475,15.0,0.019504505329377197,4.7502342108412325e-5,-0.14506338054382606,16.626216338691094,1.801125520148583,279.7651390282322,-3.704796536995465
0.0052499999999999995,0.13824999999999998,13.0,0.015959783934382583,2.4884712599665183e-5,0.47269039819509745,14.558080078820273,8.745292278487431,217.4911770810442,3.7881034613197437
0.0052499999999999995,0.14175,14.0,0.017253739366468394,1.4498708031682818e-5,0.6686535579015425,16.52014866354538,2.8531130044342574,281.81298885529526,12.153492879281316
