r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.13475,3.0,0.027859810082882068,8.41362093236131e-6,-1.0579907487431615,15.409119972611718,2.30426955707354,241.44547390621264,-18.447055428733368
0.014549999999999999,0.13824999999999998,7.0,0.01822313731784354,9.554457711604072e-6,-0.8821206202754384,15.229745634467479,1.3423139579472816,234.17962598314156,-13.377665903339075
0.014549999999999999,0.14175,2.0,0.02578807448974099,2.440388185635187e-5,0.5687075409193709,13.913666105038093,0.38141101656701215,199.81055068396446,7.312241623921167
0.014549999999999999,0.14525,4.0,0.02611096676545735,8.256674111075918e-5,-0.2936138846152454,16.768390695939026,0.7324574435988325,289.54828601564515,-3.9236432917711923
0.014549999999999999,0.14875,1.0,0.013467535491986454,0.0,1.5918078265222644,15.77256825559389,2.5338521565775354,248.7739093773681,25.106897593610974
0.014549999999999999,0.15225,3.0,0.017855334354582978,1.0820894981468044e-6,0.44724047301697967,16.028987356134667,0.7416813889024838,262.019407681833,5.549823637144932
0.014549999999999999,0.15575,3.0,0.021248473150299964,3.107844564433948e-5,-0.16499850629705456,15.90156595335524,0.5246865681434243,256.9715118052495,-3.7831742306590934
0.014549999999999999,0.15925,1.0,0.020801056477632942,0.0,-0.9083536264836856,16.05394552114161,0.8251063107460629,257.72916679578276,-14.582659633500503
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,2.0,0.019223637314459925,1.39716773622273e-7,-0.20447447054633605,20.23533448260207,0.35102246875796983,412.4361823894347,-5.095504950104273
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,1.0,0.04280250939634752,0.0,0.5728416921661935,15.58376095884838,0.328147604283828,242.85360562252697,8.927027997980169
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,1.0,0.02160240528024564,0.0,-0.24466292909544024,15.581398287277015,0.05985994887356042,242.7799725867591,-3.81219054436787
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,1.0,0.015276699474133867,0.0,0.38658272019905326,19.1121918028004,0.14944619955649951,365.2758755070308,7.388443096092626
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,1.0,0.021253677007796914,0.0,-1.445657005323983,15.42547760112704,2.0899241770423065,237.94535922287204,-22.299949754537494
0.014549999999999999,0.20124999999999998,1.0,0.01971071528299678,0.0,-0.5280493402335902,18.78614653838251,0.2788361057211299,352.9193017615812,-9.920012285124429
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,2.0,0.020126855384608115,2.8629948548772046e-5,0.41632686010948605,21.427125240132362,0.5676032905592158,459.57197197841185,9.342034002353765
0.014549999999999999,0.21525,1.0,0.019523932859440506,0.0,0.3332340337996916,18.630790523236023,0.11104492128241399,347.1063555207012,6.2084134789350065
0.014549999999999999,0.21875,1.0,0.020404346583569863,0.0,0.1438008416291454,13.3585873294728,0.020678682053250554,178.45185543915122,1.9209761009546262
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,1.0,0.04211118583870548,0.0,0.45941493262851363,19.842304180372814,0.21106208032206172,393.71703518644046,9.115850838220451
0.014549999999999999,0.22924999999999998,3.0,0.028440308936717257,0.00016240042502280514,0.32030450440932956,20.067049754773084,0.9441625334634554,413.3302315232635,4.723565592770794
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,1.0,0.02007664548629795,0.0,0.767404021941171,18.855523463754018,0.5889089328914852,355.53076509217834,14.469804541890953
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,1.0,0.07167257461324711,0.0,0.4510035819947192,15.34933273068884,0.2034042309720674,235.6020152773957,6.922604042769451
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,1.0,0.025533346699286717,0.0,-0.3486282957980444,16.83379570192266,0.12154168863104874,283.37667773406986,-5.868737507373742
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,343679.0,0.009602100777537488,3.71075607360098e-5,0.002716532946141582,-4.042594329600387,49.87157009048736,76.3651359534559,0.09537580321113508
0.014849999999999999,0.02275,1.257545e6,0.009330619672838016,3.680060135087366e-5,0.017166521094891727,-2.0233413861015546,50.00135271120101,73.85882067494973,0.13323903190779057
0.014849999999999999,0.02625,2.227097e6,0.008988329262525737,3.6752676970617506e-5,-0.006771103410548249,-1.1265726122597022,49.71174624908038,73.15538043692348,-0.07497394432279063
0.014849999999999999,0.02975,3.272605e6,0.008661330280008627,3.680047695298553e-5,0.002773536151744779,-0.5632469166338553,49.789478660792625,72.87145100772447,0.22305873495942766
0.014849999999999999,0.03325,4.084812e6,0.008535398060659298,3.682632526241963e-5,-0.0019065954306416127,-0.02888654993130114,49.58486199722443,72.84552129893314,0.18713469423853432
0.014849999999999999,0.03675,4.738271e6,0.00862351800963525,3.779244818578139e-5,0.01315558691467029,0.38595880392766885,49.791720073605475,72.85497830741353,-0.028728239621321046
0.014849999999999999,0.04025,4.916654e6,0.008918466835834539,3.879419785350326e-5,-0.026561225355117856,0.7412117236033218,49.88019460031986,73.9004173194085,-0.16322277240585426
0.014849999999999999,0.04375,4.636024e6,0.009392881922806826,4.038955408579583e-5,-0.011136605146199689,0.9298677854431064,50.03309608464616,73.97132757401873,-0.14124688713866917
0.014849999999999999,0.04725,4.207352e6,0.010040584394314295,4.202964008168431e-5,-0.00651191568533849,1.1443889659603221,50.12608138062403,74.92236183620683,-0.023785509145958752
0.014849999999999999,0.050749999999999997,3.388122e6,0.010685492996057566,4.2653385114361184e-5,-0.004021338808729352,1.2592289444999993,50.15830824874327,74.37093749369676,0.023693259549806635
0.014849999999999999,0.05425,2.650142e6,0.011351182438480767,4.380337352522677e-5,-0.009720962524002655,1.4867214584996578,50.04443115526388,75.89797827397386,-0.024667724018705883
0.014849999999999999,0.057749999999999996,1.821391e6,0.011945732687720572,4.50613307034902e-5,0.028119106099653002,1.8394877427723835,50.52744272711359,74.97815171688353,0.10432617503752181
0.014849999999999999,0.06125,1.004113e6,0.012214770390541656,4.37920695837633e-5,-0.01738528255350197,2.980750267744428,50.15788554561555,76.25641140080708,-0.07209440681852577
0.014849999999999999,0.06475,67558.0,0.012343381720875346,4.4942149157003715e-5,-0.015552630535241491,6.207116246469862,49.976523488826814,87.96979582678173,0.08990052981524921
0.014849999999999999,0.06824999999999999,41.0,0.018686586440271234,6.858572261548242e-5,-1.1434541091765758,-0.7143123003792485,21.99735282910057,16.13854695871281,0.014364416250433276
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,1.0,0.023869886239010582,0.0,1.057328278729918,9.83743369264897,1.1179430890019713,96.77510165726515,10.401396833368237
0.014849999999999999,0.12425,6.0,0.022460541924155027,6.794889097827816e-5,0.237564675436131,11.21324705586721,0.9204043015309349,128.87113728877716,1.4226173138416696
0.014849999999999999,0.12775,9.0,0.01691877412074083,3.650701223854284e-5,-0.13945675443956645,10.488733141120111,0.40291486923972364,113.82534083117189,-1.2230641359963839
0.014849999999999999,0.13125,7.0,0.024161988613015863,9.068704867639101e-5,0.035106742259931364,12.362371171853654,1.211123682736831,157.6076444281107,2.756690198427691
0.014849999999999999,0.13475,7.0,0.020532607888865254,7.708196497036078e-5,-0.35601775443598316,14.604104855906941,0.8242734468958149,220.47932591983923,-5.9446411822532035
0.014849999999999999,0.13824999999999998,6.0,0.01632240315858513,1.019220748543255e-5,-0.2696415216851944,14.426719645029479,0.39361006593718384,210.2554460204427,-4.128908434758576
0.014849999999999999,0.14175,6.0,0.02511486214533354,0.00017005258424660096,0.12594753494595173,15.244849013467618,0.41519348492027364,236.10482138648308,2.7041032595492673
0.014849999999999999,0.14525,5.0,0.023429433598430083,4.2097098359459446e-5,0.5360127476869352,20.467638041614567,0.5040119899397628,427.3110764573058,11.81720640927081
0.014849999999999999,0.14875,4.0,0.015601838807206976,1.689031221424288e-5,0.49103182989428734,15.340180550778376,0.6998490174063563,236.70029263054516,6.970427533330719
0.014849999999999999,0.15225,6.0,0.015398703599586375,1.5913951428027286e-5,0.07802850297426198,17.41888557381857,0.44137369604581167,304.8705147837081,1.5240163940529103
0.014849999999999999,0.15575,3.0,0.016753201063059074,4.0594672281639684e-5,0.24765529717597584,17.678741671894556,0.11683341455893886,312.7045435675133,4.285224980708609
0.014849999999999999,0.15925,2.0,0.012779024937387088,5.7751886832169395e-6,-0.6971495994038966,18.01412206682906,0.8390554435693882,348.1487684601977,-15.447461159442238
0.014849999999999999,0.16275,2.0,0.019249566326502956,1.6432859953220548e-8,0.3791075320115015,15.351383466427022,1.4112706376603694,236.77794632794738,7.007573201808407
0.014849999999999999,0.16625,1.0,0.026449077508292257,0.0,0.7096116468618995,16.014108641148717,0.5035486893620571,256.451675570514,11.363798005870915
0.014849999999999999,0.16974999999999998,1.0,0.015768636138026506,0.0,1.1323333237331052,16.032217909545448,1.2821787560364613,257.0320110991498,18.153814592329013
0.014849999999999999,0.17325,3.0,0.017057248391878083,1.4869416238778914e-5,0.3197672641980829,15.808453924641883,0.31832841076003043,254.1894912063775,5.13752408715667
0.014849999999999999,0.17675,1.0,0.019146199892881542,0.0,0.4230254047159145,14.347026472481165,0.17895049303506325,205.83716860207534,6.069156679991284
0.014849999999999999,0.18025,2.0,0.022514996655268404,6.7923601814713915e-6,0.27401586675228207,15.794973103172852,0.16185947310433926,251.81050391282253,4.777658576772904
0.014849999999999999,0.18375,1.0,0.02544285744149675,0.0,0.4515383099722473,19.620725713771588,0.2038868453725933,384.9728775350576,8.859509329225439
0.014849999999999999,0.18725,1.0,0.0384159249051753,0.0,0.17682249592690905,16.643413559819574,0.03126619506582177,277.0032149231861,2.9429299263910593
0.014849999999999999,0.19075,1.0,0.03067139802043817,0.0,-0.9199554703897321,13.401968172683834,0.8463180674999933,179.61275090163045,-12.329213934449575
0.014849999999999999,0.19425,2.0,0.014666437885889696,1.2975609993340685e-6,-0.18695394906770563,18.792966552802085,0.10847956329548972,391.5514813552036,-5.193209216039527
0.014849999999999999,0.19774999999999998,2.0,0.027982158853386792,0.00011225277044277515,0.7651151738944305,18.475121817663087,1.367845419835011,342.1091055126893,13.354886201549219
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,2.0,0.027575715368888892,2.7051521191342894e-5,-0.19849691011888937,16.883585845417983,0.043079321329760854,302.43576596575235,-3.604183258042693
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,1.0,0.03432147515117349,0.0,0.13314556681783946,17.076044616190945,0.01772774196324375,291.5912997341438,2.273599639429459
0.014849999999999999,0.21525,1.0,0.02085081870025007,0.0,0.614041616373901,19.117162372048853,0.377047106639073,365.46589715928053,11.738733283415197
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,1.0,0.025741517059640662,0.0,0.6858081302696886,22.7334094288804,0.47033279154400615,516.8079042611082,15.590757015075775
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,337755.0,0.009599775144779648,3.700063938003647e-5,-0.11163788234589297,-4.115329851465282,50.1308814529348,76.85206593117886,0.30270598033546153
0.015149999999999999,0.02275,1.246862e6,0.009426878399089022,3.751295273067596e-5,-0.022716767462646587,-2.002783293025864,50.06858548558699,74.27646850206335,0.07924737017471407
0.015149999999999999,0.02625,2.17157e6,0.009040178125182555,3.65583870959304e-5,-0.021464488870741504,-1.1287972277193923,49.61813413185977,73.40267067752256,-0.07168763480177376
0.015149999999999999,0.02975,3.141501e6,0.008711100562948918,3.644229786361561e-5,-0.009656556398325227,-0.5292094041518647,50.02330194035041,72.49225693005151,0.14449123722133075
0.015149999999999999,0.03325,3.956473e6,0.008659817497863478,3.719365310446324e-5,0.010966782225028414,-0.05874798485187059,49.75031685507859,73.01853124065146,0.11687774220314534
0.015149999999999999,0.03675,4.61791e6,0.008752574349663454,3.8279918358632715e-5,-0.0016608933020325683,0.3372656882095347,49.765952581053774,72.77549675407992,-0.04422651241851632
0.015149999999999999,0.04025,4.779426e6,0.008990697762189115,3.8682826265612476e-5,-0.01485322202289654,0.6449400257663281,49.93243185747717,73.70201268607335,-0.045498935918935474
0.015149999999999999,0.04375,4.502254e6,0.009491580065810473,4.0648768387443084e-5,0.002202252318875405,0.8632198041093185,49.95664633310937,73.83191771273071,0.10168382950354213
0.015149999999999999,0.04725,4.040803e6,0.010134507903079947,4.210133833623739e-5,-0.0189249262221455,1.1079546797600468,49.806041333876735,74.8289948599177,-0.07489576329297157
0.015149999999999999,0.050749999999999997,3.306007e6,0.010750955775230454,4.279104159697365e-5,-0.021292155667615095,1.2495116098284582,50.339884361917996,74.24464104338023,-0.2441447877544971
0.015149999999999999,0.05425,2.58172e6,0.011385312873691439,4.393497132504496e-5,-0.038930271925932416,1.5042888544601791,49.76876472349415,75.80208149366743,-0.18370675868116648
0.015149999999999999,0.057749999999999996,1.77477e6,0.011977736429472526,4.522266759408772e-5,0.007775023623386844,1.8070959418809303,50.325358982401504,75.20750951781555,0.03828638493704409
0.015149999999999999,0.06125,977102.0,0.012259725474233272,4.417536259691012e-5,-0.011425517263346658,2.966384804782461,49.958934744616684,75.8217847115857,0.11414324657725972
0.015149999999999999,0.06475,65848.0,0.012453990235413034,4.396509625842001e-5,-0.03215275413069192,6.332207914693867,50.732816349709466,87.9221083176045,-0.8509928790713718
0.015149999999999999,0.06824999999999999,40.0,0.020315201466291115,5.434830949299252e-5,-0.6757710947367875,-0.16183323485896328,17.308289908756443,13.583709565414306,2.435641505594612
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,1.0,0.026773555956429426,0.0,-1.6160370702054334,3.783366443504761,2.611575812278161,14.313861645837862,-6.114060422874984
