r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,44.0,0.00699848597223351,6.623474633716765e-8,-5.837189093070307,-3.6291754559018026,144.84799747921457,78.89854533020483,4.88314781018007
0.00105,0.02275,72.0,0.004024750092398048,5.312394309349855e-6,-2.685825226214768,3.576539715259977,236.13766232911374,202.79558334548116,-112.21820328033071
0.00105,0.02625,330.0,0.00511244407691755,1.785783291179249e-5,3.1521209100836005,-1.8436670439471148,223.82230640577885,202.46380968751248,-64.40826969953567
0.00105,0.02975,1188.0,0.0031312773578822486,2.0862123375648125e-5,0.2933541613442173,-2.5745148564044174,133.96426422467854,231.3968291375994,-9.285911450875425
0.00105,0.03325,7432.0,0.001076213092380694,5.344192487504587e-6,-0.6554672412178857,-1.3064684854039892,121.85263837235404,210.76053976577893,-5.127478671156923
0.00105,0.03675,12957.0,0.001269200708218375,1.0478859048895517e-5,-0.07806166520042501,5.385413532837494,134.97927080445714,250.0634005763193,-1.1008791691853614
0.00105,0.04025,5359.0,0.0028065380362413154,1.4546940300524007e-5,-0.880215324202874,4.433817400103461,178.08325647036452,267.55044623148484,3.8674161548078945
0.00105,0.04375,4349.0,0.005191684026174993,3.552877408499191e-5,0.18618925050599427,5.138400410701437,162.54189068860816,280.1721053371368,3.716784563389469
0.00105,0.04725,3931.0,0.006600400460201036,4.309647474737032e-5,-0.17013795653791794,4.346603804380757,179.48615254568762,273.9645848673281,2.4600601118075636
0.00105,0.050749999999999997,4643.0,0.007360527510419883,3.354552570954963e-5,-0.07757201493327873,3.818146864912005,175.38419537941056,241.76543858110497,1.629397392941696
0.00105,0.05425,3561.0,0.00913323804392909,5.133588377853622e-5,-0.8301797216857388,5.457190211091994,160.22854643735585,294.5276168781219,3.826147469084029
0.00105,0.057749999999999996,4103.0,0.009421582721847286,3.813853987887923e-5,-0.39832056748406464,8.1193761103844,174.24724701174827,275.3983256676365,-10.947050622291295
0.00105,0.06125,3747.0,0.009640838067011702,3.6529842651221216e-5,0.31494328170169206,14.880895305053494,170.12551410407698,426.1925407158075,7.914958840606099
0.00105,0.06475,2681.0,0.009991704960580817,3.627591458921894e-5,0.8138434635214173,28.748958367971948,153.15526651292004,1030.4296049131935,22.364487085290016
0.00105,0.06824999999999999,909.0,0.010037907172553028,3.76694558546344e-5,-1.216195491859532,43.15310791694189,96.75504567805153,2020.0206361136106,-45.7747949072866
0.00105,0.07175,398.0,0.010274045650420947,3.0540178284569286e-5,-1.2039909610017747,45.74142324649531,64.54474415824664,2319.320586561032,-50.90739228153959
0.00105,0.07525,383.0,0.011669526932072006,5.0714585615162526e-5,-0.3741552051246045,35.344298411354174,62.64616648221783,1591.300555196538,6.321323655110961
0.00105,0.07875,473.0,0.011741732509621414,4.781590576508961e-5,-0.1348472048208144,17.233292266777973,49.714251550335156,629.5426348938248,-2.8577188381635588
0.00105,0.08225,711.0,0.013451906530265506,7.444719283393383e-5,0.4530330052298965,8.853840061714909,53.38748310700271,269.9650319147813,-0.8611342562152366
0.00105,0.08574999999999999,986.0,0.013012049708163585,4.610547323529989e-5,0.7325700266538463,5.732565171516773,52.49827510943871,157.8339540221604,3.6831847497037327
0.00105,0.08925,991.0,0.013856046790825149,4.0533632453630143e-5,0.5784805697047455,4.4225629858656115,67.67149414450085,103.40906258127927,-1.8869208749983137
0.00105,0.09275,1272.0,0.015371618582822702,6.103695637821285e-5,0.37319915022764055,3.430539940208877,37.11500246611412,75.50934943825759,-2.404300843893747
0.00105,0.09625,1285.0,0.014823883018828162,4.5213416167040894e-5,0.21381947006179908,4.031959867051029,48.15581406309929,74.03973232508676,5.1072501580766305
0.00105,0.09974999999999999,1661.0,0.017184125865436443,4.828937423720021e-5,0.5951350162686945,2.996512006016815,44.70045252905512,64.07852181317998,1.6862329966468503
0.00105,0.10325,1840.0,0.017240638859282727,4.433333591507524e-5,0.1387681197469758,6.073508158657705,44.224217433382215,94.82505477529129,3.2734445884374344
0.00105,0.10675,2274.0,0.01772301614532733,4.487395109033813e-5,0.14433168324513573,7.373663494098082,39.357443643112425,112.72680798612907,0.6409261477696816
0.00105,0.11025,1160.0,0.018239490617282614,4.429078039373007e-5,0.01298405424725664,11.797458173878004,37.847969991077704,178.583613107605,0.7816786853861115
0.00105,0.11374999999999999,63.0,0.01985108297105482,7.146563466540593e-5,0.5361943816811094,19.476447166983952,21.481218109840828,409.9356757919119,10.013299539295199
0.00105,0.11725,15.0,0.020235757837821323,4.1981875019275993e-5,1.7122506251022833,20.544595071541963,8.524564216066098,442.49162223707765,33.98927917531425
0.00105,0.12075,5.0,0.02135619511697191,3.454121598786403e-5,-0.37275127409456427,26.096975080140588,4.476912870432249,687.5968280636844,-10.778656043120886
0.00105,0.12425,2.0,0.028609661676421656,6.869063498405482e-5,0.8653492147610367,25.122961833217918,7.344806699487825,718.2763813641675,45.71087796789823
0.00105,0.12775,2.0,0.016752162238964287,2.1381431548275587e-5,0.31291919317874506,21.872206701382098,1.1560828991276177,479.0101249995399,6.036415851939456
0.00105,0.13125,1.0,0.011702250973345686,0.0,-0.7404062044152657,21.36325227164494,0.5482013475366202,456.3885476219426,-15.817484528414433
0.00105,0.13475,1.0,0.02676958471302084,0.0,-2.388656167796809,20.338237158269614,5.705678287953737,413.64389070601885,-48.581055630214955
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.044236286397459766,0.0,0.6238136691939656,21.158296231004748,0.3891434938732384,447.67349939894973,13.198834405755926
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.01944605321780453,0.0,-0.3652162434148408,28.555182929877702,0.13338290445404827,815.3984721587789,-10.428816639673522
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.013275204165038353,0.0,0.9499606522013893,22.229895853543972,0.9024252407308888,494.1682696594115,21.11752636340159
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,10.0,0.004940734856375666,2.8299752247356272e-11,-13.809418305828306,3.120681183366955,210.6759837618474,31.586957424673614,-38.32503769074741
0.0013499999999999999,0.01925,95.0,0.0056888717911772295,2.609130511784484e-6,-4.451451012472834,-2.3368004134716496,152.89928699286716,436.90499612213574,-32.07348551584911
0.0013499999999999999,0.02275,165.0,0.004800772227869724,8.631556813194747e-6,-4.635860663912942,-3.0774605759045777,232.7904937726907,297.2605139768357,-16.5296461044439
0.0013499999999999999,0.02625,412.0,0.00576837949437405,2.8164413087508715e-5,-0.4630073386479036,0.22935261808259677,219.59865985092142,173.4985676062032,-27.337710005691104
0.0013499999999999999,0.02975,1105.0,0.0031525013213724307,2.5252266524419344e-5,0.34275965071693165,-1.6397057784393458,139.0938665536697,221.55604738147576,-5.535434486635038
0.0013499999999999999,0.03325,7883.0,0.0012414643037689868,6.977946623065979e-6,-0.6359107814644398,-1.3910248710233029,144.03971555580088,217.0023634733244,-1.8330361125158334
0.0013499999999999999,0.03675,13520.0,0.0011998610992579298,6.902007532285306e-6,-0.5573023322432364,4.439235756898947,140.2487291758424,247.662427867481,-5.401578052202405
0.0013499999999999999,0.04025,6536.0,0.0030738250354849558,1.9457919000173395e-5,0.7038650839630065,4.317007343803926,169.93432700797354,268.68555472880274,7.464879795867058
0.0013499999999999999,0.04375,5400.0,0.004812030711359635,2.7608965290867367e-5,0.52966447001188,4.9044944478840895,163.6565174683087,276.561751421694,9.43706452358716
0.0013499999999999999,0.04725,5091.0,0.006755897259678048,4.699541763113672e-5,-0.9619634337906262,4.33454661572509,184.05113372982848,258.5321318472942,-2.425120163315298
0.0013499999999999999,0.050749999999999997,5274.0,0.007282275514990767,3.081964710494448e-5,-0.01968163169183748,4.352113645638678,172.67931993343763,252.5980268629486,-15.593040949905886
0.0013499999999999999,0.05425,4686.0,0.008230700102796033,3.5297848232747257e-5,0.497088533998677,5.545866071792554,174.69301090162452,302.69116030302735,3.2905407700512823
0.0013499999999999999,0.057749999999999996,5068.0,0.008885230266851594,3.476794089869929e-5,0.026159536872557114,7.519545593722711,170.2735085970122,282.16077699691044,0.14965336852990477
0.0013499999999999999,0.06125,5233.0,0.010399401109552826,4.033910550190814e-5,0.5962980704927727,14.846724547809893,186.96613874269124,443.2304893656899,9.119991352714495
0.0013499999999999999,0.06475,2991.0,0.009908798238330543,3.541146768759011e-5,0.5003518578288367,27.911886107171835,154.36159081060615,976.4739001955815,13.481914121966948
0.0013499999999999999,0.06824999999999999,1105.0,0.009811227593064888,3.0356555477338902e-5,0.9736715730571585,43.82429905681047,101.32103295681556,2081.2864322875766,52.88764987961382
0.0013499999999999999,0.07175,509.0,0.010603148037473463,4.37369349475649e-5,0.10844247063408441,45.28478135104936,66.204657441989,2231.4542771379993,9.778219194417742
0.0013499999999999999,0.07525,451.0,0.01201876099683298,6.497952547645874e-5,0.06378842503121308,32.09342585530274,56.25795390349608,1409.824380790725,7.0816115530967325
0.0013499999999999999,0.07875,692.0,0.011834464272801255,4.879913293719719e-5,-0.3722128240763464,17.565094958612352,54.82422566511856,667.4882139063972,6.208417687040517
0.0013499999999999999,0.08225,939.0,0.012263474577652131,5.3160753832235863e-5,-0.5226416377048686,10.137536149198846,55.00100745561415,306.98516207501626,-6.709922564148402
0.0013499999999999999,0.08574999999999999,1342.0,0.011935435395235474,3.474477432433134e-5,-0.24298282733414067,5.890992448108268,58.32109971643823,156.31816029255043,-1.0699194850707339
0.0013499999999999999,0.08925,1464.0,0.013619290425741502,4.215992091862661e-5,-0.017420448041611823,3.686201965184009,57.55710657198036,103.71004753608916,-2.621074704938172
0.0013499999999999999,0.09275,1655.0,0.014787890721768655,4.437038988300256e-5,0.13734066314519056,4.415317052540598,45.999024644277256,82.91920240320381,3.6529868725230568
0.0013499999999999999,0.09625,1639.0,0.015178471000287588,4.5421779161093966e-5,0.15542325495909573,3.85983643525319,49.318014924902904,81.93102481847288,4.357043255704365
0.0013499999999999999,0.09974999999999999,2062.0,0.016514200126444268,5.0584278191302204e-5,0.6775474819246518,3.8752869579905767,53.31165084557412,76.05819068460498,14.245032646036389
0.0013499999999999999,0.10325,2584.0,0.017915156671057895,5.0572406989035446e-5,-0.6807275574438482,4.799894609470869,49.46395865739289,82.74965781624557,-2.672674163082929
0.0013499999999999999,0.10675,2834.0,0.018351223883349893,5.3670761561698286e-5,0.060207782346005045,7.1209282577836435,40.99371798413737,109.36614865514433,-0.9954785599027377
0.0013499999999999999,0.11025,1206.0,0.01814241301005226,4.950042371151055e-5,-0.014754942565992638,11.953626087496447,35.65984058726692,181.08678043911905,3.7536559593770082
0.0013499999999999999,0.11374999999999999,75.0,0.017356860723104103,3.3199166495927734e-5,0.07170086881927906,17.47225237525926,22.014356113024256,330.7837450305994,4.069809144266082
0.0013499999999999999,0.11725,23.0,0.016542441327995688,1.834713972933784e-5,-1.4113721310979583,22.354144154572523,22.701644495848242,544.1945989873583,-38.445334652115115
0.0013499999999999999,0.12075,5.0,0.01634529515873056,4.4004391778501945e-6,-1.6913570298742664,27.9004996928931,10.67129928414271,831.8502451533362,-58.07875637245125
0.0013499999999999999,0.12425,4.0,0.01984321433298501,7.43586550001439e-5,-3.2303065028583573,22.20459682575831,16.516300021778612,505.40082366241444,-65.50295294642099
0.0013499999999999999,0.12775,2.0,0.020171492495858093,7.503078004963253e-5,-1.5225473457316427,25.092941219115467,2.971984673281598,630.0376478275274,-38.70492218692814
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.01713110594453585,0.0,-0.43573855135527384,21.45385535713073,0.1898680851371926,460.26790968468697,-9.348271854301727
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,29.0,0.004893016697210323,2.8307458508416706e-10,-4.099248043389743,1.6682089175788726,29.057846295986817,23.006110129683055,-12.526567310412199
