r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.22225,1.0,0.01712256456858965,0.0,2.227247253746967,32.17479958063326,4.960630329323407,1035.2177280539183,71.66123400582451
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,35.0,0.00581320747946162,4.834375842445873e-6,5.699534030459466,-0.45125659507867466,117.84092703430915,105.414825769315,15.591020147596993
0.014249999999999999,0.02275,248.0,0.00995061334097949,2.070101957387643e-5,-1.3404997209148903,1.8421723285994152,153.3418042083576,156.29273171972207,-2.007043327640296
0.014249999999999999,0.02625,742.0,0.006765774889534149,1.4846748987391563e-5,-0.3118886836781649,3.506771564169217,193.24379353206405,352.81991238527195,-6.495676799483259
0.014249999999999999,0.02975,1305.0,0.007683354201497822,3.082260944571005e-5,0.13433624682916998,0.1798388433509162,175.43857455005488,211.58825827702046,18.019826718877763
0.014249999999999999,0.03325,1621.0,0.007642376403717301,3.730180997245271e-5,1.2643814094159798,0.581599429883134,180.8373869778907,217.3768757799176,14.1008403482402
0.014249999999999999,0.03675,3227.0,0.00833583296289303,5.9205077308556495e-5,-0.32676564446829726,0.6933682195667957,158.40097344071702,248.57680420636146,-1.086202532824192
0.014249999999999999,0.04025,3499.0,0.008567184123869904,4.490995870049741e-5,-0.28610660293366186,1.0270499762117506,165.42604834275517,281.77693608877075,-16.890638348532505
0.014249999999999999,0.04375,4236.0,0.008741650956013067,5.148636511918845e-5,-0.2838704357548938,0.6639842300103267,167.45794249180904,217.76490634698243,18.266607621632396
0.014249999999999999,0.04725,3677.0,0.009427059967915643,4.856617848087985e-5,0.04391661387571434,2.116712017013918,154.02551003169822,256.8814830693545,4.437778010004637
0.014249999999999999,0.050749999999999997,3447.0,0.010473688021340776,4.2187199221031e-5,-1.0619787672873742,1.2116413568791553,180.67549049605884,261.2010270688011,10.791519492017038
0.014249999999999999,0.05425,2171.0,0.010998692088469977,6.686955438231252e-5,-0.5826990825686162,0.9953591484675863,165.23459873099904,238.93750477788603,6.844286938760493
0.014249999999999999,0.057749999999999996,1627.0,0.011884760295409016,5.866499065712631e-5,0.5285751960266456,1.0661888279227558,166.4493390127778,219.37973357380878,-11.040538635325598
0.014249999999999999,0.06125,656.0,0.011670017084398007,4.266518278369046e-5,0.2722600998868841,0.3567060906473781,138.4565974805664,186.2785388159659,-19.825005922832652
0.014249999999999999,0.06475,71.0,0.013204507045557678,2.8920322602924173e-5,0.9333740650160999,-2.104539994947724,55.9373953252874,43.12615700006835,-0.4004606669091769
0.014249999999999999,0.06824999999999999,51.0,0.016073300656697164,6.156410383058087e-5,0.5855797165886824,-1.6189108489214792,71.62741713662008,34.43335507744252,-12.363953416105247
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,1.0,0.025269792139421317,0.0,0.45925415989652757,6.3796508604758,0.2109143833822653,40.69994510156961,2.9298811963609728
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,2.0,0.017313665765180904,5.415162653321126e-5,-2.1416627019423737,14.468019189324572,7.346552541270925,212.15385364036865,-28.190785089235096
0.014249999999999999,0.12425,1.0,0.01760489484861033,0.0,-1.901887438776935,13.318253062096163,3.6171758297774894,177.37586462603383,-25.329818205253144
0.014249999999999999,0.12775,1.0,0.020847333904765137,0.0,-2.3632420586999654,21.266366020296797,5.584913028008451,452.2583237092342,-50.257570614873195
0.014249999999999999,0.13125,2.0,0.026577424483677052,3.519041861058977e-5,0.8663786890983194,18.974710859562194,9.755730867061848,361.1588619736337,13.264601360529404
0.014249999999999999,0.13475,1.0,0.02853302654513685,0.0,-0.5203101760369624,28.37267435402249,0.2707226792876148,805.0086499994055,-14.762591187780849
0.014249999999999999,0.13824999999999998,1.0,0.00904598702014572,0.0,-1.6421152797055856,18.18937201796149,2.6965425918425536,330.8532544078004,-29.86904571894378
0.014249999999999999,0.14175,1.0,0.023970668248972357,0.0,-2.655879242813475,28.02431926845728,7.053694552407478,785.3624704604259,-74.4292078390734
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,2.0,0.01949702647451118,6.1645276495822604e-6,0.5841430285584092,31.236200185445554,1.5771623339033136,975.7071410803671,18.153800528490866
0.014249999999999999,0.15225,2.0,0.02694110464875313,2.9732980868342665e-7,-0.4760294992591736,26.51995389787607,0.5356911277259733,705.7818708677604,-11.7498345954709
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,1.0,0.021279786528548648,0.0,-0.68110584649009,30.71025406203677,0.46390517412298204,943.119704554846,-20.91693358884928
0.014249999999999999,0.16275,1.0,0.02291311679170166,0.0,1.5709133455629862,23.29970574236426,2.467768739267894,542.8762876807621,36.601818698370565
0.014249999999999999,0.16625,1.0,0.030159838855456273,0.0,0.2553454964320573,26.87902246873506,0.06520132254813378,722.4818488747642,6.863437335887576
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,1.0,0.028774451311595242,0.0,0.8583034183146747,31.911857349779684,0.7366847578906555,1018.3666395126876,27.39005624808618
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,1.0,0.018045345819902418,0.0,1.7282522677539505,26.984357510764934,2.9868559009966726,728.1555502687759,46.63577706186284
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,12.0,0.007898750920487776,1.0711112811171717e-6,0.6326032093515401,-4.42407917616416,10.00140735468915,151.6795049221808,13.148248133161061
0.014549999999999999,0.02275,305.0,0.008918564213059315,1.8199996901931014e-5,-0.31872466482613304,1.0109485836671244,138.20297206527846,160.2241594864027,-9.461457347579849
0.014549999999999999,0.02625,522.0,0.007273852687667117,1.8837133510946516e-5,-0.28762618539885815,-0.46346842888665796,127.5295803838075,243.06348210156582,-9.358351017929383
0.014549999999999999,0.02975,1133.0,0.008718829904852812,6.380362873030698e-5,0.7652220461679838,3.562871181798069,139.5192353122796,250.19685212451662,-0.8156353001214002
0.014549999999999999,0.03325,1829.0,0.006790294808399334,3.2033347108726666e-5,0.9904726130345649,0.6726435326180771,167.95747667517088,213.89161834314478,10.348610697072196
0.014549999999999999,0.03675,3148.0,0.008179781256997002,6.537136491722069e-5,-0.7347858531355564,1.9482221881519948,160.0487264166059,245.1032557095112,-15.357233252259336
0.014549999999999999,0.04025,3173.0,0.00801797430715142,3.298956712574734e-5,-0.6310801997446307,1.7130144859209042,190.10603518616057,234.62869725358334,-1.4274953399352726
0.014549999999999999,0.04375,3740.0,0.008235671850976088,3.773274600016983e-5,-0.9278989705042574,1.0659630375890594,166.8774879057194,225.51274667302735,2.6807558325568
0.014549999999999999,0.04725,3285.0,0.01030314980109679,6.697907847574166e-5,-0.17377513223070343,1.2125320391643095,167.26312018978376,212.82289076950607,7.402134792083517
0.014549999999999999,0.050749999999999997,2737.0,0.010548977861564853,4.124108538719962e-5,-0.0954744059743098,0.8637432172380489,150.3450464219536,227.49790339530614,4.2999714662739335
0.014549999999999999,0.05425,2147.0,0.011628954039887065,7.315578624387952e-5,1.4218742517659573,0.6365019163081868,168.31949558950967,249.447099122749,9.219077150044678
0.014549999999999999,0.057749999999999996,1406.0,0.011890001501926411,6.524966526172727e-5,0.43786592850848005,-0.31692020041598484,197.0629890175378,188.88118992481103,1.8800527981143902
0.014549999999999999,0.06125,374.0,0.012538242997277646,5.438500190991512e-5,0.1579079682230139,-0.24863889959008967,122.1587706545011,161.07514600823077,-6.54635539073954
0.014549999999999999,0.06475,61.0,0.014904466581238977,4.529597330469764e-5,2.805331119369343,-0.8625952646937353,99.83442759950728,29.1173930406688,5.36326145810782
0.014549999999999999,0.06824999999999999,49.0,0.017035580604257066,8.750401424294034e-5,0.5608938252546225,-1.384218149264041,57.72442803010792,22.068419001865184,-3.172971488389728
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,2.0,0.018869577143895505,1.4505256658524633e-5,-1.1225902831175532,17.96799531458489,2.6336097489607977,323.9664905282459,-21.40963224666545
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,2.0,0.018110792760426105,6.736901029176692e-6,-1.0668839883411496,20.51151128348809,10.812478079289182,421.29980067969257,-24.24747998729392
0.014549999999999999,0.13125,1.0,0.04456195312884734,0.0,1.4183333668971847,25.183464684470454,2.011669539653904,634.2068935139706,35.718548256061325
0.014549999999999999,0.13475,1.0,0.02826953165586186,0.0,-0.22468922400150093,35.498099521396405,0.05048524738239666,1260.1150696309637,-7.97604043499061
0.014549999999999999,0.13824999999999998,1.0,0.012746801447044135,0.0,-0.42654584697189857,22.50566354025835,0.1819413595689743,506.50489138731405,-9.599697316444075
0.014549999999999999,0.14175,1.0,0.020443676189005604,0.0,2.0898088607612064,18.499270095207432,4.367301074516051,342.222994055436,38.6599385625793
0.014549999999999999,0.14525,2.0,0.01801717313013152,2.8831860811325834e-5,-0.04600604766651939,27.825663621031826,1.4249840009227541,813.7754033798899,6.217479478705606
0.014549999999999999,0.14875,1.0,0.021391285456656743,0.0,-1.9583828529644207,25.34868366973241,3.835263398785064,642.5557637881585,-49.64242744402318
0.014549999999999999,0.15225,2.0,0.02272330173111612,7.676060619514368e-6,-0.9873494271472132,28.640975725727735,2.180188799859472,820.3641931791776,-28.54465110494454
0.014549999999999999,0.15575,1.0,0.013040143948567227,0.0,0.8483463238008394,31.321324007162218,0.7196914851063987,981.0253375616363,26.571330078051044
0.014549999999999999,0.15925,1.0,0.01816144497763066,0.0,-0.9287725160782898,25.413299264772622,0.8626183866223971,645.8357795208926,-23.603173899993422
0.014549999999999999,0.16275,1.0,0.020401942147912532,0.0,-4.265398456937085,27.42484544684377,18.193623996441264,752.1221477832673,-116.97789345070545
0.014549999999999999,0.16625,1.0,0.020101062699333132,0.0,-4.476639941893977,30.47659465741021,20.040305169360508,928.8228219120846,-136.4327409362751
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,1.0,0.021633232208010923,0.0,1.6331107003768697,26.348432282663588,2.6670505596854297,694.2398837541087,43.02990669897326
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,2.0,0.020467834215919002,6.640817473497763e-6,0.07770528856720682,26.503477887470424,0.18628851016741743,706.1008473558477,2.8724114336413002
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,1.0,0.020376037174928165,0.0,1.7952967393116515,33.22772436679743,3.223090382183048,1104.0816665958637,59.65362521045774
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,1.0,0.027109184387535512,0.0,0.8761232049573291,38.32005740286018,0.7675918702647021,1468.4267993584992,33.573091505942685
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,18.0,0.008377781024463113,1.3539842024796402e-6,0.1571795804539735,-1.22160200600581,32.012710305661464,174.89749571565446,44.04610254621335
0.014849999999999999,0.02275,295.0,0.00993943282673129,2.9497777335016314e-5,0.3306217541546314,-2.2027309348931405,139.56132101931743,159.5166342478351,-10.144970048549158
