r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,2.0,0.0389059191466781,1.9384779529029718e-5,2.6003509927146684,18.199374338686855,25.5304532614267,332.02008633821094,43.44293410942109
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,36931.0,0.009153403298346345,3.6690861611208923e-5,-5.091296543802137e-7,-4.99810923583048,50.42657834516459,83.63429098424965,0.9244975082032773
0.00465,0.01575,229486.0,0.008895227132549416,3.6827682687715154e-5,-0.0077998129408974985,-2.2121639429090894,50.62711376616414,74.67388065778803,0.25039119032442675
0.00465,0.01925,519218.0,0.008063096648459942,3.348514949006814e-5,0.0028708994118391822,-1.0432103789883322,50.29681882828012,74.22493698826916,0.20902567316187715
0.00465,0.02275,1.132673e6,0.007060939556391227,3.252319753913972e-5,-0.024581609178354807,-0.8472964463010753,49.482475423630454,76.20618190403178,-0.41739681677894
0.00465,0.02625,2.245383e6,0.0059560547635707254,3.0012621997015694e-5,0.0008030888883142648,-0.9043461003969775,49.59425244224198,74.69570610801068,-0.09253456926213519
0.00465,0.02975,4.663203e6,0.004595459840246934,2.5355633507941727e-5,-0.00547931581085804,-0.8092433038342034,48.85842216461001,74.73640238494987,0.029883523886852156
0.00465,0.03325,8.763817e6,0.00357300210206513,2.077863139053611e-5,0.012638316293573825,-0.16711341395587956,46.95816962887871,70.44627337795067,-0.028750727128803
0.00465,0.03675,1.0529867e7,0.003507232829307694,2.0591685902285384e-5,0.015520847740747667,1.3320302539300866,46.72805913683927,71.03374022605952,-0.07792188189394902
0.00465,0.04025,8.41829e6,0.0045189390893232385,2.5973460907923305e-5,-0.011449301622931547,2.2339561096607765,48.11883612877175,78.11057735511949,-0.009542444502449919
0.00465,0.04375,5.956611e6,0.0058289135818742534,3.174516441698566e-5,0.004669039111607148,2.4572784744633482,49.32362943615691,81.59753814095721,0.10618635495958088
0.00465,0.04725,4.420459e6,0.0072106212876444685,3.6896613576170693e-5,-0.007021988767396394,2.390468035624878,50.77326864292101,79.70167112986381,-0.11233493689654095
0.00465,0.050749999999999997,3.32103e6,0.00849106822866609,4.0099738435526393e-5,0.011711341485273242,2.8196623907658886,50.77625665785886,82.91232597287843,0.060011768164689415
0.00465,0.05425,2.740418e6,0.009583864260613787,4.2329847305794606e-5,0.02134926757471573,3.096509586134096,51.31275469471541,82.30827280671029,-0.1315206948155091
0.00465,0.057749999999999996,2.105274e6,0.010451326038710346,4.394274166159882e-5,0.005123571508066828,4.0256659600142175,53.1447239232222,87.45429042083924,0.08749008799752715
0.00465,0.06125,1.340381e6,0.011041889888787872,4.359150779773321e-5,-0.009056011933382036,5.435658896480311,55.757452350203806,100.33742275002741,-0.25439223737770245
0.00465,0.06475,108878.0,0.01124865861172051,4.401755674875754e-5,0.12933694577750832,7.6561614283724335,58.33805130842485,114.89966855266631,1.0219492403167545
0.00465,0.06824999999999999,13666.0,0.01128201077812363,4.275363868741002e-5,0.04595777800307695,23.42535081856874,28.627388782346166,593.0328868743827,1.4045237832110533
0.00465,0.07175,30525.0,0.011397178651178981,4.446845129418315e-5,-0.04993591026352518,26.55480960011199,19.090394853521364,759.9670312635767,-1.137341523494826
0.00465,0.07525,39148.0,0.011816262934385638,4.502749331605116e-5,-0.04620255954288432,25.07603152168288,15.22795448643751,717.4412084040422,-1.2450377346499255
0.00465,0.07875,50211.0,0.012382786671752433,5.0936640902229584e-5,-0.0042645773979494905,20.196724699399773,13.712044936305347,537.9672096221029,0.7442073606961179
0.00465,0.08225,64155.0,0.01294523018140106,5.126095090558518e-5,-0.03018849308694403,14.200848786789189,13.484922184052667,341.1629961683388,-0.7366436477521291
0.00465,0.08574999999999999,87099.0,0.013642993391981594,5.3466455927425655e-5,-0.003077131886458309,8.719534296371494,13.76063922742371,179.54170290512894,-0.30064341016777546
0.00465,0.08925,110683.0,0.014203130960054544,5.313002739601934e-5,-0.024090573446011867,5.420850617414438,13.59144727919334,96.87768747343088,-0.20673119323654784
0.00465,0.09275,125125.0,0.014698453033602194,5.380622926400386e-5,-0.0170854299775121,3.669926096452504,13.487972013235646,56.292410370730906,-0.16167828782513116
0.00465,0.09625,128303.0,0.015684108879527158,5.869590067304471e-5,-0.02687887886606092,2.8846931241843587,12.918282704899438,39.221690474573315,-0.13510325430379153
0.00465,0.09974999999999999,110663.0,0.016264321519907688,5.809652920925696e-5,-0.016323383662764843,2.630796184693195,12.86977766812617,30.540950085269266,-0.13286474681359292
0.00465,0.10325,84474.0,0.016850994667112488,5.989417474710978e-5,-0.023122201612411478,2.8219418971783212,13.002465779019778,28.974397130936012,-0.512137888801642
0.00465,0.10675,53064.0,0.017453206585051135,6.057218456090237e-5,0.005334032461252247,3.631072566620045,13.281556955831391,30.220838543890608,-0.33593962608413735
0.00465,0.11025,401.0,0.017272467342637404,6.030825393931992e-5,-0.27509798618814585,6.83808272065264,13.7324770388894,67.36908182410797,-2.7010276180427297
0.00465,0.11374999999999999,301.0,0.017746399164372897,6.143394355062766e-5,-0.20220487969833162,11.535163222573985,7.093487745766742,140.44758298520856,-2.698445205640736
0.00465,0.11725,154.0,0.01836413192730842,5.459439400709913e-5,-0.3036988229069347,13.05370014633837,4.3230186741697425,176.95845949130793,-3.7099504644168446
0.00465,0.12075,87.0,0.017715787487351885,5.451007265614533e-5,-0.26346257927550953,14.572090453710787,2.7928487417177688,220.629387585586,-4.786438382945946
0.00465,0.12425,57.0,0.016974178412146747,3.103018204190754e-5,0.2082413008799608,15.147119225835647,1.8025787572500451,237.74268110915395,2.8452922426712033
0.00465,0.12775,26.0,0.019569067425674064,5.798597195448456e-5,0.18834037942166432,15.479063643033648,1.027229074370688,245.10643270473656,2.2305007772439
0.00465,0.13125,25.0,0.018764608285162212,7.824771503897125e-5,0.3851895159966011,16.37812386507792,1.7790072020571444,275.17862280943893,7.888572939180248
0.00465,0.13475,15.0,0.020361551222150703,4.6499761538625695e-5,0.09507403832659278,15.506424882549345,0.7412757020118866,246.16576334085676,2.7128709982550228
0.00465,0.13824999999999998,4.0,0.020793698180837414,2.8861321191327054e-7,-0.04461143300044379,15.072159237117237,3.796395861752855,243.16866173140448,6.604551244963462
0.00465,0.14175,3.0,0.01603939376018485,8.099837514473309e-6,-0.9954427660688088,17.542216460721512,4.838942739601029,324.13795363474105,-25.40323430250477
0.00465,0.14525,4.0,0.022369837628462935,0.00012923417017467837,0.17400689797666088,17.759795580902832,0.5297591390066722,320.2208488677668,2.4129704867292596
0.00465,0.14875,4.0,0.026777729934622505,2.7828881456757364e-6,1.7545829063854075,14.354393747664107,6.979948807379693,221.05323232521465,21.125438474809357
0.00465,0.15225,5.0,0.022659188010294255,7.50594219518607e-5,0.21462157835862655,12.944524816657248,0.8975171331653787,172.40104020339965,3.730586623616947
0.00465,0.15575,5.0,0.025448991589323792,2.0315297126307033e-5,0.16548018422497035,12.393300732533245,2.951865428392275,243.16589330920436,-1.5467171447787207
0.00465,0.15925,2.0,0.0291868789182729,2.9807843282430847e-6,-2.1296681306005816,14.29833646057704,4.7986015260878165,230.18954183789288,-27.847932748506828
0.00465,0.16275,3.0,0.02116676626480416,0.00010545846516182583,-0.054313733984921564,16.993892057163993,1.4531114457534902,306.4703665725849,-4.0226646964077934
0.00465,0.16625,2.0,0.025468614773201444,1.3084253286928375e-5,-0.10653215401456455,16.03623567709432,0.023542406575313094,257.20198422823364,-1.7307690376091056
0.00465,0.16974999999999998,3.0,0.031491020227371734,0.00010165791053408177,-1.195661907692425,15.898015100854938,7.65537957286598,258.65081759636877,-13.261458790820612
0.00465,0.17325,3.0,0.026164852849000175,2.023309490149929e-5,0.9172812544084694,14.577885665642794,4.857777770869665,213.64445042687709,12.531228284346557
0.00465,0.17675,1.0,0.028498069913043586,0.0,-2.523041766219596,14.750115368562598,6.365739754088498,217.56590338590655,-37.21515713144098
0.00465,0.18025,1.0,0.025350196419452502,0.0,-1.6485021519588583,19.460295805614972,2.7175593450129867,378.7031128420357,-32.080339513312225
0.00465,0.18375,5.0,0.02063152621234318,2.2182575876239682e-5,-0.1475419294412934,16.38798606832945,4.0509211407170955,278.70461407490745,-4.177201861182587
0.00465,0.18725,1.0,0.014482801409683277,0.0,-0.12427542712552749,19.118629543115585,0.015444381787232293,365.52199560689206,-2.3759758525254178
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,5.0,0.021709764495647217,6.032337753656425e-5,0.31719770053599655,16.006195521987053,0.8102783210724951,261.0970565126256,5.3412645651876165
0.00465,0.19774999999999998,2.0,0.014959231905872868,5.458683614565671e-6,0.5556542709062293,19.332372505552883,2.143239975329809,376.99281519006615,13.184675843642276
0.00465,0.20124999999999998,1.0,0.03697852328763055,0.0,-1.711278579936815,18.254178403648584,2.9284743781505624,333.21502919223036,-31.23798449650903
0.00465,0.20475,4.0,0.02377759835664756,3.0303757767157227e-5,0.7352652560084685,17.379544282045693,1.3705052303179566,315.7273558460368,15.005881089268513
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.02024714287793075,0.0,1.505372827102225,19.164959380702477,2.2661473485777455,367.2956680639759,28.850409084227397
0.00465,0.22225,1.0,0.020688402624723667,0.0,-0.9804031138971835,17.50043285970835,0.9611902657392938,306.2651502771598,-17.15747887020666
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,2.0,0.023383607505278507,3.5663043831116474e-7,1.2379799792322457,16.222608486834027,4.044447592716125,282.4095215309401,13.132059451992678
0.00465,0.23274999999999998,1.0,0.027875944743907238,0.0,0.16087439931354822,22.618278143183066,0.025880572354494962,511.58650616239277,3.6387019097913322
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.022849831452827433,0.0,3.140577615235352,16.983576702559787,9.86322775731737,288.44187761173157,53.3382408186919
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.027602347561633447,0.0,-1.9704800124119681,20.214900880535485,3.88279147931507,408.6422176098743,-39.83305813798427
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,1.0,0.03782939962171613,0.0,1.7809905269720585,17.925040553713245,3.1719272571642105,321.30707885226445,31.924327421753272
0.00465,0.25725,1.0,0.037940482765441264,0.0,1.8632090751834693,19.56722116856025,3.471548057846039,382.8761442593523,36.45782405738355
0.00465,0.26075,3.0,0.02885398867618067,8.951938004884775e-5,-0.01477859797192238,17.29760211233889,17.35586259034693,300.5566207926204,4.568371880831563
0.00465,0.26425,1.0,0.025203466704634664,0.0,1.2102775382665671,19.712664610010318,1.4647717196325818,388.58914602675327,23.857795196877767
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,1.0,0.03426533536358375,0.0,-2.0165292554289085,14.304981589026857,4.066390238000668,204.63249826239735,-28.846413872644572
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,2.0,0.021690400211711813,4.4115030703033887e-7,3.957217643395385,16.404430931865054,15.937488512526587,273.34088538883105,63.83094901139673
0.00465,0.29925,1.0,0.028122944094951995,0.0,-6.071983666565332,14.120410532536404,36.868985647036176,199.385993607365,-85.73890211875813
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,1.0,0.023156910386585947,0.0,9.206768773114353,13.805862725567192,84.76459124159358,190.60184559720557,127.10738582765543
0.00465,0.31325,1.0,0.025404460636159747,0.0,0.960255034520268,16.027268704885127,0.922089731321521,256.8733421385902,15.390265463475078
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,1.0,0.02002632639615635,0.0,-1.8714717360974618,21.28119757341027,3.5024064590116475,452.8893701585232,-39.82715976894321
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,7.0,0.010951281147039135,2.9929223645023e-11,-5.26022859826883,-0.34515689828410395,27.915187672799913,4.613910549989751,1.0783036209028487
0.0049499999999999995,0.01225,38717.0,0.009061026328300583,3.541620569530149e-5,-0.05723027134669189,-4.921636700368223,48.96381567006333,78.8266373614041,-0.2251024260270489
0.0049499999999999995,0.01575,235934.0,0.00888318089037239,3.5339750951167876e-5,0.06982278043392252,-2.2027311041198763,51.99574372069959,71.95177381235014,-0.14513568540319652
0.0049499999999999995,0.01925,536035.0,0.008068846693548048,3.3580038344652764e-5,-0.05374589902140779,-1.1512604412744443,50.61785116687204,73.5095709500982,0.4511624345583426
0.0049499999999999995,0.02275,1.17534e6,0.007128545849857466,3.3302930107669764e-5,-0.012049193466777504,-0.976692174790371,50.334517293955706,75.77318083785255,-0.1488630188425554
0.0049499999999999995,0.02625,2.364257e6,0.00600423570572046,2.995184958700441e-5,0.01933871259132582,-0.8528212889440586,49.59383910232493,74.4553984216299,-0.03366517980427769
0.0049499999999999995,0.02975,4.73699e6,0.004726767931258363,2.5788452973623984e-5,0.02164025603490223,-0.7333272003953016,48.74228271250591,74.11427794083858,0.11649478409741057
0.0049499999999999995,0.03325,8.614772e6,0.0037664438567842117,2.1771111795841727e-5,0.01753234823461291,-0.07959332243901847,47.21838778158913,70.30538133308006,-0.12820415773692845
0.0049499999999999995,0.03675,1.0322636e7,0.0036989638830086445,2.151235661834669e-5,0.003787996486676077,1.2751729452117528,46.976258349048734,71.30885727241098,-0.161357139350302
0.0049499999999999995,0.04025,8.605233e6,0.004637856905416626,2.6114078371209683e-5,0.002243341923870409,2.1492489361223726,48.2872191543717,77.22708641537683,0.017865473695030793
0.0049499999999999995,0.04375,6.195467e6,0.005886001807974948,3.173451213162836e-5,0.0008465046381857601,2.4407851319725493,49.426254020372134,81.64830523932116,-0.06348899322438521
0.0049499999999999995,0.04725,4.593929e6,0.007266135747774525,3.685530206631183e-5,0.0008996288338618923,2.363840500752968,50.60396017230124,79.70768945221137,-0.05542638196039507
0.0049499999999999995,0.050749999999999997,3.476507e6,0.008561161727239126,4.048477909006081e-5,-0.026132591036864574,2.760974437259622,50.75511258245546,82.1542386259103,-0.19488458458635158
0.0049499999999999995,0.05425,2.838973e6,0.009611994729575914,4.213914345753133e-5,0.0018288885528786542,3.03428871138579,51.47173477043982,82.25416073987405,-0.16694203558996532
0.0049499999999999995,0.057749999999999996,2.174867e6,0.010484775632381245,4.330797967706281e-5,-0.0001105363349316126,3.8324388331792036,52.80065177958532,86.0519936356592,0.20390874753805333
0.0049499999999999995,0.06125,1.374183e6,0.011057542528345014,4.368000445762162e-5,-0.006875523741189737,5.133553031362221,55.3753400134192,97.3480196029108,-0.23331264486539968
0.0049499999999999995,0.06475,107612.0,0.01118182496619042,4.268946357300503e-5,0.09555510490351463,7.257820189793429,55.43026643962821,107.72780008409066,0.53412779733553
0.0049499999999999995,0.06824999999999999,9639.0,0.011333822028226071,4.324369937118755e-5,0.055667942447185,22.132289866249312,27.487873685411095,539.5616470677262,2.8784892292754494
0.0049499999999999995,0.07175,26306.0,0.01147133126912281,4.570440653942189e-5,-0.030431641072367933,25.456110792101136,19.045545158262982,709.221972919717,-0.6299918565075537
0.0049499999999999995,0.07525,38471.0,0.011866591940924353,4.5240159565859875e-5,0.021005737406421605,23.935061711143423,14.91361109551429,670.3320827804703,-0.5655125731131051
0.0049499999999999995,0.07875,50862.0,0.01240994197128505,4.850267404330301e-5,0.013199782314988404,19.317964366706175,13.730112743345265,507.33985461822544,0.3002819527483831
0.0049499999999999995,0.08225,66368.0,0.013023380394076554,5.150167561164149e-5,-0.008402034399919673,13.618087705791448,13.377016506532494,325.2435162725127,-0.3224836545156102
0.0049499999999999995,0.08574999999999999,91679.0,0.013788050128199142,5.424248152136304e-5,0.02346027686751221,8.341372879318913,13.65768762916319,169.17942252791966,-0.45040867620349184
0.0049499999999999995,0.08925,117814.0,0.014194176980722907,5.2697303261464484e-5,-0.010131122743746957,5.291077267678169,13.456602200978688,92.2738120075022,-0.0996520662271541
0.0049499999999999995,0.09275,131749.0,0.014600335128949558,5.223015735764465e-5,-0.0020407069109766155,3.646568318176955,13.040024148282365,54.670487235746,-0.21880522460099502
0.0049499999999999995,0.09625,133304.0,0.015504816348771518,5.5583842215787243e-5,-0.014010526184362349,2.851915351028788,12.968178089450106,38.01765402691426,0.1439524131156938
0.0049499999999999995,0.09974999999999999,116655.0,0.016106256409065885,5.6261734901524376e-5,0.03975642431109663,2.5602676419018784,13.005031593552285,30.733881326298953,0.38326684882955
0.0049499999999999995,0.10325,88828.0,0.01672491255572379,5.869964429325573e-5,0.010211414852330071,2.749333556671419,12.947712576567858,28.048171525410616,0.009623793885766488
0.0049499999999999995,0.10675,55109.0,0.017077278888303814,5.839525939457609e-5,0.0020667446514052263,3.576761711952947,12.700471843083207,30.80244864059673,-0.029096105217686588
0.0049499999999999995,0.11025,161.0,0.017007602745419386,3.824508416628812e-5,-0.34494488390483247,5.121637108869204,16.232301669224764,49.357214396247365,-1.1233123635177353
0.0049499999999999995,0.11374999999999999,221.0,0.01665949936538023,4.71072217590768e-5,-0.1740751361132204,11.086308905565161,6.476224465804639,130.5192934725062,-1.357437460106336
0.0049499999999999995,0.11725,134.0,0.01728611647358231,5.2426293190882944e-5,-0.23858641890385773,13.076516820641821,4.462880371099087,178.70609655143843,-3.0941651446228504
