r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,401.0,0.00029679095123899275,2.792133195941762e-8,-0.6559386793351308,-9.810031658866947,27.272096837933244,140.9628780802465,3.935857985477665
0.01035,0.008749999999999999,4183.0,0.00030449554257614504,4.314967807142276e-8,-0.6069382945058134,-7.888530803506268,27.630915368030728,116.06416234055298,3.198150418819178
0.01035,0.01225,13844.0,0.0002623355060172241,3.517014218881093e-8,-0.07317690864456716,-8.285277118614339,24.90982826060732,117.89828419497849,0.926997708224294
0.01035,0.01575,23274.0,0.0002570589916372506,3.409993351684856e-8,0.050557717046031264,-6.991692677638391,24.316521978336322,98.3622520078887,0.30028924459287354
0.01035,0.01925,34528.0,0.00025378133875481897,3.571842981699952e-8,0.03757263684699485,-6.186464259452892,23.46322873394905,87.22998102435449,-0.6046118109268185
0.01035,0.02275,49225.0,0.00023484882807619308,3.434432782833406e-8,0.021550606558000916,-5.488717790547746,22.718696419197038,75.91095063152403,-0.10403386359386291
0.01035,0.02625,68021.0,0.00021115779524475816,3.077428609110984e-8,0.01057551741690836,-4.632232221710498,20.95166501025308,62.88774243561887,-0.3567868615236736
0.01035,0.02975,92056.0,0.00019336280047372123,2.8917712596635243e-8,0.06439383954014412,-3.171281885809812,19.987584273676717,44.33108769065019,0.0543681501227723
0.01035,0.03325,111628.0,0.0001788929033002265,2.6125513474986492e-8,-0.03585103035497711,-1.0734238339562103,18.84678449316969,29.263413014035766,0.11725667276270627
0.01035,0.03675,116261.0,0.00018129582788094394,2.6663010627446897e-8,0.003470115334969737,1.4683215035564137,19.057517079514096,29.38941719623747,-0.10894456331698033
0.01035,0.04025,98625.0,0.0001966827473334875,2.952974466458053e-8,-0.017138570438957494,3.6198295055242387,20.193366511971323,46.35916007789815,-0.09304370125043862
0.01035,0.04375,75036.0,0.00021850303010851645,3.328742041047157e-8,-0.03672560180440703,5.043668963666308,21.503160417549324,65.57154993560304,0.1412135508860783
0.01035,0.04725,56375.0,0.0002451263160059572,3.803298698967453e-8,-0.031575841586214605,5.852563376810806,22.117672497672594,80.84957794512825,0.09370522445684677
0.01035,0.050749999999999997,41004.0,0.0002726463854381243,4.365309135085561e-8,-0.028196371550898734,6.541786179795972,24.140571423605213,93.88695667395632,-0.4935494627871447
0.01035,0.05425,31256.0,0.000296057928253519,4.635809281605827e-8,-0.04980760709053785,6.874020002293456,25.47794331717045,100.79153599395408,-0.2945167289596537
0.01035,0.057749999999999996,24530.0,0.0003181217856608605,4.594050986922889e-8,-0.08060313223000742,7.159822598635143,26.601519313766442,104.98130334072117,-0.3232024798113799
0.01035,0.06125,17769.0,0.0003314593441459937,5.0242476023484935e-8,0.015256699406433306,7.992654197257805,27.007080316998593,114.65157574611173,0.014784624538540733
0.01035,0.06475,1981.0,0.00032482668038550495,4.587040133600794e-8,-0.144334203305495,8.927637951394075,26.216654487312333,121.0325568947151,-1.6423351593465398
0.01035,0.06824999999999999,6.0,0.00043494756090623024,9.543238358350498e-9,-0.8398211474148092,1.2331430106141203,4.757873535693739,37.96988178966062,0.37683948747791973
0.01035,0.07175,28.0,0.0006916826559337652,3.8903820844853354e-7,-0.21290806626186407,6.610074288342553,7.967374930051943,71.28451038756869,-4.197691217557318
0.01035,0.07525,53.0,0.00044914537513156944,4.7411413604113615e-8,0.2611423399267529,10.004923485133308,6.92079237583594,117.80871050391174,3.327850552958036
0.01035,0.07875,93.0,0.0005650216140357426,8.698087700564641e-8,-0.13704768901665534,9.15361491198684,4.001263245620509,135.09091221543267,3.3563523884121804
0.01035,0.08225,109.0,0.0005263784392900973,1.0388348083000103e-7,0.08846554071234403,11.878354053580685,6.331161005838963,174.75786438863273,0.3489004710595749
0.01035,0.08574999999999999,83.0,0.0004404977148947428,8.311748571665139e-8,0.15686114686437885,12.938222738160485,3.2859639886261798,208.67212300499,2.3874204259245273
0.01035,0.08925,77.0,0.0004804807278802308,9.971683462195346e-8,-0.05164276875612819,13.263676451162205,5.2466279591299285,210.90308221775032,-1.48409367691955
0.01035,0.09275,129.0,0.000599431222755599,1.4028652989443146e-7,-0.6746030798727578,11.595428457748522,5.865109095989784,174.0322986524378,-5.787911188017633
0.01035,0.09625,119.0,0.0005899178954278554,1.6209622127596612e-7,-0.16988395782787938,11.40580346207021,5.4678769069802104,182.41213617593198,2.0076420119952134
0.01035,0.09974999999999999,95.0,0.0004196929459209408,7.637701848299057e-8,-0.15238609081115093,14.682034943195374,4.509941682450636,236.4516055842821,-2.041059504847107
0.01035,0.10325,97.0,0.0005246246142569167,1.8731786903117914e-7,-0.1544685441938582,13.501790153767748,4.238845606669725,234.3977279640461,-1.1676494925389407
0.01035,0.10675,105.0,0.0004410791141443299,9.947052083901124e-8,-0.35013986869413344,14.756399343769262,4.4705439621999155,265.3941642315834,-4.4045041284858275
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.00024403617360004018,0.0,-0.20422127935460116,26.803012453428074,0.041706330941230045,718.4014765786204,-5.473745493796389
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,573.0,0.00030069448312550776,3.4623586894503234e-8,-0.2571401327705691,-9.77718104965875,25.905360244426785,132.6269300025639,1.0933268673139158
0.01065,0.008749999999999999,4967.0,0.0002729691944618993,3.21186950997358e-8,-0.3933990153954269,-8.935640934549017,26.16428647035566,131.76725597052535,2.830533537157883
0.01065,0.01225,14294.0,0.0002602322808891825,3.499501890423567e-8,-0.05524894248894598,-8.395747413832593,24.437748771203214,119.76574210197423,0.36303615612206347
0.01065,0.01575,23776.0,0.00025989363517599803,3.3960280464241815e-8,0.033217530962899804,-6.9790285061587465,23.908716837311577,98.36897340649608,0.02447940073269101
0.01065,0.01925,34412.0,0.00025590772116578186,3.719230941747981e-8,0.05186092797513975,-6.18509129309295,23.68283214663931,86.89693028249079,-0.6270915170972383
0.01065,0.02275,49016.0,0.00023728423395677053,3.444906230783796e-8,0.02868707769774326,-5.402294988726995,22.86056801754555,74.5567655543899,-0.20686845392250586
0.01065,0.02625,67555.0,0.0002141089315719479,3.108242757576148e-8,-0.06912684934324602,-4.51087861514214,21.105481227631635,61.17705799811745,-0.3022592944702516
0.01065,0.02975,90611.0,0.00019683746356186457,2.9488027802378467e-8,0.009593636504474177,-3.048974816926546,20.452876442966456,42.53686123156886,0.16291311567836794
0.01065,0.03325,109693.0,0.00018505519977469418,2.771351894707788e-8,-0.019394753428149256,-1.0635189542354073,18.962577550612064,29.058838493868947,-0.07346253996580619
0.01065,0.03675,112464.0,0.0001865987391195716,2.7873876504439707e-8,0.013964312723783352,1.403286753748922,19.29358650133545,29.911640665560792,0.12974846098055692
0.01065,0.04025,97257.0,0.0002002736823929039,3.0259306981746673e-8,-0.015909932679898403,3.571712344114302,20.523958759356503,45.75076568862441,-0.055895784782394126
0.01065,0.04375,73801.0,0.0002193742398108908,3.3288609809932936e-8,-0.007053327549112268,5.019687033753671,21.523348615790688,64.97306756275269,0.13703451504736258
0.01065,0.04725,56330.0,0.00024649004415197074,3.80414366395898e-8,-0.012062452053568309,5.843905099680453,22.561823711530845,80.6493536281667,0.139940212420816
0.01065,0.050749999999999997,42001.0,0.00027147654011753906,4.1720330660639613e-8,-0.022910171670401828,6.363563471153309,24.63761711646413,90.80046809214977,-0.259250295569863
0.01065,0.05425,31557.0,0.00029426597941293784,4.420314461763762e-8,-0.0015660907359399403,6.805627026432275,25.74439271272774,99.78326629988311,0.36372887801970594
0.01065,0.057749999999999996,23617.0,0.0003146092894801664,4.4980544686999477e-8,-0.03831103068683973,7.1506324724699555,26.68343392253951,105.39169034788938,0.24581351449373193
0.01065,0.06125,18471.0,0.00033193655393116945,4.669879320181197e-8,-0.054138597451992274,7.901415821543842,27.30871226520742,110.50373213744412,-0.7971385653966154
0.01065,0.06475,2049.0,0.0003489724539169334,5.411226195152567e-8,-0.03989376238765767,8.895893770970122,29.057649877987117,121.0825567264431,-0.507496971467314
0.01065,0.06824999999999999,6.0,0.0007211676541656901,1.940875684918131e-7,-0.046890459236076404,-0.34364770379057086,3.670823159738202,24.47079462456442,7.146269553098523
0.01065,0.07175,18.0,0.0005584747565530925,1.6982612575043308e-7,-0.23590411558933472,8.040738843200781,7.210178010374405,80.46892590904233,-0.03270211935788442
0.01065,0.07525,57.0,0.0004754806428822681,5.551019713855741e-8,-0.34249272647246715,8.999196918808536,7.959332948150225,104.38021602242812,2.1316084368673547
0.01065,0.07875,67.0,0.00041882044109410924,5.223925318100787e-8,-0.19861947431663118,12.396098082204889,4.439901582624369,181.70295371655806,-0.8096666030475596
0.01065,0.08225,90.0,0.0005359880587716805,1.5764045162510687e-7,-0.0547719056435444,11.528025159037192,5.388064231158519,163.57194635252642,2.571997475935761
0.01065,0.08574999999999999,108.0,0.0004413122057401388,4.776312991534202e-8,0.14095821255943491,13.304532211047178,5.4248171823850715,201.97863389275201,0.5279408113959947
0.01065,0.08925,95.0,0.0005745330972347554,1.68127460080259e-7,0.22211275309029063,11.891175751240779,5.9713374567762765,180.86848045831528,-3.3042837589998437
0.01065,0.09275,111.0,0.0006461938837712784,1.6813211040244866e-7,-0.34876995164657937,11.53255677525862,3.677509182955202,195.99232115155752,-1.8426012854451561
0.01065,0.09625,132.0,0.0005764327248748846,1.7523025205128263e-7,-0.4820594193574533,11.913268242068751,5.409610491362084,187.66754544087388,-2.5003267783186307
0.01065,0.09974999999999999,117.0,0.0006348199469114064,2.7605361832452123e-7,-0.1894648930249955,12.15019667873642,4.438980616831505,202.60250916565423,0.7459520439302687
0.01065,0.10325,102.0,0.0005305751389331405,1.4496424331783385e-7,-0.11605872023209753,13.439427200759676,4.507513671616048,226.68178353887788,3.7844027895450325
0.01065,0.10675,103.0,0.0005385711480064145,1.3697895310348383e-7,0.10599248421140217,12.575088455931313,5.249306178057708,211.61229116057598,0.19917138892769468
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,615.0,0.00030083945769820666,3.935668862399977e-8,0.11154180835173293,-9.466758600164109,27.869248710330183,129.5718273562734,0.7034496452057981
0.01095,0.008749999999999999,5777.0,0.00027048217487005437,3.3568664722135166e-8,-0.17028337463584944,-9.804740535430549,26.354941682038525,145.48751879494324,1.7454823015399477
0.01095,0.01225,15202.0,0.000260350866913472,3.416280121562294e-8,-0.009159419862256293,-8.078939059203831,25.124622884088378,114.77656903161923,-0.5227113990978847
0.01095,0.01575,24232.0,0.000262353328054841,3.46539508160108e-8,0.046441832966246877,-7.002199960774978,23.811857888990843,98.55598620508927,0.05449638617869801
0.01095,0.01925,34735.0,0.0002569996323556548,3.77512663812158e-8,0.07853619673891367,-6.098820282735429,23.335300680276557,86.05025364655793,-0.45349715970503507
0.01095,0.02275,48405.0,0.00023680134997253505,3.500955926473218e-8,-0.023744825133195396,-5.424006031846676,22.92353016583185,73.97988593775527,0.07188596106474393
0.01095,0.02625,66780.0,0.00021746815740285996,3.238459699694433e-8,-0.015574925024932832,-4.441547261688145,21.30921098226004,60.18558088873622,0.3682185521848624
0.01095,0.02975,88616.0,0.000198635581920032,2.9713316056003543e-8,-0.04093513888869514,-3.077552920258671,20.56006665329796,43.27836836863752,0.29229365635822835
0.01095,0.03325,107605.0,0.0001896572916969199,2.877550412763343e-8,-0.026004396045097064,-0.9815506607717924,19.561407439693927,29.57283133883702,0.19478033912780288
0.01095,0.03675,108658.0,0.0001900070424426071,2.828199735325964e-8,0.03481413017632743,1.400942524672093,19.419095842271357,30.25179974839932,-0.036360200963207294
0.01095,0.04025,94919.0,0.00020072428587643992,2.9553272746514728e-8,-0.024806336195687104,3.5051400520199576,20.544222116893,45.40921020062104,-0.08704477164261969
0.01095,0.04375,73614.0,0.00022316985939794054,3.3245102315907254e-8,0.00890312826168298,4.886772040214221,21.676119809063582,63.73062660973023,-0.13523576698437556
0.01095,0.04725,56087.0,0.00024863074457743493,3.885907863840234e-8,-0.0003845057515760666,5.744712915868632,23.18759999159249,78.2659044466486,-0.17948184855380897
0.01095,0.050749999999999997,43395.0,0.00027479475511069747,4.1837812927672476e-8,0.01321696289075822,6.282183895739536,24.12482547202195,89.74939603446218,0.06363589064128408
0.01095,0.05425,31877.0,0.0003008249276871378,4.790951077720284e-8,-0.0017574089994043549,6.765732415056637,25.60380201870237,99.67150238744227,-0.1934144564117417
0.01095,0.057749999999999996,25348.0,0.00031581543434871053,4.4433393075153396e-8,0.014239943210658159,7.044317244853792,26.619068614279303,102.8288958516084,0.556163446610556
0.01095,0.06125,18643.0,0.0003283816907900493,4.5847483406194086e-8,0.061513109234207455,7.900189939410558,27.612773054578767,112.38292474516675,0.33080690357780823
0.01095,0.06475,2125.0,0.00033825340916883754,4.775830581641384e-8,0.16809934100774016,8.86053336542188,25.895790646257417,122.18938160027521,1.2950690688967847
0.01095,0.06824999999999999,1.0,0.00036989162666004326,0.0,-0.099295474400837,5.409420509412334,0.009859591236487275,29.2618302476508,-0.5371309757157151
0.01095,0.07175,29.0,0.0009850643280737254,6.099790387620652e-7,-0.1351045378473433,4.662733443631759,6.878690151010066,51.012241046965606,-1.4233301652905912
0.01095,0.07525,43.0,0.0004264184175545706,3.565773715584646e-8,-0.28183490494914387,10.949149866026376,4.2151952775079895,142.10492780370856,-2.709228593235046
0.01095,0.07875,74.0,0.0004620287933176474,6.181186236288502e-8,-0.0178080597415818,11.038992231602856,3.571757918006598,151.65691466928823,0.5293611119547862
0.01095,0.08225,74.0,0.000500856623762512,1.675345419762235e-7,-0.4725573294790649,12.193569938589631,5.024141885940302,178.76868891560625,-1.5311403084324446
0.01095,0.08574999999999999,80.0,0.0004682604777123331,5.8912279157756496e-8,0.2678405838658485,12.827136217675475,3.901487536877643,191.8887405201149,-0.3756314986898527
0.01095,0.08925,108.0,0.00048721686071618876,1.0019437703585044e-7,0.35024582975591895,12.892840989337246,4.3891928650192265,199.6180128982839,0.9618385029768668
0.01095,0.09275,117.0,0.0005266646028247952,1.2710693895814905e-7,-0.37016757266782724,11.883973008181252,2.963632591784323,174.2684234134193,-3.95827456224182
