r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.01225,29870.0,0.008513520528745431,2.975982538239597e-5,-0.14805649140732768,-6.128529948100386,170.6871394420612,237.1206705121344,-0.6919582979645289
0.00675,0.01575,225461.0,0.008193722136938163,2.8251747719676507e-5,0.05323648713437906,-2.4723631355530125,169.82478935778332,240.74539704673523,-2.133715087650191
0.00675,0.01925,589460.0,0.007680158488095911,2.9075409216048327e-5,-0.054170488859339026,-1.1903812919825314,171.21251860229037,243.50204298207404,0.7735102331588035
0.00675,0.02275,1.306106e6,0.00693507958214689,2.9011631531398544e-5,0.03326733065424441,-0.9960751780240805,170.37720779725464,244.6843778997608,0.2909112064820355
0.00675,0.02625,2.566792e6,0.005977661078418536,2.651220376708547e-5,0.017069499466014187,-0.9380408331947957,170.05317901539917,243.68758850210122,-0.017413219053722076
0.00675,0.02975,4.855088e6,0.005089883387634806,2.4635718780669957e-5,0.011938973028809367,-0.8414032238683004,167.85992041604558,244.01657896716688,0.09484004793196517
0.00675,0.03325,7.787064e6,0.004509135649037237,2.288876049118816e-5,-0.019642582501265028,-0.03377526218962784,167.59107229458155,240.00739708463263,0.2392100670896808
0.00675,0.03675,9.119931e6,0.00449471020362897,2.3195034229589443e-5,-0.01348106158882787,0.9917207129543071,168.06067168059005,242.38053662870334,-0.21824419907739093
0.00675,0.04025,8.45285e6,0.00508771829747112,2.5740667628848114e-5,-0.007520968706433579,1.4102840112004524,169.34211851229531,246.77453285803983,0.07331853958322908
0.00675,0.04375,6.620888e6,0.006087370952824207,2.9233270975723976e-5,-0.002945822162082648,2.062959900639858,170.34808281404625,247.05743179570376,0.24725653507306009
0.00675,0.04725,5.106142e6,0.007223141198805227,3.248276604406065e-5,0.01563329337807971,2.25457481326729,169.92006750886185,249.18709211946532,-0.04002794899686932
0.00675,0.050749999999999997,4.001202e6,0.008323151717594034,3.530253866055861e-5,-0.03791256840104697,2.3703709841015344,169.9999701277534,247.87027973893262,-0.18854244918586696
0.00675,0.05425,2.988034e6,0.009252168333092383,3.6711147589766487e-5,-0.023726310270978036,2.7243329788413604,171.53093517379597,251.27017680867976,-0.09416643961621989
0.00675,0.057749999999999996,2.13507e6,0.010035027475683932,3.8050403946891734e-5,0.007395388705192755,3.279908620353728,173.11294463449107,252.65287744446775,-0.29890395069179787
0.00675,0.06125,1.152501e6,0.010437803537195166,3.747538529414178e-5,-0.02372885712095424,4.600187658399759,172.65170334357452,258.3688332781362,0.5382362920232328
0.00675,0.06475,66201.0,0.010602242974879564,3.6955588759260455e-5,-0.05664626688965744,9.573324700574387,168.59048286737865,284.6160254066705,-0.8774547347856755
0.00675,0.06824999999999999,5646.0,0.011834217827373759,4.386432378563161e-5,0.08405501118109718,3.8972962316036712,82.48550439027402,264.8325166943352,0.16938167630162868
0.00675,0.07175,23784.0,0.01158517916844453,3.977676416044086e-5,0.1199620134413634,9.513463341748265,69.74117284518609,375.86807555160556,2.6049562646087514
0.00675,0.07525,59461.0,0.011720562919740768,4.21267490502858e-5,-0.07456671899184941,7.412646547490668,64.40101294486874,288.29980142478524,-0.3582854624665437
0.00675,0.07875,108476.0,0.012006904729737504,4.076765036914027e-5,0.08336860948367339,4.741395013930695,58.333774824188225,178.7488282343153,1.9931463332563486
0.00675,0.08225,147156.0,0.012468497454804182,4.188906132860325e-5,0.07737515140860972,3.2545817641908568,55.035390987433175,118.89779232502612,0.5723042152911956
0.00675,0.08574999999999999,149731.0,0.013005818252079644,4.269977187555377e-5,-0.105351052876604,2.548209597838192,51.11565443428755,92.79075690148113,-0.29345025495360494
0.00675,0.08925,132006.0,0.013962352704106732,4.664374967603808e-5,-0.05799532774240311,2.175304828559945,48.262066954575566,77.35566911364238,0.5304165469572071
0.00675,0.09275,102971.0,0.014862766781079152,4.898621356719263e-5,0.002577081329374765,1.9331473824600798,46.68810348006647,71.18866347029666,-0.18166001036066493
0.00675,0.09625,75234.0,0.0157995880926168,5.1221150077304326e-5,0.0827292291628744,2.127962696398902,44.75881916210668,70.10330410056979,0.2190004612850836
0.00675,0.09974999999999999,53014.0,0.016979168649451617,5.417998814173957e-5,0.028237609865071803,2.1736914579007958,43.734768728133666,69.54099809232453,0.03772075438927921
0.00675,0.10325,36679.0,0.017931645026746167,5.5082845231598625e-5,0.17557941617546516,2.3306541317610816,43.31682327268605,68.59220352761324,-0.13478915457718538
0.00675,0.10675,16861.0,0.018470296017542364,5.9297916990909656e-5,0.11708609757609473,3.1799092585965187,45.639791395596355,64.41050171984344,-0.12657724837914247
0.00675,0.11025,3.0,0.01466434387493087,1.6537256693412394e-5,-5.797744559308239,12.993745517298644,47.617024676897685,171.98043645437352,-76.02197548662386
0.00675,0.11374999999999999,10.0,0.022118376148693393,7.531325671369312e-5,1.2579956403591714,14.953851774412168,13.24276681628709,263.9201144246376,17.92507809270269
0.00675,0.11725,12.0,0.017849362769344315,4.0281303563836146e-5,-0.2025334412010169,16.150560955219202,11.68397216569348,287.4009447342394,-5.402366415114281
0.00675,0.12075,10.0,0.017931830875236372,2.1359516882041268e-5,-1.8887181755391071,22.310179043902256,27.458974168391094,508.2241568726827,-49.78847844738599
0.00675,0.12425,9.0,0.020583005878543524,6.450240178398296e-5,-0.38556382680053675,21.870725081537138,11.316650328445176,498.99568186370294,-10.888257632170095
0.00675,0.12775,4.0,0.01487214695587258,2.14241138031671e-5,-0.20449051099427995,31.280852223460315,8.001993606402287,990.2740559448939,-13.04134521709674
0.00675,0.13125,1.0,0.02367712814871148,0.0,2.075798002397116,22.91543094953,4.308937346755857,525.1169756026774,47.56780578910342
0.00675,0.13475,1.0,0.024786310775095067,0.0,3.250745499006391,32.84464260467817,10.56734629931031,1078.7705478290404,106.76957411363111
0.00675,0.13824999999999998,3.0,0.014489529010534602,1.2741553686881075e-5,-0.16390716007277173,27.21503361105024,2.579214086237863,744.3358635698278,-3.381922013395844
0.00675,0.14175,1.0,0.023378000269252765,0.0,-0.8444020963311141,34.195912409539964,0.71301490028838,1169.3604255209293,-28.875100124570704
0.00675,0.14525,1.0,0.022972496693107674,0.0,-1.2981396270204397,30.954690024549823,1.6851664912407665,958.1928345159644,-40.183509763002434
0.00675,0.14875,2.0,0.020737519259431226,8.844799551631338e-6,1.279349398445835,25.22760052097206,2.689041397661518,664.1087678086701,26.8781920994191
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.01582304734071431,0.0,0.41467494086776574,28.090751611745528,0.17195530658368502,789.0903261127839,11.648530763531673
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,1.0,0.021462776895666846,0.0,2.758044153213807,33.1579598329593,7.606807551076865,1099.4503002841423,91.45111724979165
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,27.0,0.01007501040254659,8.395448107256505e-6,-0.6088067205328374,-3.153683415293244,176.5497774793469,163.8131108733131,-26.064899507416484
0.00705,0.01225,30761.0,0.008527824890640372,3.0681491781701834e-5,0.04218834777050886,-6.584822861645654,174.39020355842445,246.5984713149955,-4.567664668722464
0.00705,0.01575,227637.0,0.008248098070662612,2.8665881963159678e-5,-0.11665141697824752,-2.3529858589874917,169.10083396362336,244.97291923629462,-3.080410541197034
0.00705,0.01925,597093.0,0.0077231099663125835,2.9383690051899105e-5,0.013349410355387894,-1.2015984402323483,172.44534852339237,245.92062769881065,-0.8821686302688144
0.00705,0.02275,1.320433e6,0.006966923026201446,2.897265040038555e-5,-0.009116833722384447,-1.077869259987964,170.68404141401803,245.8856545754975,0.7172393858330047
0.00705,0.02625,2.592375e6,0.00606642195069356,2.6812775455815165e-5,-0.004519045534684443,-0.9796874158193827,169.37749898579784,243.7648548893661,-0.5687751283304832
0.00705,0.02975,4.822605e6,0.0052016058700259105,2.4795702706087342e-5,0.008213085298028541,-0.8459881865018567,168.46987278066436,243.87730195389707,-0.22846458587329962
0.00705,0.03325,7.671817e6,0.004654175489083506,2.345032040285508e-5,-0.0017890147222929989,-0.05007435197192643,168.18869706038353,241.04110428821363,0.1000452639002333
0.00705,0.03675,8.93906e6,0.004651490406668878,2.3812759854266976e-5,-0.02420946300195888,0.8701709993137308,168.32513791193708,242.72759906689492,-0.07633965107028186
0.00705,0.04025,8.323487e6,0.005231446892244134,2.6160407490400767e-5,0.0039101317207692575,1.4450090612450386,169.23439522072204,246.56934210553965,-0.15408835786393013
0.00705,0.04375,6.732753e6,0.006205481986201976,2.954388234895299e-5,0.03446247411240157,2.0863622658169754,170.31362594306142,248.28165549642088,0.38389772834831654
0.00705,0.04725,5.195199e6,0.007284097494948935,3.258426428091992e-5,0.003976261192314636,2.1901930798483327,169.96160183615393,248.85973806315278,-0.08135495605356387
0.00705,0.050749999999999997,4.055977e6,0.008375691328004094,3.529641568796284e-5,-0.05604417716837233,2.3103364339757326,170.50700857224555,247.02529895303098,0.2731386826685767
0.00705,0.05425,2.998251e6,0.0092919159649851,3.649201097933315e-5,0.004400648240135339,2.6508113449714235,171.64512564090455,250.1273556219644,-0.07709819116382044
0.00705,0.057749999999999996,2.148942e6,0.010072258627360421,3.8142522833231226e-5,-0.025624614881478314,3.2130315669980742,172.64491985362034,253.2782030362202,-0.6221350438994301
0.00705,0.06125,1.148359e6,0.010523910084679797,3.797244579432688e-5,0.0007445712730698444,4.56191897904775,173.06720701864546,257.8599441289362,0.15691792496561965
0.00705,0.06475,65398.0,0.010516174144812731,3.576746225682736e-5,-0.1398009540337356,9.248102354593398,173.22368962114797,276.27986622543676,0.33380106701752155
0.00705,0.06824999999999999,5735.0,0.011977406532536225,4.1742966445698474e-5,0.1191294906770609,1.7708856165679312,76.49053952662466,233.23333563153898,4.300572386099513
0.00705,0.07175,24281.0,0.011755042433725585,4.069335269772259e-5,0.00457724363169225,7.3729045728196505,69.11853288796635,311.70590862953975,-0.573436196364524
0.00705,0.07525,61080.0,0.011801164548970944,4.167028201559837e-5,0.08292232751034989,6.428962553777779,63.73519351631892,251.60002198320677,0.5990123216519124
0.00705,0.07875,110296.0,0.012029267492916093,4.0141585983942306e-5,0.0010928255190512705,4.292829016819053,58.65541401424796,167.7382094057817,0.43650191170472347
0.00705,0.08225,148307.0,0.012447767802341747,4.139533919032603e-5,-0.003940382531043116,3.0131054491638225,54.41941595640458,113.38550555755258,0.4265290011519304
0.00705,0.08574999999999999,150999.0,0.012915500899525598,4.125000499403913e-5,-0.10642985086047008,2.392335800553065,50.71561131564576,89.75760196795429,0.730077210856206
0.00705,0.08925,130958.0,0.013980263513735927,4.6096754313385687e-5,-0.05094252742493409,2.186661637357095,48.329085450050755,77.98965664100966,0.07711723425911096
0.00705,0.09275,105035.0,0.01495955525374892,4.932918329942434e-5,0.05466107983155612,2.0129894526065106,45.60222020861717,70.91181505561327,0.7483030267907507
0.00705,0.09625,74517.0,0.015874139641085912,5.217733622906261e-5,-0.0734700562251069,2.048537137836719,45.255729552446134,67.93520916899206,-0.15972861560491328
0.00705,0.09974999999999999,54256.0,0.016968308263777456,5.491388906894288e-5,0.13768717108058015,2.1073008177033,43.281851611717215,67.6788901025639,0.30102726416029146
0.00705,0.10325,36008.0,0.017865122840954054,5.678735046605266e-5,-0.048000091122844694,2.3215825450078915,44.005050071467494,68.29497799575013,-0.8341839020506486
0.00705,0.10675,16739.0,0.018581915420584735,6.144406735935238e-5,-0.08273449731197964,3.356473373336861,43.87641791397929,67.01995461069723,-1.491782594031316
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,4.0,0.018282170378593917,0.00010139139821721165,0.7280989877562252,18.7037801448522,1.936437898799259,371.52593624429227,15.657206513254373
0.00705,0.11725,12.0,0.019218889951219915,5.586364343285274e-5,0.5229340712101214,17.019113206744006,10.334903165263553,300.5585394450461,9.474379359131285
0.00705,0.12075,16.0,0.01927725805421581,4.508256838003341e-5,0.22849951887757486,22.21666393029577,4.854936532872989,527.3587470799383,-1.0999088628292868
0.00705,0.12425,7.0,0.017134596150319866,8.401552388042596e-6,-0.4705957383867754,23.38257447427109,4.8389797259672545,579.7779169243496,-13.091769113251065
0.00705,0.12775,6.0,0.020223175978074846,5.0989876515372025e-5,-0.14516773302881825,25.304129171775323,5.37579412690965,645.4409059981912,-6.413272673275561
0.00705,0.13125,7.0,0.017406546836467866,1.6531193371468833e-5,0.4727448931245778,25.349529563824877,8.560198770661275,683.8133474580842,14.978411092175667
0.00705,0.13475,3.0,0.015658809881485523,2.3213592287714406e-6,-0.543160470271739,27.949281513562635,0.7981351929779175,785.6757522973612,-14.359945555453123
0.00705,0.13824999999999998,1.0,0.025656205465041167,0.0,-1.471113785792137,26.57433195622745,2.1641757707476734,706.1951189197714,-39.09386608902273
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,2.0,0.022927931019423187,2.515607923723949e-5,0.5036022309460739,25.328414192984738,0.9375070576461335,645.8387963146258,14.472341845041072
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.008929727573018171,0.0,-1.117139604835261,24.825997609059367,1.2480008966914833,616.3301572850214,-27.73410515862572
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,42.0,0.009711445701415656,9.36814573460645e-6,0.1339604693772909,-9.170343596244749,231.7791142815224,276.5882160103242,-73.15970374888018
0.00735,0.01225,29617.0,0.008391729212430008,2.7232140669708198e-5,0.19695011059392253,-6.286451679706513,170.98410818193412,242.92146753174964,-5.258207861582582
0.00735,0.01575,225143.0,0.008171230441848889,2.7333232373808815e-5,-0.20939215284791365,-2.259851028541635,171.04110474940012,244.30262916952793,0.1694962700426023
0.00735,0.01925,602233.0,0.007694668386116023,2.904854641462106e-5,0.03718527093217466,-1.048446044028905,174.23123156094678,244.0701338914266,-0.894122678461885
0.00735,0.02275,1.325778e6,0.007021085327664692,2.9099069877915652e-5,0.019822372574647702,-1.1230664073455443,169.94710833617708,247.22277000667705,0.591312444490944
0.00735,0.02625,2.602136e6,0.006149954385757342,2.683590129923081e-5,-0.018041283978980787,-0.9325943286511387,170.01843919487789,243.58874972017037,0.35173112945589824
0.00735,0.02975,4.77353e6,0.0053142357978351725,2.501066507791091e-5,-0.01373303427627537,-0.8319257532088208,168.88084082299585,245.19254567218272,-0.2588095206339777
0.00735,0.03325,7.454486e6,0.004799853778199541,2.3927933405916442e-5,-0.00278825092644857,-0.06455190974734623,167.99147594075825,241.36197187778825,-0.47242589831217063
0.00735,0.03675,8.761828e6,0.004815254680944743,2.4440755900324088e-5,-0.02584735299757105,0.7605243241648643,168.97007857778644,243.6231384017665,-0.0041618502311509455
0.00735,0.04025,8.238947e6,0.005368474396672332,2.6692437861587203e-5,0.019646784258315494,1.489464757646893,169.20585343195683,245.20099886583208,-0.2567470909839899
0.00735,0.04375,6.806992e6,0.006315611560573611,2.9942689044988668e-5,0.0041328961463266796,2.1468443658673073,170.08006918661474,248.8590048248491,0.12708262526282157
0.00735,0.04725,5.221775e6,0.007370973027708103,3.300489277197414e-5,-0.007346149363991085,2.1290433431965594,169.23154424165375,248.95443503391843,0.18462285325188604
0.00735,0.050749999999999997,4.078462e6,0.008421645692867435,3.535881360726638e-5,-0.02340478679220894,2.313934993024302,170.9082157402406,248.5924151426905,-0.0341958083944198
0.00735,0.05425,3.018411e6,0.009348473323654504,3.6868079798140074e-5,0.011800188127708298,2.624448717474756,171.57659322034795,250.13918281444913,-0.19024655838887605
0.00735,0.057749999999999996,2.151932e6,0.010120590969811225,3.832581491707701e-5,0.011915945585380673,3.0445414222527085,172.7730149171836,252.70259750918092,0.7243107859784609
0.00735,0.06125,1.139983e6,0.010570554143604043,3.827263687636552e-5,0.011169461173205468,4.370101177197433,171.6327838350663,255.88319697695272,0.2817861809226314
0.00735,0.06475,65908.0,0.010632640806076036,3.7291054511410874e-5,-0.2658618648337075,9.660210591249953,171.40160661375512,283.2542626327503,-3.437727390465953
0.00735,0.06824999999999999,5847.0,0.012179603898283188,4.1492237646530494e-5,0.2083602928414639,0.09023440781759129,79.6471777808895,200.5507949025949,1.3591422702452056
0.00735,0.07175,23918.0,0.011828680245048729,4.1765566991373276e-5,0.1642349166404927,5.490573845726756,68.63813444338791,267.45845438432576,-0.00956687303254914
0.00735,0.07525,62086.0,0.011723170365246892,4.041444832648293e-5,0.050998435036994395,5.4489267390180345,62.37696767623115,225.3480948596545,-1.203322643983358
