r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,2.0,0.013253580093059044,1.0273345280170253e-7,2.428455189460856,28.027341692826077,11.655277884653861,796.2602229159477,60.20359297090295
0.00705,0.13824999999999998,2.0,0.012518655147672916,7.747688173339189e-9,-0.6575462899439157,27.10912877913067,6.907574531720858,739.6916836252294,-23.39288123735229
0.00705,0.14175,2.0,0.01726937003808543,3.3396723180275473e-5,-1.686333167005012,25.138141057726834,3.952972632858981,667.8370786710454,-48.70272491756937
0.00705,0.14525,1.0,0.02313870793265847,0.0,-1.3497965895228088,35.953127714966186,1.821950833087406,1292.6273924886698,-48.529409172339335
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.013478340743500265,0.0,0.4589479927690248,34.71260247895362,0.21063326006671684,1204.964770861857,15.931279231504838
0.00705,0.16275,1.0,0.021429364019874633,0.0,-0.4207823486868624,33.52779118846439,0.17705778496643224,1124.1127819772705,-14.107902722564734
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,43.0,0.005033411271392785,3.1234768596976645e-6,-2.8618825406400976,1.8438708316354488,196.2459009814887,248.00332324709288,-102.94834492976908
0.00735,0.01925,273.0,0.006356088520642743,7.954320074236245e-6,4.610519074315322,2.107982976866652,253.54368518877672,204.08524923786496,30.651069488955546
0.00735,0.02275,442.0,0.006480600057671199,1.3040193982987671e-5,-0.5399914463922745,1.817241519185998,173.26967470018252,194.89728268539116,13.419590899991764
0.00735,0.02625,1248.0,0.005721099114073399,1.4493505467545747e-5,-0.7937663135621827,-0.9570738298002512,158.74593690433025,269.4407814230076,-11.502036307490439
0.00735,0.02975,3419.0,0.005840404783693844,2.4262821364646286e-5,-0.6838499229367168,-1.1327192528720582,143.05360545359355,228.75623033939095,-12.320447186069513
0.00735,0.03325,6171.0,0.004653837547349576,1.9674017175185917e-5,-0.5884466757048474,1.0245230249905102,146.16745719284924,252.7007847064564,1.8381830436059219
0.00735,0.03675,9451.0,0.004762337673144071,2.0084037263384577e-5,-0.3713926621259914,2.1850208624274767,174.76704025039624,241.2501207384419,7.002791195298754
0.00735,0.04025,10911.0,0.005629290579109144,2.6683042133667613e-5,0.16129228497446696,2.5135456952183186,165.6418632720876,247.04711565378972,4.130750686825096
0.00735,0.04375,11537.0,0.006080833497387083,2.4438381764044553e-5,0.05721332211782675,2.7619094088316363,157.95872487898146,259.6048467401829,-1.414406077244796
0.00735,0.04725,10899.0,0.007732948183315895,3.0228251064066143e-5,0.5552117285765386,2.5458490821520985,157.77124289207643,244.92521439667235,5.953965844072376
0.00735,0.050749999999999997,10964.0,0.008751743261033848,3.23486983323777e-5,-0.11890330732685685,3.3213270850469057,166.6689091185621,244.84654260528907,-6.017407793749248
0.00735,0.05425,8969.0,0.009240996232156457,3.349498633792707e-5,-0.32026076466631487,3.477594107881638,178.79181705258586,253.25274722404637,-7.108773150203149
0.00735,0.057749999999999996,6436.0,0.010454325274027216,3.6578515390488196e-5,0.6985041131308053,3.407413454182137,175.0135596683,245.06819561062687,28.014974230576893
0.00735,0.06125,2753.0,0.011349205445410964,3.565636083465836e-5,-0.07655852154822171,2.0440748920079854,156.65656775291345,197.18616997696054,9.204157034291613
0.00735,0.06475,59.0,0.010681941210924325,2.1875874113241177e-5,-1.5409301710363035,-5.026968266421489,273.7352942135305,97.99740599007195,-3.7049577442133144
0.00735,0.06824999999999999,98.0,0.01024602562069652,1.9755470856112028e-5,1.2110651144628375,-2.3483473739763423,60.068108637716904,135.09459579880206,-9.632654486264201
0.00735,0.07175,165.0,0.01055533011275131,1.9885478613578223e-5,0.619857193054914,-3.9156860130394047,49.70775394031896,182.37666714489217,-10.38509754363443
0.00735,0.07525,470.0,0.011977510981191089,5.2038834508318445e-5,0.7872788320425643,2.523064562911734,66.41884787154142,201.40487768611283,2.808555250356904
0.00735,0.07875,1073.0,0.012135718067172995,3.7973926553533426e-5,0.30667397250869227,2.4135953198580644,48.303920413367265,123.24740248959006,4.05427624076794
0.00735,0.08225,1528.0,0.011956724181270183,3.849138155143126e-5,0.6046566368057874,4.455476370193021,47.36354029759536,115.05331381593696,-1.7923622109652337
0.00735,0.08574999999999999,2076.0,0.013955100805495826,4.0649535123434405e-5,-0.7495622058748316,4.110829688521375,45.89750327060506,105.2559473409128,-0.7662024245954909
0.00735,0.08925,2891.0,0.014758791346157459,4.551457030281886e-5,-0.49157597999993136,2.8999392275549694,47.50058090846689,87.92478127048756,-3.4341694587341554
0.00735,0.09275,2980.0,0.014271374698175595,3.928079741810209e-5,0.4445886222270324,2.8349709415575775,47.911967004723266,78.81423264485352,5.75545606195808
0.00735,0.09625,3158.0,0.01592914820693433,3.8314358247791085e-5,0.16660200024677058,2.2524937140036054,40.89470675827706,73.86932597024733,-2.2778609518668316
0.00735,0.09974999999999999,2834.0,0.017255127086070098,4.805076772453549e-5,0.3854434250482155,2.9454683914065,44.475543924682015,71.97709802827352,4.357586912599206
0.00735,0.10325,1956.0,0.017601709808220067,4.4550382848410206e-5,-0.3451181725937726,2.3221325466200646,40.32699014714284,63.27131103841255,-0.7929021452899404
0.00735,0.10675,561.0,0.018016685528294673,4.157152603827478e-5,-0.7353359641489777,0.3792108200881786,47.92938739512025,54.499798988141755,-8.521786991379102
0.00735,0.11025,5.0,0.017328128848853246,1.9893118468317622e-5,0.3436843119135653,8.893737772065828,20.91523433669598,83.49661807937817,-5.701892860637353
0.00735,0.11374999999999999,6.0,0.027278228273755808,7.343932801904614e-5,1.234465156622126,19.89933231327081,22.346759545938493,400.2872232962307,28.02656970364975
0.00735,0.11725,17.0,0.01822748378950425,6.300739221695824e-5,0.455464561479521,18.37657388337353,11.235819516504792,357.6580001176725,9.263220644529117
0.00735,0.12075,9.0,0.017152737304134833,1.8288289547908695e-5,0.9266486042524258,20.34051398294517,9.104048929266508,449.3999217300594,17.180059795841807
0.00735,0.12425,7.0,0.01744632961039213,1.913872961812234e-5,-2.0586429911430155,21.864944682690794,8.945679211355605,490.75285408310464,-45.22865737810584
0.00735,0.12775,9.0,0.016663388687026603,4.5513120066781546e-5,0.2743627858669477,21.593916629869703,3.5149362920573934,488.9884059598166,7.566321997843127
0.00735,0.13125,2.0,0.014523463071547817,3.360139774794291e-7,-0.7001130348364479,31.722714099245685,3.488741211840261,1047.8607741603887,-11.050108298509898
0.00735,0.13475,4.0,0.016397217490080312,1.8590366188777546e-5,0.8916041008292297,24.99561428470792,3.918716779169743,625.8520231129343,23.96655266399023
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,2.0,0.018762701582615296,1.1428136080303175e-5,-2.180765769745812,27.737013256178408,4.777464461381314,776.7616097810442,-60.08643936047838
0.00735,0.14525,1.0,0.032262476580243914,0.0,-2.3202085849292606,29.912473038903983,5.383367877579442,894.7560433031576,-69.40317674133007
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.02210019393333498,0.0,-1.8741507628636722,29.62921348428955,3.5124410819424847,877.8902916976058,-55.52961305463187
0.00735,0.15925,1.0,0.019409912747391112,0.0,2.1945297464460225,23.496179255856227,4.8159608080364436,552.0704396233284,51.563064304804456
0.00735,0.16275,1.0,0.013529617548725524,0.0,0.2075992965068442,30.230923558815526,0.04309746791013661,913.9087392189476,6.275918463562286
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.014984290667798019,0.0,-1.6949467855954485,29.804920626395443,2.8728446060003434,888.3332935457325,-50.51775441063644
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,74.0,0.004964396686565032,2.687121726902367e-6,-2.7226522968465625,-4.758262624882537,173.05041847888964,112.52139452094343,-39.59822910089965
0.00765,0.01925,195.0,0.006205078198456571,1.223892740194268e-5,5.815469131813764,0.7342361043005358,259.8483185903675,221.17257407515729,6.6444586854530066
0.00765,0.02275,476.0,0.005730994924264152,1.0282781535218534e-5,1.2284182820407215,2.5342526075725123,193.68184726949715,209.3539347297459,49.20861026274649
0.00765,0.02625,1288.0,0.006129534852321216,1.7763745967226113e-5,-0.8904364152275023,0.7897302786130572,180.36282380203988,243.0569285108967,-8.720928428757972
0.00765,0.02975,3155.0,0.005306905089783274,2.1661990354785018e-5,0.22747130679510727,0.1346976096362837,159.95691562926447,243.17536759791696,-8.203940906034653
0.00765,0.03325,6152.0,0.004754782652325047,1.9629204430517427e-5,-0.6037385268908239,0.13887452169440442,162.24849496433853,243.9801817705268,5.184289448203636
0.00765,0.03675,8918.0,0.0047090200777113326,1.9751426145398067e-5,-0.10075099489882133,1.875197692805255,176.37317983352895,231.0343327855311,11.006508790013276
0.00765,0.04025,10752.0,0.0056538168214793965,2.6108243384161188e-5,0.2824966185652448,2.353209746938871,157.2278332968732,248.5966955826983,-0.12172316093628022
0.00765,0.04375,11160.0,0.005989256858447241,2.3491315663996996e-5,-0.18531560705912625,3.064021989010326,168.39237570192805,265.91887276796507,-2.6492936039889794
0.00765,0.04725,11402.0,0.007863721283074639,3.1123558086092835e-5,0.7253940342684865,2.6077296309337674,157.89243230447107,241.82166735361102,-5.718902382111733
0.00765,0.050749999999999997,10787.0,0.008939778567645195,3.544598624419655e-5,0.24117833206849604,3.6492655164143386,170.31603655899465,252.9467406381175,-4.250666711705551
0.00765,0.05425,8970.0,0.009056582658721956,3.2109315235064107e-5,-0.13595691001403276,2.915802572870564,171.42879585605277,262.8127489732059,-11.297859744391753
0.00765,0.057749999999999996,6472.0,0.01001460069947285,3.429647187660328e-5,1.3280565679596885,3.130219041725968,173.8573965566594,239.24839033629578,4.5985632169556965
0.00765,0.06125,2537.0,0.010521863352368585,3.4057002337124176e-5,0.6387238010224991,1.3462815518151603,152.30600383981846,234.7295873231693,-7.090069484862554
0.00765,0.06475,25.0,0.010736362467485352,2.505219049439082e-5,-3.6398960220369143,-6.423040463581071,189.13071288506944,135.54462512535017,35.690072175797496
0.00765,0.06824999999999999,113.0,0.010623629923001851,2.459176450082246e-5,1.1755285059623737,-4.141510736458543,65.91170835616226,105.1743423950968,-30.020097076620367
0.00765,0.07175,272.0,0.010869463168953972,2.5638396624204377e-5,0.2131185714813924,-6.323133705050267,59.12360927697096,165.80881987301487,9.166306726766633
0.00765,0.07525,525.0,0.011221712291173363,4.745430484369332e-5,0.4905660559745199,0.7462523199415777,52.826532014131224,172.8674443895394,-5.809245889234728
0.00765,0.07875,1056.0,0.011748255210273726,3.1595110087942585e-5,-0.12661848633047623,2.235579529575495,52.842334399905425,129.6873858032424,2.261624444374822
0.00765,0.08225,1467.0,0.012759321300261587,3.557641621313895e-5,0.5832164192911594,2.955169567895972,43.996565046215316,95.60949420466534,-2.3676969920188373
0.00765,0.08574999999999999,2138.0,0.013556069105944174,4.288728315480544e-5,0.026919725825265084,3.643276661478792,44.208936404989196,101.63487597968775,-0.47340153979819066
0.00765,0.08925,2786.0,0.0143709804632974,5.218736419331893e-5,-0.18767574897360093,3.1075108818412516,43.04993153239557,87.92399638872351,-3.6396160622031055
0.00765,0.09275,2756.0,0.01456895367792019,3.8227820413963224e-5,0.3973173916136313,2.8602109395410356,44.08069802431969,82.31525546411308,0.024380934669456997
0.00765,0.09625,2763.0,0.015422836842629935,3.6508346576862177e-5,-0.19456256537590827,2.581066313418396,43.773833977347415,74.05522709453743,-1.7389433078421161
0.00765,0.09974999999999999,2599.0,0.016897820714603624,4.290629166660271e-5,0.3747850714485735,2.328588777183859,45.095862192522,65.21366606132898,1.023195067662546
0.00765,0.10325,1704.0,0.01753614230458543,4.775830680109187e-5,-0.11886483668341052,1.6055826593062075,45.272479087380084,71.78729670390952,-3.294826498564965
0.00765,0.10675,454.0,0.0182604988287467,4.5366243030017374e-5,0.6525052662191606,0.1460660344390714,53.785762565679335,58.2603931566342,-6.439775401196735
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,1.0,0.012947647714258168,0.0,-0.06805896903828565,7.6792456857372295,0.0046320232665543245,58.970814301913855,-0.5226415443629787
0.00765,0.11725,14.0,0.020037329479469866,6.165516616304452e-5,0.8440320252452431,17.054485500907706,12.216752012675181,305.962047959661,12.35504490050046
0.00765,0.12075,16.0,0.01796477211705172,3.744171893366685e-5,0.4899072801883546,19.772065164291806,6.37361151604456,403.04553011947837,4.173915056256524
0.00765,0.12425,5.0,0.02210429852868028,4.339903145968011e-5,2.029226011699056,22.962017649865338,8.141842726221103,533.3876073600252,50.29440445562442
0.00765,0.12775,1.0,0.023938565012986412,0.0,-0.3838412807368772,27.80952851702897,0.14733412879772617,773.3698763394475,-10.674445042665107
0.00765,0.13125,4.0,0.017775073863946632,1.8249684967511358e-5,0.9227743597202938,23.262424846213424,1.528850260885659,575.8259688229592,17.030410832144806
0.00765,0.13475,3.0,0.017203795037073418,1.4722583138320673e-6,1.3201545111298691,26.49584184444559,4.021005535312749,702.0527193816985,35.16426032745913
0.00765,0.13824999999999998,1.0,0.01761728787637461,0.0,1.394492031544952,26.22874553711737,1.9446080260423675,687.9470924508543,36.57577664893039
0.00765,0.14175,1.0,0.010271599639239123,0.0,2.6977465166064225,25.439180082910813,7.277836267862087,647.1518832907661,68.62845945399613
0.00765,0.14525,1.0,0.024852348380216483,0.0,-0.800740289386931,35.92526792021089,0.641185011047466,1290.624875138934,-28.7668094307327
0.00765,0.14875,2.0,0.017058977542736855,1.6226552514995463e-5,-0.68950020053768,28.902896095411034,10.195985654309231,840.6733542414364,-27.103487832071366
0.00765,0.15225,1.0,0.03060132013762497,0.0,-3.528329135526617,30.09903524579085,12.449106488606004,905.9519227273599,-106.19930300896641
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.03425909155954064,0.0,1.9014951214616533,28.027557400214874,3.615683696942468,785.5439738223396,53.29426366299504
0.00765,0.16625,1.0,0.020678159074662632,0.0,-1.7702154710423323,26.511836748367966,3.133662813917627,702.8774877721141,-46.931663577709614
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,2.0,0.02476452452764835,5.14486270826393e-5,1.9172893666392343,26.86821235241134,4.115405332491,730.0361792239626,49.62344334056062
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.01779060482361953,0.0,-0.5194744429042922,24.758146480590394,0.2698536968307248,612.9658171543705,-12.861224350347559
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,1.0,0.014239182244450688,0.0,-3.746057187836611,38.59586520838901,14.032944454542339,1489.640811184133,-144.5823182846586
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
