r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,27455.0,0.008306575717146023,3.033281104413518e-5,0.22477534180811493,-6.94715409675452,160.45589713708503,250.1497197185536,-1.3934035138611554
0.00465,0.01575,201017.0,0.00800432546949095,3.0316883740038505e-5,-0.037268572954198796,-2.789027797511275,170.6941209238159,247.03087652134275,-1.7326418360085665
0.00465,0.01925,493101.0,0.00743257146992584,2.9188293781621252e-5,0.03941353435975235,-1.2585600260647183,171.18289237202256,242.81930056197666,0.8198058841750242
0.00465,0.02275,1.103909e6,0.006505217943650455,2.7929955932606106e-5,-0.0034800184470006046,-0.7990808018453255,170.07261501883247,244.02894135558032,0.4091256206486401
0.00465,0.02625,2.243891e6,0.005438530347368024,2.525136139798998e-5,0.026559879974006818,-0.8014102123551317,168.32181854273628,244.6290593783115,-0.6810123356385085
0.00465,0.02975,4.641072e6,0.004214955659706442,2.1460541557437388e-5,-0.011390548795800414,-0.6908559539690388,168.39845825497068,245.57056920401027,-0.14302730443245515
0.00465,0.03325,8.596476e6,0.0033360592426901663,1.8036892742619902e-5,-0.023654026956879876,-0.032873954771962956,166.29308679561552,241.15669311596275,0.08377853992152359
0.00465,0.03675,1.0252629e7,0.0033130463311937695,1.81236580575862e-5,-0.0074655077771500775,1.3291578800687243,166.06803472204416,240.8848629652608,0.2738686420143148
0.00465,0.04025,8.340469e6,0.004189770202965631,2.2226383705573866e-5,-0.009447103880176626,2.244992199866609,167.49730663552086,247.17152479429197,0.09968421449908807
0.00465,0.04375,5.867606e6,0.005426490632931337,2.702003067882191e-5,-0.010287555081772749,2.5481480539066195,169.25158103837023,254.08452763196138,-0.10688951578417256
0.00465,0.04725,4.311685e6,0.006755680403792124,3.1713876718273506e-5,0.020069556708268675,2.3890793661768477,170.37529833826957,250.86450553788652,-0.15551019293138035
0.00465,0.050749999999999997,3.21256e6,0.00794676030917679,3.431122071591664e-5,-0.03653598847507895,2.9587417718521927,171.1662321921631,255.27166000271353,-0.010090957115934971
0.00465,0.05425,2.579746e6,0.008946967185663008,3.613689192060627e-5,-0.0416200683029099,3.2866197086041162,171.75158533916778,253.3999420464134,0.11292570278659009
0.00465,0.057749999999999996,1.923912e6,0.009708376146812867,3.716690108946439e-5,-0.023161014186787305,4.457067916689385,174.04413167409544,258.951524982367,-0.7002335000421361
0.00465,0.06125,1.088689e6,0.010175474634829554,3.7091860050407046e-5,-0.07107573938173209,6.3911291018243785,178.70349320019326,280.25131941934166,-1.2989970527889172
0.00465,0.06475,70117.0,0.010360705244142555,3.8199931412705905e-5,0.04370863701872074,10.626619508599322,174.4766301082598,312.77197452377754,-0.5530475465013956
0.00465,0.06824999999999999,14373.0,0.01046567167162424,3.7344535844269394e-5,0.1001770730985439,28.141536801620923,88.07964766727605,1016.789387622864,-0.7903625225153368
0.00465,0.07175,31065.0,0.010800268502646787,3.769848636605709e-5,-0.11873583307591577,27.32288046511862,68.90890188083817,1056.2797815395986,-3.5153847942419807
0.00465,0.07525,53095.0,0.011194382825567832,3.9911975929620996e-5,-0.04179632046270559,17.172979559287487,63.56231060897394,636.0450338126853,-1.979516390687496
0.00465,0.07875,92009.0,0.011769942765847852,4.097145593930603e-5,0.02884009383322381,8.99552342579746,60.40543888968809,303.380427704943,-0.4132156691726848
0.00465,0.08225,122451.0,0.012310405266756417,4.1677358167979495e-5,-0.054915549737516264,4.801673741890547,57.08331949568868,158.03123442812057,-0.36751501830178485
0.00465,0.08574999999999999,129238.0,0.013024106242207196,4.4148308786654854e-5,0.0795041576254726,3.018474862380222,52.9218671010486,103.43816898430228,0.43967990948855323
0.00465,0.08925,111715.0,0.013847996186989368,4.6264815298161824e-5,-0.028932240974372754,2.5887681990880953,49.084396998924255,85.49736608483548,0.09594861251038417
0.00465,0.09275,88869.0,0.014651773140200847,4.802628728884054e-5,0.03291125769970363,2.115044368261937,47.67568796913983,75.52502131907521,0.47944956804071814
0.00465,0.09625,67013.0,0.01577455863186036,5.01196003689614e-5,-0.026045141893156373,2.231278171411675,45.59832498918526,70.55138058627493,-0.5546294580073898
0.00465,0.09974999999999999,47804.0,0.01656881616087044,5.169870699371515e-5,0.1440660218131044,2.4109063275624365,43.826245067646546,68.16227443105453,0.38778856392461425
0.00465,0.10325,31096.0,0.017410179807260184,4.934420549683892e-5,0.12015670102620465,2.88796255480838,43.22645464776801,69.67109582433925,0.23479934788872306
0.00465,0.10675,17934.0,0.017780573710534788,4.956398331887708e-5,0.07357288614220976,4.125463323094391,43.68979493554252,74.80285247908836,0.2263664279310563
0.00465,0.11025,125.0,0.017755799699369964,5.445890736634811e-5,-0.7543834903900921,9.531804629458188,57.647033907419846,149.13101721942996,-15.556945993931652
0.00465,0.11374999999999999,83.0,0.018376439049190493,4.6735355753758265e-5,0.07103279064671683,18.886820258095145,24.569786585494622,395.5794603893708,4.783107556024333
0.00465,0.11725,38.0,0.017885293598078198,5.555443639548044e-5,0.6899437686492363,21.579222328225924,10.08233338368231,485.52627515970636,17.99855089566886
0.00465,0.12075,16.0,0.018511244596948126,3.736735590746146e-5,1.1185122324452252,25.24736238745622,7.378172395151556,664.4186507093782,30.87178115480978
0.00465,0.12425,13.0,0.017768913377345978,5.024582779470651e-5,-1.4184563617190307,26.732063448453598,6.953696997044551,743.8828885513158,-31.624822316066165
0.00465,0.12775,7.0,0.017147665386396543,9.759645037147892e-6,1.2769078663667042,26.759871295947992,4.507456388871053,763.1426095455855,34.25667866074992
0.00465,0.13125,5.0,0.022320416937362805,8.166430019772636e-5,1.6760887162220413,26.772267472815948,9.298959987170562,778.2841985988391,56.32013628184146
0.00465,0.13475,2.0,0.015875695887404853,2.3941658698421078e-5,0.4801178464855089,30.039771112435538,1.2556820946876224,905.2716161803687,16.142033918003854
0.00465,0.13824999999999998,2.0,0.018931001567671746,9.232991413679811e-5,-1.3684598251311448,23.980347701401683,1.8833803501734367,579.5591489403625,-33.035604115755476
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.013262763922720737,0.0,-0.3069865176751335,30.97142367686404,0.09424072203430506,959.2290845718144,-9.50780950200167
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,28387.0,0.008132172423628082,2.806511754329696e-5,0.31636130360849224,-6.832065234647122,165.69525317245865,254.60822038644798,-3.701487322446926
0.0049499999999999995,0.01575,208786.0,0.00802627749017532,3.0152986332350432e-5,-0.002727955083805127,-2.7291402797256685,171.69609985419706,243.5851585794401,-0.6382709761098574
0.0049499999999999995,0.01925,505690.0,0.007442059390080199,2.9334540974430803e-5,0.1269372440468766,-1.1754347206141813,169.9395229295984,242.72264510255556,-0.29567485765556506
0.0049499999999999995,0.02275,1.15527e6,0.006561470590178087,2.796366848773518e-5,-0.020470132165478282,-0.8935370936266933,170.0783189618577,245.475872968543,-0.2825165108010981
0.0049499999999999995,0.02625,2.3281e6,0.005520095058146325,2.5474191518644304e-5,-0.017787985722239795,-0.682083807900042,169.06809541156628,244.13301700717383,-0.48604347836764206
0.0049499999999999995,0.02975,4.719312e6,0.00434131771212913,2.1821142755546994e-5,-0.008401076516169012,-0.5769424066948469,168.5281712169768,245.4922266128065,0.17281335829147482
0.0049499999999999995,0.03325,8.472785e6,0.0035058389959659667,1.8882985840566492e-5,-0.030778730955995,0.019982249365673305,166.29673116674772,240.25337919497483,-0.09734385021260805
0.0049499999999999995,0.03675,1.0110728e7,0.003480929197272268,1.8790429674199843e-5,-0.009300114758668121,1.2703555598863794,166.89299018186708,240.32783927013003,-0.20511792378610597
0.0049499999999999995,0.04025,8.526965e6,0.004311061203066462,2.257942434878729e-5,-0.006520690594026209,2.176018077804906,167.7042746166385,246.0084038978723,-0.15747612789900176
0.0049499999999999995,0.04375,6.101797e6,0.005485807390022951,2.7171861135590195e-5,-0.009623590121974772,2.5084960460250336,168.79332833713764,252.52465162373488,-0.08399331534628825
0.0049499999999999995,0.04725,4.475562e6,0.0068060507476168895,3.1736011811967e-5,0.022486497632328635,2.425540090865298,170.28720511670954,250.2727891599779,0.4248125357257489
0.0049499999999999995,0.050749999999999997,3.350423e6,0.008003211055532797,3.471257129163548e-5,-0.03669758699237753,2.919472125730852,170.72881999135328,254.61536367732145,-0.37477122190531315
0.0049499999999999995,0.05425,2.675491e6,0.008997290299862622,3.622701034962785e-5,-0.043371652101757065,3.1903259459773463,171.19799779222586,252.24693911683713,-0.027591183716165146
0.0049499999999999995,0.057749999999999996,1.986156e6,0.009753841800050568,3.728299594426599e-5,-0.013022534747492754,4.12716331598969,172.9452515107377,257.05596866389965,-0.24878261916475178
0.0049499999999999995,0.06125,1.108759e6,0.010218093407183874,3.725447483450998e-5,-0.0260967017098769,5.901884219724902,176.70670059543139,274.41515094486266,-1.059503181333027
0.0049499999999999995,0.06475,69092.0,0.01040079794334373,3.6433673881413706e-5,-0.09587289604346746,10.066615733451952,178.10018686950056,297.86162887282086,-4.087563544534451
0.0049499999999999995,0.06824999999999999,11031.0,0.01050840643056249,3.868065899514309e-5,0.11345898241260746,25.05058363079523,85.5239899572867,873.9178404412677,0.4752472757992603
0.0049499999999999995,0.07175,29340.0,0.010833467674747453,3.851589513081488e-5,0.03811764411932503,24.800554907355405,71.14387376379044,937.9816263589205,1.5652575990135764
0.0049499999999999995,0.07525,54517.0,0.011367404016608962,4.057224524098408e-5,0.07469371765623306,15.987140869304946,63.67359913502837,584.7013868279864,-1.026240810640475
0.0049499999999999995,0.07875,94994.0,0.011725490283521465,4.0232631601846674e-5,0.02877715168822131,8.44567924292628,60.36043288051138,284.4688856091228,-0.6443116553984269
0.0049499999999999995,0.08225,128573.0,0.012477554232881194,4.204861408210032e-5,-0.0013215873490067648,4.445837569628711,56.90503698828825,151.38433860754697,-0.8072977247453459
0.0049499999999999995,0.08574999999999999,134833.0,0.012994702020957032,4.351602505389947e-5,-0.04149996680233857,3.0153760380287005,52.00615216213018,100.66585836732558,0.5491234602412496
0.0049499999999999995,0.08925,115850.0,0.013783979146348978,4.528767451009624e-5,-0.0014298697727222482,2.4548893858075695,48.9768169462604,83.46703712221462,0.17061574625809736
0.0049499999999999995,0.09275,91835.0,0.014666519868823924,4.7405492167221106e-5,0.03698148090899561,2.257356555360988,47.16497703471836,74.81734260333756,-0.06554988986499925
0.0049499999999999995,0.09625,69178.0,0.015696821885030646,4.810565785005138e-5,0.020997693705000833,2.1990826684173164,45.346751928653,71.32286334415502,0.09372763518443822
0.0049499999999999995,0.09974999999999999,49668.0,0.016582945398775806,5.131669243141067e-5,-0.0700189882239007,2.4823844793815675,44.660813704793554,68.38451578962447,-0.5053382274462052
0.0049499999999999995,0.10325,31853.0,0.017334593309810103,4.899081819217972e-5,0.18069329828774092,2.9139414997257833,43.68874891109982,70.47642603409524,-0.21273874035107657
0.0049499999999999995,0.10675,17577.0,0.018234388233685443,5.54796533131085e-5,0.12795208282695603,4.042204494896599,43.743320845310144,74.48857884466327,-0.4207106450375128
0.0049499999999999995,0.11025,44.0,0.017893468293924783,4.596486500542795e-5,0.7259518850088206,10.217067442405586,57.87606241245782,147.96585796450694,9.35225624686871
0.0049499999999999995,0.11374999999999999,64.0,0.018035325533422682,3.9930662254534054e-5,0.3288677429195817,17.680993074875666,19.563799373510676,340.0913357201492,8.029866157099084
0.0049499999999999995,0.11725,33.0,0.017800519243261082,7.505054254802027e-5,0.25407428799305243,20.620426075172826,19.27142822576095,449.3959746842036,9.466893193888025
0.0049499999999999995,0.12075,16.0,0.017918753712045602,3.294822832987839e-5,1.5249256669882592,23.12926905874604,14.70354891938904,556.8666432295906,38.10252864068039
0.0049499999999999995,0.12425,20.0,0.018506957560437208,7.221774986658047e-5,-0.23332287594196033,23.49740776640894,7.480858594084465,571.0988375948193,-0.4318435915939616
0.0049499999999999995,0.12775,8.0,0.015702406463111523,2.1810514121148787e-5,-0.6846910178902983,26.17363587906334,2.2380197830945305,709.3056605688023,-16.997997787103444
0.0049499999999999995,0.13125,4.0,0.02938027017765392,3.575810668173588e-5,-1.5801464345997833,20.888352086313546,3.8403077187293224,446.81289884396745,-29.50012195999347
0.0049499999999999995,0.13475,6.0,0.021640057339107222,1.5771017367480025e-5,0.6421710901807175,23.999027841654087,8.038036371874732,580.4190118874827,13.125333505721935
0.0049499999999999995,0.13824999999999998,1.0,0.018857758295029944,0.0,1.492108613179443,22.396192449594835,2.2263881135242807,501.5894362392887,33.41755165646486
0.0049499999999999995,0.14175,1.0,0.02312336891774461,0.0,1.8653678688726096,24.985786737870004,3.4795972862223414,624.2895389103206,46.607683759326086
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,1.0,0.012191747635475843,0.0,-0.7406200123906984,26.26331033651573,0.5485180027535983,689.761469832134,-19.451133226851038
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,1.0,0.02538852874584069,0.0,2.948287555010736,25.069542644523416,8.692399507031185,628.4819684055781,73.91222058865932
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,28712.0,0.008249549511825095,2.777091706102912e-5,-0.05151883706674354,-7.031948662761171,167.40769044085025,256.573009454845,-0.4240835002737127
0.0052499999999999995,0.01575,214596.0,0.00807058386199512,3.013396381026267e-5,0.02642825424976932,-2.5631991245032286,166.95715008480514,240.5845231891684,-0.6799127727221924
0.0052499999999999995,0.01925,520202.0,0.007486545055240811,2.9357589762035273e-5,0.06913390688830551,-1.171167510028715,169.84025740101754,242.16787944105764,0.590267047039218
0.0052499999999999995,0.02275,1.178772e6,0.00661441283837786,2.7714261137394812e-5,-0.03306480291964547,-0.891315084507754,168.8660501508494,245.49888747818989,0.41177235228026693
0.0052499999999999995,0.02625,2.416714e6,0.005598991066665744,2.596213203943902e-5,0.055329739838535855,-0.6576639249668118,168.7203587668485,244.78466069437545,0.41470592478252927
0.0052499999999999995,0.02975,4.770324e6,0.00446051794751891,2.2306312855518987e-5,-1.6709306586725326e-5,-0.5860810917767648,168.41600579541512,244.0180529281471,-0.1640355060240059
0.0052499999999999995,0.03325,8.318598e6,0.0036713513777523504,1.9417577826472716e-5,-0.013155984227722345,0.048127690856186206,166.57729967458945,239.70262257405807,-0.3149645146276051
0.0052499999999999995,0.03675,9.950572e6,0.0036580928934761003,1.9627976735735546e-5,-0.027355032710560556,1.1763553858298297,166.86412562167982,240.26603419081053,-0.3861480403873357
0.0052499999999999995,0.04025,8.69041e6,0.004440265361036201,2.3053827255314185e-5,-0.007712219097156724,2.097869299489409,167.39232364512185,246.22405156977658,0.15982649930764437
