r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,40.0,0.01574385046691365,2.1972493965086654e-5,0.8038593005157062,14.75933660469217,4.033987602708471,223.73431960660037,11.792983124135956
0.00075,0.12425,26.0,0.020349895754336073,8.830385686551626e-5,0.2924240800478493,16.15227381204051,2.3395926830041955,266.3694801914962,4.907342491788648
0.00075,0.12775,12.0,0.016035361581244238,4.5621661410164284e-5,1.4131460019231772,15.186092601122448,4.979486927411762,233.50912211902622,22.16954942616947
0.00075,0.13125,4.0,0.01668632131542311,1.5114078172416282e-5,0.8099506156755756,15.001299910960089,4.740489389340754,229.71462408609275,15.196591521157753
0.00075,0.13475,2.0,0.013777939037708697,2.988493278508384e-6,0.06555620420133546,15.605727004219917,0.008407729814218605,243.9531585748157,1.064324601249818
0.00075,0.13824999999999998,1.0,0.00975087450641017,0.0,0.5351771233983713,12.893968960217066,0.28641455340895555,166.25443554704117,6.900557217316858
0.00075,0.14175,4.0,0.018483705904186368,5.146297546490075e-5,-1.0700544397142044,17.759684673071845,2.3698174873138846,327.15119728861674,-18.606720838122065
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.016550424563238207,3.917499024203706e-5,-0.878088344658754,18.588933493467735,0.8010587817602204,346.07986048947066,-16.4490302315857
0.00075,0.15225,1.0,0.017833611301375285,0.0,0.19065274033694118,14.528954621227284,0.03634846739798512,211.09052238568165,2.7699850127680468
0.00075,0.15575,1.0,0.025218994352320247,0.0,-7.1281720767664245,10.732786726522875,50.81083715599256,115.19271091702561,-76.50515064988967
0.00075,0.15925,1.0,0.025659293242848855,0.0,-2.5813518048952337,12.279849918826354,6.663377140635881,150.79471402889962,-31.698612751804998
0.00075,0.16275,2.0,0.03327722064822477,1.997754346465173e-5,-0.5502495998693264,15.161042767572953,6.477626785107034,229.88025029566387,-7.965234056924388
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.017193389831718107,0.0,-1.0383221522595212,14.8329909654394,1.0781128918728442,220.01762098080687,-15.40142310368107
0.00075,0.17325,1.0,0.02601616782178196,0.0,2.2176558595249767,15.542779397997759,4.9179975112854635,241.57799141482357,34.46853580527382
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.031146144855148366,0.0,-3.1365656286351253,17.0738667252129,9.83804394273526,291.5169249503322,-53.55330351819974
0.00075,0.18375,1.0,0.019199595620630647,0.0,1.6715917854896636,16.01138553394873,2.7942190973165215,256.36446671674264,26.764500532856726
0.00075,0.18725,1.0,0.013581004566626115,0.0,2.533364352115651,15.395294331743722,6.417934940570352,237.01508756102038,39.00188985036769
0.00075,0.19075,1.0,0.017687149551406333,0.0,-4.730068383938165,18.363352221071327,22.373546916731403,337.21270479512526,-86.85991176401016
0.00075,0.19425,3.0,0.01972881190638185,2.14496999527109e-5,-0.22441694788633582,14.81401824818754,7.3911446374711085,231.50484624498262,3.8938544059583755
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.01631727129271432,2.3576333103061092e-6,2.54290822109907,18.217391908355083,14.353037546374814,331.9036116379047,46.81354238338777
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,2.0,0.031149911213303242,3.308706083760519e-8,-5.766835387816901,18.14108411471929,53.08618037620403,329.17990346108377,-103.34951125672251
0.00075,0.21175,2.0,0.017378229384444797,1.305030194872268e-7,-2.6496249380509616,18.929882765335716,49.566017896726706,358.34046527343315,-50.169744276339614
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.0235878467038598,3.075551177224275e-8,-2.984875496148632,16.34156169371266,9.399729139657078,267.0466856785173,-48.772722350933066
0.00075,0.24325,2.0,0.030897367652550106,0.00014721565561531932,2.254014141475441,15.385621527849104,5.126247433082133,236.88123699051397,34.592896370740085
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,108.0,0.006396796366419179,3.7845482315008176e-6,5.839178367361185,-4.533631143211129,44.56680126989339,66.45127877666526,-35.8818006327218
0.00105,0.02275,489.0,0.005990852274717842,2.7180792496940055e-5,0.03925588817986808,-1.7891966010733509,25.198679244010492,87.12302695476929,-10.464339964793187
0.00105,0.02625,939.0,0.004472107705361551,1.748193776096204e-5,0.8954214880376575,-0.5060150034821418,48.13934685423482,88.66363901160722,2.698117966714722
0.00105,0.02975,3467.0,0.0037607423349816827,2.139566701498735e-5,0.2729006828838914,0.12160578786378445,44.99843642476978,72.5415345659953,-1.7457143301088083
0.00105,0.03325,22683.0,0.0013535478830334032,8.476013913556974e-6,0.10036649273395527,-1.4875081020023364,30.831794332931707,56.79521547111677,-0.59485948740698
0.00105,0.03675,32028.0,0.0012290476178684023,7.723493337615841e-6,-0.021265052840310633,4.676276438101329,34.06357147561082,82.34688314931088,-0.07310221306788975
0.00105,0.04025,11894.0,0.003050364161402453,1.3728286545267262e-5,-0.434471999941882,4.622464844050837,50.436465467284755,90.80142050951126,1.3776929579329455
0.00105,0.04375,9712.0,0.004862298798460745,2.553844305085413e-5,-0.2947878432300256,4.390423480575409,49.99938981540368,92.40151251032574,-2.470822865430227
0.00105,0.04725,8716.0,0.006596295961498799,5.840408468648304e-5,0.3741353216758585,3.571171578119639,47.87264872143908,88.12712650361905,0.5923934266410081
0.00105,0.050749999999999997,8114.0,0.007486801871269978,3.5258619641196575e-5,0.3273777700518392,3.497429971411812,52.0799356236887,92.21100630204322,-7.232488890417972
0.00105,0.05425,8536.0,0.009584114222903811,3.963706776543997e-5,0.2880429048012787,4.580424020334649,46.479971719326215,98.08778336962841,2.6721685383837133
0.00105,0.057749999999999996,9673.0,0.01021134495314848,4.3028393122923675e-5,-0.4030060963811712,7.5072291308093915,52.574030642612314,124.14829351988229,-2.603249807388653
0.00105,0.06125,10422.0,0.010340926251635517,4.218698084840279e-5,-0.11611170437605534,12.216724490482955,51.38572065529552,214.18715154663136,-6.678806848919396
0.00105,0.06475,8105.0,0.010753018574622493,3.832523796157124e-5,-0.43725494019447836,22.45927168190619,45.10815661011602,564.1062991965987,-11.49165334944624
0.00105,0.06824999999999999,3719.0,0.010778868680821212,3.506795652129491e-5,0.049048355498318284,32.525083331029386,32.583918421682164,1097.1613454056308,2.568214275781009
0.00105,0.07175,1749.0,0.01128605913532338,4.2461986438374654e-5,0.08906253626712761,35.376879851322585,17.826452677033743,1291.2554214993322,5.496626250952691
0.00105,0.07525,1325.0,0.01167870636826358,4.3395526708724406e-5,0.1332007657829462,33.54306351792587,13.664785344012765,1217.2645536672653,2.9113271603936046
0.00105,0.07875,1196.0,0.011377586628447216,4.224328088365558e-5,-0.6838029215020549,31.23473813490996,11.191734347272279,1049.2500636854438,-21.313136290597246
0.00105,0.08225,1127.0,0.013033540682338416,4.7637247625753396e-5,0.018599122267380662,24.549796406576515,12.884383934259622,757.5671633649077,-6.669458622767425
0.00105,0.08574999999999999,1229.0,0.012086177935231783,3.485474040942254e-5,0.1852487075477307,19.129955160695708,11.841820041214154,530.5086337243727,1.129837493522349
0.00105,0.08925,1713.0,0.013611659432364212,3.450269600996965e-5,-0.15346872487346994,11.617737009282909,12.82593056863711,262.37636851765956,-1.233714847972581
0.00105,0.09275,2389.0,0.01357468257084095,4.408857102800583e-5,-0.3985254510685556,7.824417883570675,12.625878696055931,125.11111439532318,-4.682450662556672
0.00105,0.09625,3168.0,0.01429436948397283,4.6473025455272934e-5,-0.09956484243952447,5.724683322677617,14.243461947218519,70.14469202023177,-0.36498270656726634
0.00105,0.09974999999999999,4144.0,0.015049567117497466,4.040523163584603e-5,0.183860469433677,4.381003925526902,13.099116744976959,45.36035370517849,1.736701386493754
0.00105,0.10325,5885.0,0.01661505064016774,4.945840883052208e-5,-0.06478553369916815,4.49493832941862,11.731401918297646,41.53880862593431,-0.3336304580543022
0.00105,0.10675,6304.0,0.016496895894867882,5.872728742082367e-5,-0.031185059763792676,5.683373639962539,12.893530835774449,49.304330298868145,0.2727675699377062
0.00105,0.11025,3841.0,0.016742051141451896,5.2954639903431704e-5,-0.05422647500455602,8.40832684097182,11.949413000202517,83.06458268173387,-0.6504446449212113
0.00105,0.11374999999999999,307.0,0.0172300320976746,5.475748648621965e-5,0.14525000292803322,11.963181882848628,6.98607170845124,150.30678494721434,3.1069686305053907
0.00105,0.11725,103.0,0.016530487137157105,6.334440989411534e-5,0.3421862243790148,13.858003204401733,4.485740665441819,199.1653177517052,5.138491789001888
0.00105,0.12075,42.0,0.014085070828133078,3.6294442329756504e-5,-0.17505021785425395,14.760346143234589,5.629722947369297,222.88183969134772,-4.658978997420515
0.00105,0.12425,33.0,0.01623320583432489,7.099615147395984e-5,0.2274474948082837,16.32192276499905,1.0473952057472473,274.7657476106741,2.960892535587923
0.00105,0.12775,14.0,0.020869437132037198,8.525321606070715e-5,-0.0516556289472347,15.188287472013151,2.2499590173208306,233.5626994724073,-0.8051784746750742
0.00105,0.13125,7.0,0.01771932169025911,2.926024236496012e-5,-0.08427069646398541,17.130998346164414,1.5078110521793455,296.78091304032404,-3.1983291281327824
0.00105,0.13475,1.0,0.020994006639958186,0.0,2.0140250601342995,11.838312703595545,4.056296942848968,140.14564766811165,23.84265845474766
0.00105,0.13824999999999998,3.0,0.011275657648585617,4.8286610443738115e-6,0.8290662464280474,18.70919038636458,2.3675558403379378,350.6107381480266,16.21208893085535
0.00105,0.14175,2.0,0.02916735392753249,1.9334621732896212e-7,2.2470976872107093,15.154619631168693,5.049580346853956,230.05348541326617,34.046717672055884
0.00105,0.14525,2.0,0.012579747604337001,3.5390771378910724e-6,-0.5936341349722092,17.462827199190826,0.8155446656280171,319.6274782830398,-12.973754774936872
0.00105,0.14875,2.0,0.021089161347685327,7.469915323198272e-5,-0.9699565506881695,16.227428272866952,1.1625152034022315,267.2674253629741,-14.805527868574881
0.00105,0.15225,1.0,0.024052671584846936,0.0,1.0117505491222603,12.279785666522198,1.0236391736491952,150.79313601572403,12.424079891207494
0.00105,0.15575,3.0,0.019326806944697836,5.6684394171285294e-5,-4.2383685603226775,15.187366954829622,22.157367220829908,239.02402918147325,-58.55107403260999
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,2.0,0.02404226067082814,6.480841266984416e-5,0.21798212049920432,16.13002769961047,0.21719745366693594,263.77853768094286,4.297708941140558
0.00105,0.16974999999999998,1.0,0.016562643920418774,0.0,-0.5460663648287548,22.265383897175514,0.29818847479729077,495.7473200886027,-12.158377246247326
0.00105,0.17325,1.0,0.021318995312500172,0.0,1.5581801126721155,15.375933441249828,2.4279252635268866,236.41932918974476,23.958473701925605
0.00105,0.17675,1.0,0.012056599555194534,0.0,1.9912167070023414,16.425303555305398,3.9649439742452484,269.7905968839281,32.70633885690906
0.00105,0.18025,3.0,0.027882215796756912,0.00015161596311897055,0.22797736796166568,18.041259864397198,2.81884478689504,326.64082582895946,2.508509343506077
0.00105,0.18375,1.0,0.02350362084282104,0.0,-2.749696009447703,16.619563514229096,7.560828144372623,276.20989140349496,-45.698747473838395
0.00105,0.18725,1.0,0.014458960564852002,0.0,-2.1546148177041475,17.701806747472386,4.642365012670277,313.35396212485887,-38.14057511823926
0.00105,0.19075,1.0,0.01925378906265407,0.0,-1.353861374815415,19.21137457459196,1.8329406222170854,369.07691304527845,-26.00953799365098
0.00105,0.19425,1.0,0.020817877450731485,0.0,4.1383788468948035,18.531897614650166,17.126179480426362,343.4312291998765,76.69201308128851
0.00105,0.19774999999999998,1.0,0.030865210828260672,0.0,11.681642884892534,14.826985167018835,136.46078049016037,219.83948914299654,173.20354578071272
0.00105,0.20124999999999998,5.0,0.018824662790733658,7.363839842185627e-5,0.9976930210802056,19.40369812952745,2.6914546853468595,380.3976206596161,19.735690687669827
0.00105,0.20475,1.0,0.028119041213221216,0.0,2.4851489878051454,13.323834521610493,6.175965491588938,177.52456635925952,33.11171387506357
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.017911663234711293,0.0,-1.571837348103913,14.970510529223233,2.470672648894342,224.1161855055837,-23.531207570015955
0.00105,0.22924999999999998,1.0,0.01947730316507389,0.0,6.7128506475249905,24.990712434631995,45.06236381597668,624.5357079904702,167.75892014893023
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.015538695570963795,0.0,2.329756692591434,20.220914073085396,5.427766246674578,408.88536595110304,47.109809892087014
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,2.0,0.02238701720552918,6.356967471001687e-6,2.280531536317821,14.289195201304743,13.576811280640092,204.3699518900852,33.844666607149506
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.03296686488869564,0.0,4.218770427137353,12.343268326930328,17.798023916888685,152.3562729906014,52.073415391874825
0.00105,0.27825,1.0,0.01985806761329875,0.0,-0.9463975789505271,20.4288165054597,0.8956683774434192,417.33654381374265,-19.333782481591626
0.00105,0.28175,1.0,0.021051967594576858,0.0,-2.4388886091711988,15.566294931796543,5.948177647945024,242.30953790367474,-37.96445939615795
0.00105,0.28525,1.0,0.02244253930739894,0.0,-3.9833969442338373,18.838260168907315,15.867451215331473,354.8800461914399,-75.0402679915074
0.00105,0.28875,1.0,0.01839136954008479,0.0,-3.090435712167981,17.023307962044612,9.550792891043216,289.79301397061147,-52.6094388651362
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,2.0,0.02862300031363238,3.206837110132669e-7,-2.511475946812821,13.492254712080063,10.58558934626822,182.28932050917905,-32.85464677012274
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,1.0,0.023090293046207265,0.0,0.6638266664255378,20.696011596952715,0.4406658430576422,428.32489602120125,13.738564386709392
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,172.0,0.005215364719838383,4.021211768099359e-6,1.5059656984464238,-2.218364629963104,31.024670712498235,37.089367198741286,7.21018511892407
0.0013499999999999999,0.02275,587.0,0.0074677040504303694,4.4847149614960055e-5,-1.8600862910392544,1.7264288243967165,38.11000491028413,83.03123153156142,-9.858786768949763
0.0013499999999999999,0.02625,1165.0,0.004817969563663521,1.835422465923866e-5,-0.6333834110525117,-1.5404924239870021,54.11111337581491,85.6259780876744,1.5731563515897977
0.0013499999999999999,0.02975,4447.0,0.003975526090355527,2.4260103676316042e-5,0.4791019387917145,-0.017500291203416708,47.23979820986641,68.77433822161257,0.31572457202722354
0.0013499999999999999,0.03325,22872.0,0.0016255318377628007,1.1168347911765268e-5,-0.021673053367687923,-0.9069347924766487,34.081424483311494,55.790079353782794,-0.8209663266172893
0.0013499999999999999,0.03675,34671.0,0.0014674328066207624,1.0396901118677766e-5,0.023978675675246062,4.359308455062948,36.538847420123375,80.69310258636226,-1.2556661088528294
0.0013499999999999999,0.04025,15929.0,0.0031407226132307217,1.5270947370775935e-5,-0.007429001426753195,4.04186312742067,48.46582486823226,92.4391276274205,-0.6355341304065445
0.0013499999999999999,0.04375,11742.0,0.004714457986347065,2.0136865233954794e-5,0.08018428606990521,3.400212257298975,46.395418051512834,84.00057309086662,-2.6831841926562814
0.0013499999999999999,0.04725,10240.0,0.005980079560844166,4.2474684532332484e-5,-0.17844382717210192,4.2479633247743065,44.112964471184824,92.85518761093743,-0.8179277559183201
0.0013499999999999999,0.050749999999999997,10509.0,0.007434002379287645,3.226264107769244e-5,-0.04121057365368312,3.652262088820175,51.82111510187086,95.10236079003596,-5.348199006050204
0.0013499999999999999,0.05425,11072.0,0.009242921232871647,3.927112066148886e-5,0.016635199331743712,5.035620232109088,46.23619027454766,93.44730330522144,1.2822959849445235
0.0013499999999999999,0.057749999999999996,12289.0,0.009851567445148682,4.112399812893709e-5,-0.20161252965430598,7.210050848731303,51.121271720414725,119.4768921308594,-1.6138450893635397
0.0013499999999999999,0.06125,13509.0,0.010454437308065513,4.064459353572648e-5,-0.2127891132030888,11.65248220890422,52.60628601560125,201.47573745686165,-4.6234695181716186
0.0013499999999999999,0.06475,9182.0,0.010598606770006942,3.567565621476783e-5,-0.2684426522403921,22.148231242357227,44.642334818909056,548.5697305690335,-6.3507138407161
0.0013499999999999999,0.06824999999999999,3925.0,0.010867125468259133,3.6329162136901016e-5,0.2555028917261624,31.88680096595845,35.99454899049881,1058.0001808442416,7.25899469736098
0.0013499999999999999,0.07175,2043.0,0.011013051146982096,4.294145103925996e-5,-0.01692852107301102,35.213142936912625,19.517565797096626,1285.8185206810765,1.4128771620466893
0.0013499999999999999,0.07525,1511.0,0.011067558418202155,4.388951912958701e-5,-0.2705112871040076,33.54210962687628,13.804026511349955,1183.394698130819,-9.937158275331251
0.0013499999999999999,0.07875,1408.0,0.011339932485690278,3.928678593452268e-5,0.21169615110391135,29.957910267260726,13.019767570444584,988.6708422105023,4.814209938386969
0.0013499999999999999,0.08225,1553.0,0.012291107762929361,4.47144493786289e-5,-0.27762311313080157,25.27403416147247,13.473095611926666,761.5593148149007,-9.15981705712926
0.0013499999999999999,0.08574999999999999,1681.0,0.012677352493954741,4.12267524159151e-5,0.07160534072098458,18.82722782369102,11.086007232606553,495.4061052503999,1.6847731870343927
