r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.13824999999999998,2.0,0.01928640027134267,1.875243816346603e-5,1.0047073252300858,23.035996915487196,1.4705387995665309,575.3990953838212,27.68652668330144
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,1.0,0.018310665703613442,0.0,-0.7340834433623279,21.3363458701027,0.538878501818692,455.2396550886486,-15.662658245094574
0.01575,0.14875,1.0,0.011086286167140412,0.0,-1.6772319657565875,31.674773544331117,2.813107066955707,1003.2912790846584,-53.12594269665323
0.01575,0.15225,1.0,0.024078177253549667,0.0,3.387822836682305,20.949054446513557,11.47734357274614,438.86288220298945,70.97168506079962
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,1.0,0.01663030362195286,0.0,0.5557995132925885,27.10787071358613,0.3089130989762782,734.8366546245006,15.066541349009585
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,1.0,0.013944180420345328,0.0,-2.240090272410822,29.97962995155174,5.01800442854959,898.7782120319781,-67.15707742494718
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,1.0,0.02024705151202389,0.0,-0.059961215634335034,28.212594314776105,0.0035953473803472242,795.950477970137,-1.6916614513123047
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,1.0,0.0424325937672865,0.0,-1.7399090469187128,30.131758897190206,3.027283491549584,907.9228942384011,-52.42651990479466
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,239720.0,0.008913648695048156,3.068249296897617e-5,-0.003964804369770025,-5.452169001365037,167.9493307806619,249.06804429357788,0.17640724876603298
0.01605,0.02275,1.021663e6,0.008792068506535926,3.175987335259504e-5,-0.00442361604652942,-2.301261144195777,170.29590623506445,243.55750786830103,0.4293769352169837
0.01605,0.02625,1.847448e6,0.008595908288845096,3.161452380353337e-5,-0.054071818990582936,-1.1092304072492964,169.3908876173171,240.91271708904256,0.3041024092576964
0.01605,0.02975,2.634258e6,0.008385617935544664,3.145267214788537e-5,-0.00025096032750364253,-0.4485391399543165,169.24396953310676,242.33046931766344,0.5310496597110177
0.01605,0.03325,3.330982e6,0.00834813904680787,3.245332738178629e-5,-0.009474477710006665,-0.2675471171107444,169.36039994291582,241.32497771748314,-0.05173940525166457
0.01605,0.03675,3.873101e6,0.008396345178052144,3.310767367645357e-5,-0.024398292599811352,0.32041628402903033,170.89666835612536,243.4295033767452,0.4283050046953042
0.01605,0.04025,4.001393e6,0.008671928786530916,3.385778526109361e-5,-0.006885957788716401,0.6013574313666422,169.62526045239352,243.4449633946668,-0.05777646290275805
0.01605,0.04375,3.817853e6,0.009117795400015127,3.513310672405909e-5,-0.05035457169897734,0.7582347924208845,169.47117295922558,243.78153178698193,0.08008981377852203
0.01605,0.04725,3.413998e6,0.009665147800825608,3.632914285974889e-5,-0.03593525298540857,1.035012028701056,169.81220056140418,245.42364658842556,0.03549645440106159
0.01605,0.050749999999999997,2.787447e6,0.010218199937400252,3.7389642258752594e-5,0.01273180766848328,1.3432101043875304,169.94306029947475,245.05954769800593,-0.3250083738742238
0.01605,0.05425,2.103335e6,0.0107835475095984,3.786621906215573e-5,0.013587587856857071,1.5932433818913472,169.42732870662678,246.57398792431016,-0.08862716479581505
0.01605,0.057749999999999996,1.373376e6,0.011269734433352288,3.827168803092203e-5,-0.05207168305148728,1.8615171507464494,170.7394063035625,244.8614897527462,0.2897787743651714
0.01605,0.06125,670407.0,0.011562305572623948,3.834989576499943e-5,-0.09966122522947853,3.6907706937064555,171.18425363197667,246.88041378701703,-0.9638989684964222
0.01605,0.06475,36171.0,0.011663079939456748,3.689962882134277e-5,0.18436260415430447,9.20130174230901,165.45516321820645,267.5275956353765,0.08769713420034965
0.01605,0.06824999999999999,198.0,0.012602160245352365,3.543618576349043e-5,-0.028211404651897934,2.3273871415662204,66.88860061615367,68.96049639644089,6.410741903987569
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,4.0,0.01995345601254034,5.5766925941462685e-5,-2.5365912559740926,19.714111336608234,9.942880037279654,415.1514017014487,-53.53641331050008
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,1.0,0.015287523622767528,0.0,-2.731414377690282,29.14699297448636,7.460624502653191,849.5471994547572,-79.61251567694968
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,1.0,0.02320236981074273,0.0,2.2223448649669306,26.78382738699624,4.938816698844885,717.3734094964099,59.52290125765174
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,1.0,0.02093443847343571,0.0,-1.0229809621445092,29.070060585540116,1.0464900489101057,845.0684224469729,-29.738118547395
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,1.0,0.020919394561432762,0.0,-0.5345094017887797,41.14805319103612,0.28570030060059914,1693.1622814123377,-21.994021295913605
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,1.0,0.02497182315134158,0.0,-3.591451481387269,34.285075596714925,12.898523743158808,1175.4664086724572,-123.13318554129631
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,228769.0,0.00889954072646633,3.095872751222677e-5,0.06983167860961098,-5.4327869740314885,169.22071470201794,247.08797338816805,1.269695933179387
0.01635,0.02275,997935.0,0.008871544912845277,3.207498935075427e-5,-0.05492350820994355,-2.443800960498231,170.66100530858927,244.90170398599696,0.2535803133857357
0.01635,0.02625,1.778268e6,0.008648803176824166,3.1744874513855896e-5,-0.007895572892971936,-1.1357131637056614,170.60364930144058,242.59780221953775,0.015655038965827615
0.01635,0.02975,2.531313e6,0.008456992394167251,3.1468819118156886e-5,-0.043606484541565516,-0.47374717511286274,169.50807694494458,242.78332836517953,0.3356019333989393
0.01635,0.03325,3.220844e6,0.008419611291778548,3.2450732634239153e-5,-0.01581555727884303,-0.33689776731464377,170.07600857733732,243.5585086943317,0.11758377383438257
0.01635,0.03675,3.683776e6,0.00847616301269549,3.3099464103810066e-5,-0.0019467592295442505,0.2643916809631364,170.2651512527204,243.65194409376372,-0.1325840999015504
0.01635,0.04025,3.8331e6,0.008745460306225781,3.4185435117344294e-5,-0.03240001305789665,0.6226627749502849,169.15061753359313,242.45373416526886,0.03643402568689498
0.01635,0.04375,3.625551e6,0.009190791376680744,3.530956523299949e-5,-0.0032790940295676168,0.7527145152164585,169.7055509657852,243.49322771135152,0.19668433751324138
0.01635,0.04725,3.244959e6,0.009729520891905352,3.63155328237159e-5,0.014857454376170092,1.0571170131445766,170.02106334639,245.39633410827219,0.05653785458604711
0.01635,0.050749999999999997,2.668031e6,0.01027723808284352,3.7369541855360644e-5,0.013016120813479883,1.280169443967536,170.15747479132233,245.19284207884195,-0.14374794974919117
0.01635,0.05425,2.025028e6,0.01082751541386393,3.780085928363589e-5,-0.018006810098706756,1.4545186374230683,169.79001453822974,246.60319741790755,-0.18011792119919212
0.01635,0.057749999999999996,1.325862e6,0.01131175211999845,3.868418332874862e-5,-0.04462905505440627,1.8403952902834808,168.67061818594354,244.87525732885427,0.078667495065835
0.01635,0.06125,645452.0,0.011607410642515026,3.825812017776245e-5,-0.044749001592602734,3.720018141286281,170.38484023008428,249.01346689141639,-0.43691826054435556
0.01635,0.06475,34759.0,0.011769821282614132,3.847193738317336e-5,0.04890186490136358,9.190746806569164,170.66064894953934,270.85485791527765,1.9743602666568878
0.01635,0.06824999999999999,178.0,0.012810697552406578,3.547212222552512e-5,0.8100091192985638,2.72459300399094,57.2892256299265,71.35633395793124,-1.319082996988492
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,1.0,0.027394961696638048,0.0,-4.542505206106507,20.55587870113442,20.634353547504723,422.5441491757517,-93.37518601599697
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,3.0,0.019238692667723767,2.7649927756840525e-5,-1.7281938461439958,13.557130864855054,4.787518049659541,185.9516736128433,-22.71630143458204
0.01635,0.13125,1.0,0.011216351186144773,0.0,-2.9720911370246927,22.494279081165054,8.83332572678073,505.99259138133976,-66.85504749089061
0.01635,0.13475,1.0,0.020102415644102607,0.0,3.4660775813598352,23.55258289905632,12.013693800005246,554.7241612169202,81.63507956953814
0.01635,0.13824999999999998,2.0,0.02706730924244552,3.959666248851315e-6,-2.0748046033390213,18.786517922690678,8.615837351769057,367.41841189748743,-46.88062219537488
0.01635,0.14175,1.0,0.015163233287984749,0.0,-1.1503451143116694,26.14343257408963,1.3232938820207278,683.4790667559707,-30.073969932940557
0.01635,0.14525,3.0,0.012906812138422704,1.6248554589587694e-5,-0.16420831860426433,25.526707401087215,0.6475695081130426,669.2791157696051,-7.1340838955804005
0.01635,0.14875,2.0,0.020028146116056765,3.886609706708025e-6,-0.21231977510011402,28.748712834495002,1.8492136511546087,827.4259183852006,-4.803440701952553
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,1.0,0.01857798580647979,0.0,0.2082423456897436,30.25813130352681,0.04336487453836667,915.554509981469,6.301024238834682
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,1.0,0.029213557007857802,0.0,-0.4319517196989587,28.527132611508357,0.18658228815088776,813.7972950345836,-12.322343989621281
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,222236.0,0.008974493322523478,3.125824061000212e-5,0.016183766432598605,-5.655963067444825,170.11638208150762,250.89865175603595,0.6855076227153083
0.016649999999999998,0.02275,952654.0,0.008914567353400286,3.209071375859257e-5,0.027675918721564656,-2.499115374458972,170.79075595549352,244.38263340874278,0.33850442948951004
0.016649999999999998,0.02625,1.706707e6,0.008706493466497925,3.204273551007971e-5,-0.007760163951374703,-1.1886780226887776,170.5128289661568,241.95669834988828,-0.5655098035624767
0.016649999999999998,0.02975,2.43913e6,0.008504543010453607,3.142428988140854e-5,-0.01806399916852638,-0.5034345698931121,169.9928196720681,242.96752931770308,0.19372816603822385
0.016649999999999998,0.03325,3.10158e6,0.008488410957507598,3.2617993825912424e-5,-0.02644591619647124,-0.31640934972089774,170.05903028749466,242.0140510346409,-0.018307961616292723
0.016649999999999998,0.03675,3.494931e6,0.008565892077975566,3.3288343458299694e-5,-0.03196022813033195,0.18911974955892777,170.21542055614856,242.79635360326668,-0.010051941334980845
0.016649999999999998,0.04025,3.670958e6,0.00882666135027817,3.4163927630790444e-5,-0.042366160722539924,0.564659196315952,169.88069453888926,242.41833204545048,-0.27425695647851045
0.016649999999999998,0.04375,3.441477e6,0.009239140940666692,3.5083811540846835e-5,-0.012065454875947809,0.8306227561635529,170.4996395259707,243.75209628581297,0.4317254442883875
