r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.019177836141113482,0.0,2.074293503621037,29.48624653311867,4.302693539164436,869.4387346118529,61.163129629816375
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,155.0,0.010366244233402535,7.532259666637032e-5,3.3805250361958246,-4.373700294389773,137.3833884287829,211.224813800658,-30.043807442093073
0.01095,0.008749999999999999,2903.0,0.008880867127285723,2.5455662275865048e-5,0.5011504034575686,-2.693242178801273,171.78195666521694,281.7160024298463,4.691384554373464
0.01095,0.01225,27269.0,0.008610831376668508,3.0333840763692004e-5,0.05209599406964193,-3.3175504409946157,169.43950484283354,252.43968119725912,-0.4401977163091361
0.01095,0.01575,153902.0,0.008458345760528452,2.985638673761054e-5,0.055586573722252376,-2.2374709015462715,172.5611192633055,250.93871190215768,-0.0005452497089262394
0.01095,0.01925,547679.0,0.00826983001843431,3.0858383616076515e-5,0.03925804327093421,-1.8423890137410996,169.83711199762502,246.68315458544146,-0.629133759635838
0.01095,0.02275,1.333541e6,0.007835772734785095,3.056606745471386e-5,0.06996662168229002,-0.9891617315793477,169.7850839347794,244.64235469843013,-0.29219021084997515
0.01095,0.02625,2.48437e6,0.007303080552450768,2.989353425118893e-5,0.01497965603516433,-0.6948555919385586,170.15475147982707,246.37017282665047,-0.31794027341362424
0.01095,0.02975,4.149387e6,0.0067662552429565564,2.9018273592484563e-5,-0.0019761873102922345,-0.2997168038396778,168.48482384651467,243.08668852800065,-0.15803218767758725
0.01095,0.03325,5.682822e6,0.006526948111600338,2.9121326066113842e-5,0.007766713892652293,0.2666091004742707,169.6691248725939,243.26718838464117,0.11995521477064647
0.01095,0.03675,6.357985e6,0.006562554577174838,2.9501307726763133e-5,-0.018235989921792227,0.8041631524172039,168.9818888023067,244.43727234971786,0.3679911297384979
0.01095,0.04025,6.637544e6,0.006962623949654775,3.13758054403823e-5,-0.015655466314423726,1.1618685152860193,168.8466256569414,244.39883238846534,0.23042605131668237
0.01095,0.04375,5.77165e6,0.0076179133191166615,3.3130947487908006e-5,-0.027106559396601868,1.3711172990209717,170.19260206020832,246.63660504388432,0.08474978783053508
0.01095,0.04725,5.089586e6,0.008433766543793726,3.526213285511111e-5,-0.03158535910410319,1.511824001911215,170.29109090191668,248.55525412626136,0.07950732338981592
0.01095,0.050749999999999997,4.191088e6,0.009226314820116776,3.66507456977672e-5,0.02467911527533652,1.7695056744808615,169.49966772703436,246.87932849696062,-0.23609445390657907
0.01095,0.05425,3.069085e6,0.009966951018299412,3.7042914255352714e-5,8.851550153527607e-5,2.159942862370893,169.88398726695917,248.8451914370786,-0.23965158222172897
0.01095,0.057749999999999996,2.01881e6,0.010552148918147314,3.745829224369121e-5,-0.008119197588431968,2.304245514764363,171.15787268426794,249.89688469385277,0.005499477658982884
0.01095,0.06125,990166.0,0.011006570540063147,3.8178875690997254e-5,0.07608494337268748,3.6087687325078943,170.5142336783436,246.39896887432425,0.8969837856220874
0.01095,0.06475,53147.0,0.01124411077993595,4.031583346626083e-5,-0.11202261979863777,9.005219350269915,169.39235295483812,275.0611955644591,1.0488901187388944
0.01095,0.06824999999999999,9526.0,0.012452780514702362,3.896002972588683e-5,-0.18057221595152462,-6.731725271632849,68.7247390127119,137.8212762877766,3.1064846553686802
0.01095,0.07175,27796.0,0.012433840010366017,3.8622941864763635e-5,0.06115850639120422,-3.3879865000818854,61.57846652624075,105.82271989114425,0.42612471719624434
0.01095,0.07525,57796.0,0.012393384834212682,4.148716496219729e-5,-0.1020977258214242,-0.6714226309910766,54.96129446577518,92.67069926116275,0.1175180335348842
0.01095,0.07875,97333.0,0.012527746855257501,4.226347097660316e-5,0.0021269227344617937,0.5341805996412556,51.908081704909144,86.15288636904731,0.009076909773616453
0.01095,0.08225,117538.0,0.012757689683442184,4.35972831416193e-5,0.018456628147550908,1.1719540282061238,48.8444381751278,78.59662771911208,0.5754681367552611
0.01095,0.08574999999999999,111145.0,0.013488168882344624,4.632190470397222e-5,0.02911642868003194,1.4851937699938662,46.42099563121655,73.34849550348132,-0.17542299729691493
0.01095,0.08925,93156.0,0.014209854702871361,4.7416243971557334e-5,-0.027137813251675733,1.4348858187959102,44.38308542312834,69.4930784470544,-0.4001649449597691
0.01095,0.09275,75697.0,0.015118125540843182,4.810500481699709e-5,-0.026238905024369204,1.537014293279513,43.96960890379869,66.46049120219058,0.19868690092151026
0.01095,0.09625,53234.0,0.01599724310859588,4.976364970546649e-5,-0.12449073150666264,1.4776877506859742,43.4953938154705,65.95556832716024,0.5301944502040967
0.01095,0.09974999999999999,35838.0,0.01693615987202761,5.2887955588339886e-5,-0.003151333356920386,1.5149232415844534,41.1465668236293,66.11713243785496,-0.7517100765139171
0.01095,0.10325,22697.0,0.017477449595430933,4.848739069394644e-5,-0.3237877417584953,1.533208210666401,41.34586851221663,64.44994313125933,-0.8962793308174833
0.01095,0.10675,9626.0,0.01831624521089423,5.8013026401525634e-5,-0.4233146106688035,2.876398344754311,41.73397859123582,65.55294483863581,-1.724945525400372
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,2.0,0.014998599385306618,6.2544567669673236e-6,-0.3063063104075715,8.467782463979429,0.6644830669061184,72.07409817281068,-2.1337604664361702
0.01095,0.11725,2.0,0.025911592577790826,2.695963803280931e-5,-0.3040935859213594,18.690202341636894,12.042270894200145,370.40415928198547,10.18802867449866
0.01095,0.12075,1.0,0.023049588647836336,0.0,0.0015035332433291327,23.751374367655746,2.260612213795821e-6,564.1277843525344,0.035710980936525874
0.01095,0.12425,4.0,0.014877256902134567,1.5292603551710544e-5,-2.1143946697061518,17.64796761890348,6.9646513944971975,316.6868434942804,-40.46811547787877
0.01095,0.12775,3.0,0.021423940785546117,1.536878872748653e-5,-0.1880249993535439,19.698579981444812,2.921282697482934,399.5702838171446,-8.597184137455656
0.01095,0.13125,2.0,0.02156110939619327,2.115968191019141e-6,-1.5946834035118602,25.23125053002646,2.5430463367277314,715.844140163257,-40.18615458703226
0.01095,0.13475,2.0,0.011360762947236328,1.1038188895408946e-5,0.5746263885148784,22.48699212904483,1.2807246430336499,577.3006410983132,4.66983494395944
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,3.0,0.017604556088915473,1.3255222720913456e-5,0.030225608986290557,24.081803040656276,0.026697159711901074,586.1939723489829,1.09554849636285
0.01095,0.14525,1.0,0.019726668361589535,0.0,0.7671093571126484,19.129777689810307,0.5884567657697807,365.9483944615642,14.674631465338269
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.027661377167097666,0.0,-6.087482291875465,24.524391182948648,37.05744065389736,601.4457628942894,-149.29179704522667
0.01095,0.15575,1.0,0.027052999349203036,0.0,-0.8354660815680314,33.162603502702304,0.6980035734506405,1099.7582710774432,-27.706230402996965
0.01095,0.15925,1.0,0.01459812611899546,0.0,0.031082492666498616,31.219062273899393,0.0009661213503629403,974.6298492616083,0.9703662741834415
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,1.0,0.027072638734269273,0.0,0.3405063998815626,31.019411009143678,0.11594460836030263,962.203859354184,10.562307969170023
0.01095,0.16974999999999998,1.0,0.02154328613103191,0.0,-0.22030831791787492,27.21599453063844,0.048535754943803446,740.7103582917415,-5.995909975507039
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.015154759605736076,0.0,-1.3769874455795175,23.090938401662402,1.8960944252836045,533.1914362693674,-31.7959322857391
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,1.0,0.013898598977290833,0.0,-1.1555725844378222,31.427418060269307,1.3353479979043077,987.6826059349414,-36.31666271011329
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,75.0,0.012429699778938314,7.593699549026184e-5,2.415527036401688,-8.490169253877589,141.26366503417646,199.19526017346206,-50.65017099977729
0.01125,0.008749999999999999,2888.0,0.00949423735132119,3.1769943215905276e-5,-0.41276808556827443,-2.60898098941849,165.09341975788652,304.4518350722571,-5.148335165019188
0.01125,0.01225,25618.0,0.008772963683107631,3.2122162178681354e-5,0.1979168678569623,-3.2667478051769407,175.33303593562465,253.94926412616144,-6.87093300865691
0.01125,0.01575,142027.0,0.008572142400938898,3.136566277460367e-5,-0.005047442537028743,-2.7269096024430226,170.60056760943723,254.8975017482762,-1.774517258653642
0.01125,0.01925,538915.0,0.008270469464064024,3.06495631081119e-5,-0.027114823451067475,-2.0554426303388853,170.08323372805538,246.64136829485278,0.5634686735797365
0.01125,0.02275,1.319427e6,0.007902810440834785,3.059273732143617e-5,0.023759293048316824,-1.181167379096373,170.689133708454,245.12927782290038,-0.1977292155748015
0.01125,0.02625,2.463091e6,0.0073796089041528535,2.9719557893822168e-5,-0.0039516784962572585,-0.8311551736937913,169.90357673887078,246.63771924711776,0.17175348284220607
0.01125,0.02975,4.0825e6,0.00686739156876715,2.897814616057398e-5,0.03094241300949197,-0.3290274442092555,169.11608830853942,242.0439282563101,-0.7864468569067579
0.01125,0.03325,5.493673e6,0.006640060968693248,2.9298530575871053e-5,0.017108266653942727,0.3374787926337946,169.5813353036267,243.61492558725456,-0.2087642018942652
0.01125,0.03675,6.22741e6,0.006686065965683437,2.9794308226956538e-5,-0.017701888530918575,0.7298257813718079,168.81381029253828,244.00322292124983,0.18077439788307206
0.01125,0.04025,6.482563e6,0.0070868060477105015,3.167950982083598e-5,-0.017846099236137804,1.007175032614727,168.89967691099193,244.97760671846012,0.15804691892833111
0.01125,0.04375,5.688685e6,0.0077348443681239665,3.360005599884064e-5,0.010967531586456384,1.4316014006204631,170.56038754223974,247.01461157796155,0.014542640695699221
0.01125,0.04725,5.033729e6,0.008505423242765184,3.5204802489611055e-5,0.019247038347862788,1.63842177524474,169.92797553003172,248.43074506774917,-0.21444139895430891
0.01125,0.050749999999999997,4.152622e6,0.009299588773179246,3.6822568136862535e-5,0.007218368624210974,1.7898361423020734,169.59752446433757,247.48390532173826,-0.1796122018848338
0.01125,0.05425,3.040944e6,0.010031097698249593,3.703015169502673e-5,-0.006479884620851984,2.1515394040637137,170.10538581743413,249.4093443223293,-0.40696626318895635
0.01125,0.057749999999999996,2.004102e6,0.01060105989803322,3.723090757741456e-5,-0.0005991240586330921,2.251315516194436,171.46506473081394,247.52695518850936,-0.1059119433684235
0.01125,0.06125,974028.0,0.01106643943008811,3.839503382179861e-5,0.06533411041044382,3.53479947491594,169.81848224426653,248.61355876021517,0.7964128965283338
0.01125,0.06475,52187.0,0.01125331645602101,3.9081744079823784e-5,0.09384026497025563,8.575287436923324,169.04525742853698,267.76320818491126,0.26830135891011514
0.01125,0.06824999999999999,9401.0,0.012447419732762277,3.7516833823698826e-5,0.029483998185724093,-6.932313505628187,67.63017201687829,139.87263389626017,1.3799257019518714
0.01125,0.07175,27057.0,0.012617311363764965,4.3509016572406783e-5,-0.15053336443094958,-3.4901882598207927,57.172441559026325,101.55319628583705,1.2755343612368772
0.01125,0.07525,55799.0,0.01240750501710965,4.205679868845129e-5,-0.17692016948928802,-0.8328944072657161,55.94964525772237,91.72482175160393,0.7853692387960285
0.01125,0.07875,92530.0,0.012487778692451204,4.124982980043025e-5,-0.014275152005826415,0.5530618726764399,51.28070353359223,82.64327567545816,0.014358269327107622
0.01125,0.08225,107991.0,0.012771312914932238,4.316232403276659e-5,0.0631881516976894,1.070137698445973,47.92569578865528,76.19145028135067,-0.1473754662737444
0.01125,0.08574999999999999,103134.0,0.013388422326223434,4.3942230507197253e-5,0.0839262420991014,1.2831119373523265,46.30533796478171,72.91079544606484,0.2901503806082614
0.01125,0.08925,85433.0,0.014214232215605598,4.655086020503943e-5,0.07105831995454161,1.374853169514811,44.20218819562071,69.03521474471141,-0.20635923004181636
0.01125,0.09275,69527.0,0.015117898970314467,4.763130188994846e-5,0.02516568310293627,1.594144752964059,43.909610218876,66.88249023221726,0.5313264381377656
0.01125,0.09625,49651.0,0.015909904897234966,4.810594806596041e-5,-0.03184285976113466,1.426457987497373,43.086654830581054,64.9728563035618,-0.09565398074411278
0.01125,0.09974999999999999,33188.0,0.016776472469803645,5.2119926753564664e-5,0.008982463043978034,1.5448567823368142,40.42447701810313,62.79566049813467,-0.5913464122643448
0.01125,0.10325,20501.0,0.01782520437585319,4.942401859001632e-5,-0.2177201350419623,1.7412504058679064,41.99776682052044,64.97568753500462,1.0563319312699806
0.01125,0.10675,9057.0,0.01813764777737851,5.33159396637678e-5,-0.3822485073154451,2.4045986732972904,42.745913960961296,64.24454151471866,-2.312758926687709
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,2.0,0.025489829806793936,6.583871289816883e-5,1.0673877209950033,6.609711506496262,1.8069352360765716,44.35267372502029,7.721126049350683
0.01125,0.11725,4.0,0.02115709356691915,6.300351053604772e-5,2.443858222332582,17.187446951976362,11.908151826744671,308.42366811129534,35.01451093843899
0.01125,0.12075,3.0,0.020654978862438663,9.219311522525734e-5,-0.9226906144414421,18.51066166438648,2.5122041160009765,364.5973690917407,-13.550420623124898
0.01125,0.12425,4.0,0.019168489277813627,1.3056548864365766e-5,0.8199453875144399,20.062181994154923,5.062648066688052,425.0653333166747,13.0945441723732
0.01125,0.12775,1.0,0.02697601658897004,0.0,0.31234248214620175,23.70230801533276,0.09755782615325036,561.7994052537076,7.403237718102847
0.01125,0.13125,3.0,0.017730525207044195,4.946595000368269e-6,-2.555171039055951,21.5389062673375,10.677914978650017,466.6435298377701,-51.804163653702176
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,2.0,0.02049169073672645,8.991699333357814e-5,-0.7502340514261259,28.750666877473556,11.78488208071764,834.2266069032111,-30.820487423367027
0.01125,0.14175,1.0,0.020415804203181755,0.0,-1.4237516051354986,33.24025461656525,2.027068633125909,1104.9145269740875,-47.32586586544745
0.01125,0.14525,2.0,0.016342753124066425,2.0915031508157796e-5,-0.16308523579729506,22.880145288897968,0.21867573385394531,523.5635702738045,-3.6218277255217917
0.01125,0.14875,1.0,0.023918479613536433,0.0,1.5375330193164112,26.54613781720611,2.3640077854882398,704.6974330101003,40.81556342927848
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.013419608609040939,0.0,-2.0131171051993673,36.83600081595488,4.05264047924628,1356.8909561130288,-74.15518332973663
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,1.0,0.031651584577425375,0.0,-0.7989407520449469,22.94839545533775,0.6383063252781452,526.6288539745663,-18.33440832331238
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
