r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.02275,1608.0,0.006912507537603536,1.8684536724362426e-5,0.8654479729697568,-0.39026731929736314,41.217011347880934,68.10947706711534,-1.065731544215852
0.0052499999999999995,0.02625,4129.0,0.005365392589520921,1.4063988869114929e-5,0.1282517471517485,-0.06907992884669864,46.45576652481761,65.81727981280531,-1.2569750020143367
0.0052499999999999995,0.02975,8935.0,0.005226712974195779,2.3680915438064742e-5,0.02126063261897651,-0.2824688153394831,46.35309068903416,72.83341633654527,0.8006148912505796
0.0052499999999999995,0.03325,19061.0,0.004058855909350939,2.28237991022903e-5,-0.09697339375307122,0.8519760834120361,48.414103871346185,69.84173801778249,-1.1753098112431208
0.0052499999999999995,0.03675,29585.0,0.0037749656462828267,1.936924738932855e-5,-0.2434893922028392,1.9447697166297315,45.42406720213104,78.05419237364825,0.2906982770107196
0.0052499999999999995,0.04025,32239.0,0.004768244522924882,2.617824497162293e-5,-0.0020909688961722288,2.9637820184120596,46.97692301507306,82.84949512888777,-0.17317366368724266
0.0052499999999999995,0.04375,29016.0,0.005913744445869239,3.011107448025229e-5,-0.17306205490064686,3.1289511131781187,47.99016150738415,88.48266869271926,-1.2628279784301586
0.0052499999999999995,0.04725,27723.0,0.007035370181986027,3.4240731569472865e-5,-0.05248579019308976,3.22555782535583,49.74195260352333,83.00860091086027,-0.3221174437139426
0.0052499999999999995,0.050749999999999997,29046.0,0.008619364300278709,4.2066696341488066e-5,0.3066402816439911,3.3481108962018173,49.49332437637323,82.10731861278335,1.0962195262722558
0.0052499999999999995,0.05425,28456.0,0.009850691865206483,3.9926094162878914e-5,0.004478215546012052,3.7768437454941184,48.695387851946215,89.30033228852868,0.9308135224693781
0.0052499999999999995,0.057749999999999996,27317.0,0.010615166454388786,3.917239857699834e-5,-0.1659734366796118,3.1502099642770833,50.35497577247944,79.40075498526404,-0.7590783192032124
0.0052499999999999995,0.06125,13132.0,0.011845217051365976,5.2219989132851935e-5,-0.4887564955075384,2.7052126985532716,48.69232860717312,68.19462992127647,1.0655487202713108
0.0052499999999999995,0.06475,281.0,0.010339920267423027,2.3123190637717643e-5,-0.03260208739847839,-1.4883551867134308,39.53421559504642,17.31473441816838,-1.7600512516845814
0.0052499999999999995,0.06824999999999999,12.0,0.014799557372388888,2.4077652813464246e-5,-2.875669009529961,17.270545194290968,25.888494770655985,313.96488084779253,-36.86315992691113
0.0052499999999999995,0.07175,170.0,0.013170055080411323,5.597104347893065e-5,0.05840730409087559,24.337184851343572,10.65566133503023,664.44611047891,-1.7245474810485333
0.0052499999999999995,0.07525,555.0,0.01210226069312725,4.396308308340067e-5,0.2783031462457672,23.825288047172233,13.878655853550695,675.9891795751914,-1.9716447897101606
0.0052499999999999995,0.07875,1080.0,0.012175536084105406,3.887972698546096e-5,0.44591431951770705,20.57876766899155,15.525549717690312,530.8514241590749,8.426135103754087
0.0052499999999999995,0.08225,1911.0,0.011966545587289337,4.2890611399889305e-5,-0.049028481766200054,15.293043243058676,13.81620941894153,342.9259073567165,4.46420693300841
0.0052499999999999995,0.08574999999999999,3037.0,0.013094883146126012,5.210707415932621e-5,0.04502280159479284,11.348209753737047,14.761702020826467,227.7821648533391,4.146218850300784
0.0052499999999999995,0.08925,4384.0,0.013815105890984091,5.127911103527014e-5,-0.012918251526812833,7.095849105421617,11.48042041455305,127.73913898724858,-3.3036928841167645
0.0052499999999999995,0.09275,6609.0,0.01549756586889362,5.67816339747675e-5,-0.09689134993675394,4.951845413858645,11.675111717847384,65.2453510640783,0.6591365902785612
0.0052499999999999995,0.09625,8979.0,0.015182905731333256,5.176655277471457e-5,-0.18053273582341392,3.8593635041328533,12.764543254846288,44.83078753942509,-0.04300712598643874
0.0052499999999999995,0.09974999999999999,11590.0,0.016233766798492,5.7256501281159454e-5,-0.10070245030787976,3.1706743528786356,11.645614016632685,32.62563843343566,0.22491080330883187
0.0052499999999999995,0.10325,11231.0,0.01661032929965158,5.4381413275553685e-5,0.06447077885028406,2.81122518062076,10.194591807445173,26.259396212208472,0.051761825225767055
0.0052499999999999995,0.10675,5343.0,0.01808743730107634,6.406828618054348e-5,0.02647743843405773,1.8133275809108018,10.9552301920066,17.243940049863735,-0.43756627844599794
0.0052499999999999995,0.11025,54.0,0.01779508368290787,6.144311744125102e-5,-0.5723637351202666,6.243509420513608,9.091460475208477,49.68183732366443,-4.062181718540456
0.0052499999999999995,0.11374999999999999,162.0,0.01813907607708849,5.839029471255001e-5,0.2985015498425472,10.598015744273345,6.684204493349674,119.76432087805584,3.2977987900086947
0.0052499999999999995,0.11725,121.0,0.01703426521342037,5.991943118829312e-5,-0.2283906154118059,13.093268182732032,3.939339330879107,176.96110578305309,-3.1319346491265296
0.0052499999999999995,0.12075,64.0,0.01689874532868296,5.112594534033585e-5,0.0029685690981176138,14.770411384080285,2.508846464887356,225.25961809069693,1.1122021470426873
0.0052499999999999995,0.12425,48.0,0.018069174369692426,6.32899476301915e-5,-0.12101706260863845,15.05840160200142,2.2746919317152,234.4633900554684,-3.1981141272436675
0.0052499999999999995,0.12775,27.0,0.018348135829554767,3.086755162556776e-5,-0.13439821121387266,14.684066227236118,1.5325599729945176,221.87487243850026,-2.347554658028727
0.0052499999999999995,0.13125,21.0,0.01855482587263812,3.712426314561629e-5,0.11638296530058441,16.37720112612529,2.0996161830920848,275.5554190420975,1.9770431416507686
0.0052499999999999995,0.13475,20.0,0.019296376773049052,4.738070230346501e-5,-0.06882651328470481,16.41598246128525,0.8737002787942787,276.6938164471129,-0.9617412788451667
0.0052499999999999995,0.13824999999999998,10.0,0.019733268214241317,4.211115598785826e-5,-0.19687583521998125,15.838158015218067,0.3960905205646459,255.7070824857188,-3.0003466378988763
0.0052499999999999995,0.14175,3.0,0.018622763001245404,3.627938297308662e-5,0.2846485955946646,16.356135781641015,0.3911254081889747,268.4159549775753,4.148037893975561
0.0052499999999999995,0.14525,6.0,0.02079837849833804,3.2216783872771425e-5,0.20886198047764204,16.502571872040285,0.8251041002132044,275.53240864950527,3.44694322722402
0.0052499999999999995,0.14875,2.0,0.025550963283917164,1.4767188516835437e-5,0.3116929085655329,17.236081629047252,0.648961062397551,310.07633060639284,8.050069012607812
0.0052499999999999995,0.15225,2.0,0.03817367341623629,0.0001376857285045914,0.17925203507712573,18.18553040957252,0.4042958594364431,333.4570770450945,4.270266543866862
0.0052499999999999995,0.15575,1.0,0.020478472648152817,0.0,-1.6913033185528628,19.555556645269405,2.8605069153479263,382.4197957063404,-33.074377850292635
0.0052499999999999995,0.15925,4.0,0.015752132173888222,3.247309072097991e-5,-0.15476162071736072,17.86562018915891,0.6006203243246782,322.16856535836905,-1.5083094476083216
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,2.0,0.016335574876488457,2.8091342608212755e-5,-0.2185543618503657,18.36524135320471,0.049477343769516666,340.43843534168207,-4.08729893279929
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,2.0,0.015044382890250077,1.6307020358494917e-6,-0.47374884495442837,17.483035157032205,1.2063386753212058,307.8764610169442,-6.806165557452513
0.0052499999999999995,0.18375,1.0,0.021857146061827044,0.0,-0.25110849885657155,17.21514178511747,0.0630554781980008,296.36110668169755,-4.3228684112638875
0.0052499999999999995,0.18725,1.0,0.01503900500828932,0.0,0.15792155634135238,17.881463673020306,0.024939217957274936,319.74674308954485,2.8238685729047224
0.0052499999999999995,0.19075,1.0,0.030773928769197323,0.0,0.6457301644698806,18.31686326373055,0.4169674453062991,335.5074798222018,11.827751127861042
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,1.0,0.0199573751922494,0.0,0.15218499022852305,17.6727457647393,0.02316027125085566,312.32594286511085,2.6895266415180226
0.0052499999999999995,0.20124999999999998,1.0,0.022879962400757837,0.0,0.13200556864764604,17.87374508703144,0.01742547015398839,319.47076343618056,2.359433884076655
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.02065857680850083,0.0,-0.7107522932930408,19.412781707425054,0.5051688224213167,376.8560936201368,-13.79767911774955
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,104.0,0.008794128999626432,1.1877245570856102e-5,-0.35934860288817605,-0.20740081743573197,20.808006144152717,50.881130322179274,23.847163288044342
0.005549999999999999,0.01925,494.0,0.007811108108023721,1.7677287304082543e-5,1.286642240287565,0.5007957872858886,49.260894438090226,64.48169798993823,-5.875973654062282
0.005549999999999999,0.02275,1488.0,0.007338417350693911,1.6695012770365127e-5,1.181268336185178,0.04843334606025518,45.511515082301905,67.20641692974691,-4.496631382870893
0.005549999999999999,0.02625,3756.0,0.005536085594436555,1.4118456651550638e-5,0.9847573185290736,-0.19054438533726464,52.75272193501116,76.60232104691336,-1.3050373583553898
0.005549999999999999,0.02975,8155.0,0.0047111931264847045,1.980710282995765e-5,0.13408864454826738,0.4440084300002265,43.69113525491066,73.67498168222521,0.5943779668068702
0.005549999999999999,0.03325,18824.0,0.004297318319212005,2.2457396606309943e-5,-0.22818955357596254,0.5719657766770954,46.90535635087451,73.81592175383761,-0.6315376448927702
0.005549999999999999,0.03675,29312.0,0.0042444136691925415,2.4279517018935232e-5,-0.24397497235916393,1.8234366253025704,50.19166023338178,72.66609580578229,-1.110819715934012
0.005549999999999999,0.04025,32014.0,0.005109508510442107,3.018357318089154e-5,0.07799982656854461,2.7154110904091837,47.64198950849928,83.01631618501864,2.868309641888362
0.005549999999999999,0.04375,28680.0,0.006048186395091077,3.121061669872021e-5,0.21511166115539837,3.039706956287204,48.63298108004373,84.78411648290052,0.7481761794834516
0.005549999999999999,0.04725,27816.0,0.007254780462098562,3.541168341233834e-5,-0.13364431250600975,3.2037274705808607,47.04775287683631,86.38237946034245,-0.203041890656661
0.005549999999999999,0.050749999999999997,29159.0,0.008702470339466339,4.1968948495150404e-5,0.25403765849836435,3.30159557708946,47.55881329730525,81.9759456452959,0.3685964223695242
0.005549999999999999,0.05425,27913.0,0.009903832837005324,4.134977879435721e-5,0.11919205419937608,3.5101198042481423,49.528161857994206,87.2254665843825,-1.9712130714812262
0.005549999999999999,0.057749999999999996,25839.0,0.010442896508263357,4.1004848324195615e-5,-0.27113905680865213,3.152659818404916,53.593215851512035,80.4944902834834,-1.2737768773103437
0.005549999999999999,0.06125,11453.0,0.011533316923947969,4.580985191955688e-5,-0.7776162639907178,2.1450864872621382,50.32389422884006,65.55461207301903,-2.03331261688603
0.005549999999999999,0.06475,233.0,0.011523610142122994,2.0755713872363082e-5,-0.18523423505730002,-0.3245625692854509,39.31978504312361,14.682167883246033,7.334684537674801
0.005549999999999999,0.06824999999999999,16.0,0.020307875329775807,2.4856405410558806e-5,-4.14598326229704,4.648881835802097,23.040155629169313,58.95933696212634,-9.751600894401243
0.005549999999999999,0.07175,95.0,0.011892475854077785,4.112868124209824e-5,-0.6263748364431165,21.880649716034718,12.670850640681282,533.1534371958279,-11.390710190467242
0.005549999999999999,0.07525,434.0,0.012073495125858985,3.746696358782479e-5,-0.12088398906747687,22.57130903315811,11.686209538247706,622.0138154278457,-8.18478384437696
0.005549999999999999,0.07875,883.0,0.013187353099495435,6.153714456939711e-5,0.2413089864936078,21.50796397070955,15.443272179132746,564.3205019489128,3.891267555648774
0.005549999999999999,0.08225,1713.0,0.012330942535117573,4.2296052887399365e-5,0.3148583811143025,14.72648236062182,14.530580065592673,334.5291136819097,5.097473791093382
0.005549999999999999,0.08574999999999999,2841.0,0.012457320670475171,3.794340068577633e-5,0.2679234878033035,10.80729398541353,14.030999550766003,224.54719612735514,4.521606150984272
0.005549999999999999,0.08925,4696.0,0.013737401547684068,5.0648816909016446e-5,0.056061250072252586,6.578782006715482,12.564197016566442,113.69236566282873,-0.01923858933189458
0.005549999999999999,0.09275,6337.0,0.015547781080372127,5.752864883121686e-5,-0.23290447227030747,4.7109111052322215,10.967890335721032,64.10611138540041,-0.6762184529945436
0.005549999999999999,0.09625,8906.0,0.01566475084805265,5.94788402248119e-5,0.12735637408191378,3.967402473973135,11.223507532332716,44.29622878226252,0.9866354128295297
0.005549999999999999,0.09974999999999999,10767.0,0.0162974582882994,5.5333396951589336e-5,-0.06688062799265579,3.434563650886939,11.043522958576412,33.16175963956096,0.23146623248242332
0.005549999999999999,0.10325,10504.0,0.016977791433654018,6.27777804475841e-5,-0.04104416012058492,2.657706996299504,11.16937882753548,25.65702920969218,-0.2713153895410835
0.005549999999999999,0.10675,4450.0,0.018068757254727882,6.470144227138464e-5,-0.11670543394278399,1.5384500833418544,11.383607224599867,15.510188041172302,0.33256678889705976
0.005549999999999999,0.11025,44.0,0.016576902774517375,4.579311522014298e-5,-0.29379138866064564,5.159521359940896,12.606433283574503,33.862466090258,-2.5964589875498088
0.005549999999999999,0.11374999999999999,136.0,0.01914407474770166,5.837591959602692e-5,-0.09943717639133062,10.346623897097654,5.599884753572941,114.81615133424323,-2.639022094547986
0.005549999999999999,0.11725,114.0,0.017969755165794393,5.5780979988448916e-5,-0.27918538047808217,13.010242122132144,4.035377813077945,178.14540023257533,-3.5372962722981742
0.005549999999999999,0.12075,77.0,0.017338471984517018,5.007244478749243e-5,0.19742723461025358,14.441525292654527,3.052124378763229,215.36546499882917,3.156456728881259
0.005549999999999999,0.12425,44.0,0.0195407059706116,6.826086682169954e-5,0.32819795236196997,15.22584426225256,1.552223643728205,238.27498528946205,5.019294020861164
0.005549999999999999,0.12775,26.0,0.018416260691631117,3.55147740928795e-5,-0.031062244719743486,14.434262232544349,2.1725453178452994,221.58592004754664,-3.3158410308567263
0.005549999999999999,0.13125,17.0,0.02120816794459326,4.784656644631341e-5,-0.1832963352908943,15.85880888734483,1.3269354828421067,260.1768674028131,-4.038608861319112
0.005549999999999999,0.13475,17.0,0.017771517104915348,6.984296113911608e-5,0.15779460753059027,16.567693577899302,1.2047076647918173,278.9675646738838,2.9955344285161503
0.005549999999999999,0.13824999999999998,9.0,0.018017663554238724,4.17480328446977e-5,0.43893027122730865,17.14350933534449,0.7232250992341185,309.85634411726807,5.942142183794596
0.005549999999999999,0.14175,9.0,0.01680819480132784,2.5704135521547956e-5,0.8248976018352934,17.43373721284127,1.1979207912104948,307.5162935484251,14.215043957414673
0.005549999999999999,0.14525,6.0,0.019253484856780106,3.332298997505687e-5,0.7449144759081723,15.554437231541804,1.1133469102150078,244.55866635191188,10.938134943675278
0.005549999999999999,0.14875,4.0,0.018091601391013568,9.748041603257818e-6,-0.2659589996884636,17.753202226353764,0.1785613816935034,318.1826907467873,-5.278389933937256
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,2.0,0.019884608101381762,9.128984823797207e-6,-0.12434370960874519,18.367051121149967,0.8386057812292822,344.1402481997017,-4.648258406820165
0.005549999999999999,0.15925,1.0,0.02442860793080623,0.0,0.016510918584453235,20.848252974402964,0.0002726104325024432,434.64965208470204,0.3442238074884523
0.005549999999999999,0.16275,1.0,0.02899819095911271,0.0,0.15619803312601094,17.848734252053504,0.02439782555243441,318.57731440042795,2.7879371839596194
0.005549999999999999,0.16625,1.0,0.022195086950173915,0.0,1.4681375759124622,24.091292357870834,2.1554279418061206,580.3903674724056,35.36933156288291
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.011946960804855227,0.0,-0.1401965094280641,17.37097324083013,0.019655061255813268,301.7507113336364,-2.4353498137326905
0.005549999999999999,0.18375,1.0,0.028257253180030886,0.0,0.6019807866837,15.80123273377299,0.36238086753632637,249.67895590685902,9.512038511648896
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,1.0,0.024078652697574275,0.0,0.12665093326566584,21.7222630920283,0.016040458897064142,471.85671383929486,2.7511448932477123
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
