r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.06824999999999999,4803.0,0.011565421634551836,4.577487720374485e-5,-0.07033703700638338,19.35671036339975,23.77977006437968,439.3224304998525,-1.3267616527891621
0.005549999999999999,0.07175,20221.0,0.011832092937952733,5.023952235427432e-5,0.04115365621287629,22.938729144464112,18.453796519672498,603.9235637789922,2.2900031997426944
0.005549999999999999,0.07525,34874.0,0.011897610352844413,4.662147011344968e-5,-0.06946198981776724,22.296700353227898,15.297978484298836,601.6685730247815,-0.19927431873030638
0.005549999999999999,0.07875,50769.0,0.012625037257073292,5.138859814383177e-5,-0.06734623319647244,17.59754766585204,13.907332234038964,448.68188250278223,-0.4239617141628647
0.005549999999999999,0.08225,70857.0,0.013170287181499145,5.224313789299155e-5,-0.003070362986803491,12.2868931247174,13.702074350323182,284.2727284939977,0.10417412861376954
0.005549999999999999,0.08574999999999999,100688.0,0.013744269682851935,5.142639199244179e-5,-0.08695356716811829,7.819611819885593,13.70865679171957,156.13847255600027,-0.22002860104544372
0.005549999999999999,0.08925,128496.0,0.014250947170185152,5.141126985777074e-5,0.008464689902485795,5.046039470424436,13.480632315314415,87.19120830526626,0.20946027879034199
0.005549999999999999,0.09275,140427.0,0.01484516237160335,5.255637230835808e-5,0.028012482167852824,3.5694014916792014,13.155083936490332,52.97020788482434,0.13016799119125197
0.005549999999999999,0.09625,140441.0,0.015543137094879454,5.6569887489939435e-5,-0.013925105262542321,2.8080108603265295,13.26962238107387,36.73031163336337,0.048104347160031924
0.005549999999999999,0.09974999999999999,128779.0,0.016053040692519338,5.464286034729767e-5,0.0070037085147959125,2.4713224530530855,13.187196481982395,29.80203175131006,-0.132692083116924
0.005549999999999999,0.10325,97513.0,0.016555862500568817,5.536275678108158e-5,-0.005484531663980581,2.655841025094393,12.668655845858343,27.230038386460784,-0.03476535092660763
0.005549999999999999,0.10675,56723.0,0.01724754898035763,5.701139677706126e-5,-0.07015767728346646,3.1900480780521536,12.522728682022315,27.769246309830294,0.061231188387405974
0.005549999999999999,0.11025,44.0,0.016576902774517375,4.579311522014298e-5,-0.29379138866064564,5.159521359940896,12.606433283574503,33.862466090258,-2.5964589875498088
0.005549999999999999,0.11374999999999999,136.0,0.01914407474770166,5.837591959602692e-5,-0.09943717639133062,10.346623897097654,5.599884753572941,114.81615133424323,-2.639022094547986
0.005549999999999999,0.11725,114.0,0.017969755165794393,5.5780979988448916e-5,-0.27918538047808217,13.010242122132144,4.035377813077945,178.14540023257533,-3.5372962722981742
0.005549999999999999,0.12075,77.0,0.017338471984517018,5.007244478749243e-5,0.19742723461025358,14.441525292654527,3.052124378763229,215.36546499882917,3.156456728881259
0.005549999999999999,0.12425,44.0,0.0195407059706116,6.826086682169954e-5,0.32819795236196997,15.22584426225256,1.552223643728205,238.27498528946205,5.019294020861164
0.005549999999999999,0.12775,26.0,0.018416260691631117,3.55147740928795e-5,-0.031062244719743486,14.434262232544349,2.1725453178452994,221.58592004754664,-3.3158410308567263
0.005549999999999999,0.13125,17.0,0.02120816794459326,4.784656644631341e-5,-0.1832963352908943,15.85880888734483,1.3269354828421067,260.1768674028131,-4.038608861319112
0.005549999999999999,0.13475,17.0,0.017771517104915348,6.984296113911608e-5,0.15779460753059027,16.567693577899302,1.2047076647918173,278.9675646738838,2.9955344285161503
0.005549999999999999,0.13824999999999998,9.0,0.018017663554238724,4.17480328446977e-5,0.43893027122730865,17.14350933534449,0.7232250992341185,309.85634411726807,5.942142183794596
0.005549999999999999,0.14175,9.0,0.01680819480132784,2.5704135521547956e-5,0.8248976018352934,17.43373721284127,1.1979207912104948,307.5162935484251,14.215043957414673
0.005549999999999999,0.14525,6.0,0.019253484856780106,3.332298997505687e-5,0.7449144759081723,15.554437231541804,1.1133469102150078,244.55866635191188,10.938134943675278
0.005549999999999999,0.14875,4.0,0.018091601391013568,9.748041603257818e-6,-0.2659589996884636,17.753202226353764,0.1785613816935034,318.1826907467873,-5.278389933937256
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,2.0,0.019884608101381762,9.128984823797207e-6,-0.12434370960874519,18.367051121149967,0.8386057812292822,344.1402481997017,-4.648258406820165
0.005549999999999999,0.15925,1.0,0.02442860793080623,0.0,0.016510918584453235,20.848252974402964,0.0002726104325024432,434.64965208470204,0.3442238074884523
0.005549999999999999,0.16275,1.0,0.02899819095911271,0.0,0.15619803312601094,17.848734252053504,0.02439782555243441,318.57731440042795,2.7879371839596194
0.005549999999999999,0.16625,1.0,0.022195086950173915,0.0,1.4681375759124622,24.091292357870834,2.1554279418061206,580.3903674724056,35.36933156288291
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.011946960804855227,0.0,-0.1401965094280641,17.37097324083013,0.019655061255813268,301.7507113336364,-2.4353498137326905
0.005549999999999999,0.18375,1.0,0.028257253180030886,0.0,0.6019807866837,15.80123273377299,0.36238086753632637,249.67895590685902,9.512038511648896
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,1.0,0.024078652697574275,0.0,0.12665093326566584,21.7222630920283,0.016040458897064142,471.85671383929486,2.7511448932477123
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,38740.0,0.009199995842535856,3.8307283846435584e-5,-7.406945685395393e-5,-4.799817537571343,49.10079750448829,78.7270613564684,-1.4258439175500683
0.00585,0.01575,256329.0,0.00891822346025728,3.7633976361462454e-5,-0.059438765885873504,-2.141297962972266,50.5929183413149,72.18858178570163,0.06304699644010335
0.00585,0.01925,591393.0,0.008259816119801278,3.4545478641828546e-5,0.02465859898559724,-1.1673952838086852,50.87075464682547,73.99636084148858,0.4552537384713477
0.00585,0.02275,1.297313e6,0.007306793859827534,3.2661469484488176e-5,0.01900882174736794,-0.8959181615119969,49.61291968539648,75.32426193483967,0.20797605654371812
0.00585,0.02625,2.565251e6,0.006205092021657439,3.0623649764852276e-5,0.01953936577063101,-0.7926015565358602,49.87349659772926,74.38164121710258,0.02879789963500953
0.00585,0.02975,4.896914e6,0.005096013170794828,2.711869488022424e-5,0.028635027530066345,-0.6944464093447786,48.3586504736191,73.93217927246071,-0.08817830477088351
0.00585,0.03325,8.155062e6,0.004300628519268387,2.4222708878844834e-5,0.0014583284837904082,-0.07171823752874944,47.79385407155477,70.27322476631036,0.08237184476905923
0.00585,0.03675,9.795509e6,0.004246508714397759,2.40836273024796e-5,-0.013275643312809834,1.1090992312991765,47.84660536789375,71.16957484071354,-0.14415363590616584
0.00585,0.04025,8.845244e6,0.004996776128877479,2.770785058858053e-5,0.001764814609828709,1.837677610912717,48.768192758961426,76.3209394802299,0.13386446886080175
0.00585,0.04375,6.554249e6,0.006134366234841772,3.2109174907477974e-5,0.0012930934421208063,2.1901961225362436,49.27718963644945,78.74900795248135,0.004368560798778386
0.00585,0.04725,4.915664e6,0.007457552479408493,3.684655013404176e-5,-0.008636936675793749,2.3485405077056636,50.014703986288374,79.34419648548963,0.1536235389263098
0.00585,0.050749999999999997,3.876446e6,0.008679752999021876,4.01319706032125e-5,0.007858618621721955,2.525021983448704,50.57012681267605,79.90186102964323,-0.08656459268368044
0.00585,0.05425,3.031377e6,0.009731879389656091,4.215135929522365e-5,0.012381850936250945,2.809062455939256,51.11031561884771,81.4969612720032,0.05350206729994213
0.00585,0.057749999999999996,2.324982e6,0.010549122824354511,4.398971422157217e-5,0.0036699771845410557,3.353367131470566,52.45334802875312,82.62395403919014,0.12225196462070484
0.00585,0.06125,1.408154e6,0.011087958114821222,4.410782395915532e-5,0.03477558856349186,4.465714076815705,53.219574102835004,89.87878070163106,-0.0697354192228127
0.00585,0.06475,105394.0,0.011253872607315047,4.303534501148173e-5,0.016588571834970835,6.79603288545069,53.31800665750677,99.81532347331114,-0.15760106740786997
0.00585,0.06824999999999999,3695.0,0.011957691950996129,4.9015765428002804e-5,-0.21770226549961313,17.564331849274144,21.920809297886926,388.8063434706104,-4.714927278567645
0.00585,0.07175,17255.0,0.011818362649477877,4.8343347928603464e-5,0.003286451058172742,21.694737315193898,18.254786786956853,555.1781989011903,1.2100749843812577
0.00585,0.07525,33357.0,0.011909464284591281,4.6885658581710335e-5,-0.0007736282965816467,21.150182690399905,14.798114354195272,559.3536385910164,0.7685086649792461
0.00585,0.07875,49416.0,0.012724873060034203,5.240246751542854e-5,-0.07065965540671376,16.651091090547272,13.936237295587624,418.1807347022689,-0.437667374168558
0.00585,0.08225,72869.0,0.013398498531343509,5.444049348248548e-5,-0.012282103477933312,11.691512393147022,13.896708044037164,266.0080358721933,0.2565535575208683
0.00585,0.08574999999999999,101901.0,0.013776227216663646,5.1601395554900164e-5,-0.0399179343671075,7.453001623306992,13.738314974874912,147.64038267739178,-0.4973609297831209
0.00585,0.08925,133150.0,0.014387500077446182,5.267527212945239e-5,-0.03885258949097928,4.774383644344218,13.217764996955458,81.82036086362578,-0.3037035536115741
0.00585,0.09275,144124.0,0.015032370802288243,5.341276592573497e-5,0.016592593434753587,3.4490787998627037,13.102032841848821,51.84098103708132,0.3062177830093835
0.00585,0.09625,143591.0,0.015527620479813405,5.591677961766746e-5,-0.04828913311510261,2.6958501005629274,13.150451445586288,36.13207202517187,-0.07636123330310018
0.00585,0.09974999999999999,132688.0,0.016188913699862188,5.779480962078191e-5,0.018223422505335863,2.4130538151929932,13.18063389224512,29.08015926593708,0.018677640773057377
0.00585,0.10325,99643.0,0.016561662099790125,5.32589684520555e-5,-0.025847932891844113,2.4913388387986295,12.476517943187828,26.226112396401764,-0.11257097031047723
0.00585,0.10675,56151.0,0.017428782870798052,6.196362974779685e-5,0.028472431559211905,2.9614424905957795,12.969938694422378,26.50718267415311,-0.44954629252078315
0.00585,0.11025,19.0,0.0157481997216717,5.01774597822126e-5,-0.43283500633438,5.5422572572567095,8.623933769546108,40.62642859274482,-4.836223122144639
0.00585,0.11374999999999999,100.0,0.018231516123946127,6.16124563559757e-5,-0.16143844300870117,10.307021299397713,6.0943174242674365,113.3732954955796,-2.409098046608814
0.00585,0.11725,97.0,0.018904820277389746,5.022203672608483e-5,-0.22184965399258166,12.33157432099998,4.103693447834745,157.4952067610206,-2.960816015420388
0.00585,0.12075,66.0,0.018124507929051525,6.775947621766082e-5,0.1609211340303649,14.162451183487134,2.443189736984706,205.61215633479532,2.55113989903647
0.00585,0.12425,40.0,0.01891813041091645,0.00010172985301852768,0.17381608298544884,15.65988030726287,2.006078786672558,252.29788854775342,2.438887913125465
0.00585,0.12775,24.0,0.01926253636571485,4.609265909934506e-5,0.3452175283145479,14.30179597827396,1.6779953940921724,210.1501758138989,3.953811759496334
0.00585,0.13125,19.0,0.020051111430028645,5.290878246939935e-5,-0.30478050098596243,16.679802053220655,1.1653274173130854,284.47545957227527,-5.761307328597948
0.00585,0.13475,8.0,0.016789199077406124,2.5983974085145168e-5,0.9276097798297444,16.89907499261493,2.6742524771812914,295.99441412939336,17.568721085555413
0.00585,0.13824999999999998,8.0,0.02045518575440325,3.1733569886560044e-5,0.20737305243266768,15.99535978404325,0.45226793342013194,256.53720710512476,3.6414225058403753
0.00585,0.14175,7.0,0.017860714194641802,1.8842267497018036e-5,0.057689226045839856,15.647414666652987,0.349697011591155,246.0159976721305,1.0227041708494768
0.00585,0.14525,6.0,0.017981603074299975,2.605907124411803e-5,0.05281781944800734,19.146536232010682,1.1510563079676455,376.28756852442604,2.4397704339919706
0.00585,0.14875,3.0,0.02311440788010737,1.3381239967962247e-5,-1.0335267801176042,19.15486726424354,1.297187116135681,382.60718198017696,-18.032865933020876
0.00585,0.15225,2.0,0.01849164912559951,4.559134430943659e-6,1.0258376460490755,18.00653092353995,1.0876939893624933,330.8695503197922,18.956063604891966
0.00585,0.15575,2.0,0.014062412299008897,7.5013332625234454e-6,-0.27913549752544653,18.948909120202114,0.6942700899923002,361.387460838308,-4.091888636831698
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,2.0,0.02219228469687446,1.7493695791169076e-5,0.3367915043384917,19.374024776496107,1.655996367189341,377.08805071333006,4.88894876993815
0.00585,0.16625,1.0,0.009966230536961176,0.0,0.5955331275215081,23.342070762781685,0.35465970597554886,544.8522674947076,13.90097640418773
0.00585,0.16974999999999998,2.0,0.02392171120495288,4.0063159342377685e-7,-0.3949525185542176,18.364447161533874,0.22783642796841175,337.2580254551267,-7.233931226773834
0.00585,0.17325,2.0,0.025997040281949976,3.1076296480295577e-6,0.16992360337381154,18.409044784998773,0.03441132102871644,347.24606217047517,2.9130644530704473
0.00585,0.17675,1.0,0.032322489879892904,0.0,-0.5038625846356057,15.789937588074883,0.25387750419567295,249.32212903530007,-7.955958764362313
0.00585,0.18025,1.0,0.012258199598166658,0.0,0.6621743063665929,20.85628282866931,0.43847481201207844,434.98453342944634,13.810494615459584
0.00585,0.18375,1.0,0.02058105734827891,0.0,-0.4839618831053335,19.964255193967855,0.23421910429886048,398.57148544987245,-9.661938538468117
0.00585,0.18725,2.0,0.02309463051885758,1.7879933944947478e-5,0.7674579566701596,16.035323382732415,0.6200393371975789,257.43859624853314,12.40406657470383
0.00585,0.19075,1.0,0.03075181424428058,0.0,-0.1713203994009095,17.71150256672941,0.029350679250887156,313.6973231712625,-3.034341693722317
0.00585,0.19425,2.0,0.021658256338866914,9.347814555891523e-6,0.24561637679764736,19.173978574316102,0.27555248890823847,368.9257711365291,5.235197066581378
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.02953885062028784,0.0,-0.4898836954741266,18.722787128803,0.23998603509138677,350.54275787047123,-9.171988148233424
0.00585,0.20475,1.0,0.02069875039671594,0.0,-0.9669690789942893,14.445086938426572,0.9350291997310641,208.66053665870194,-13.96795241284278
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
