r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.13475,4.0,0.019006810633960296,1.547285509761459e-5,0.07806855517090838,26.060150174994146,3.146419127128989,716.6896167703903,11.66886397246045
0.0028499999999999997,0.13824999999999998,3.0,0.01819321523678724,3.215492904629231e-7,-2.868363815386082,31.29396701433072,10.19688882143266,1055.7016057711207,-98.27575537856067
0.0028499999999999997,0.14175,5.0,0.018768304802249728,1.0786589064979463e-5,-0.03384046795644366,25.69687385589766,0.3609253309941214,678.8283891566415,-2.1037617074707873
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,1.0,0.01372928393749387,0.0,-0.7384665529338243,31.401322376575532,0.5453328498019648,986.0430469976233,-23.188826292993497
0.0028499999999999997,0.15925,1.0,0.0184466821043697,0.0,-0.1163100355033676,27.384738554474072,0.013528024358794632,749.9239056968987,-3.185119913521319
0.0028499999999999997,0.16275,4.0,0.01887760554768878,2.8436047529923e-5,-0.25401666659586797,27.694913498105677,0.5340230904648462,770.3303217755633,-7.907354037305441
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,1.0,0.012662295344687697,0.0,-4.616861903394768,30.125489077216287,21.31541383501796,907.5450921414778,-139.0852228417351
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,1.0,0.021147202286121297,0.0,-2.8908956440568683,32.052372851482204,8.357277624826976,1027.3546054104334,-92.66006505803652
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.02551991778458043,0.0,3.404325422727825,32.397543961536634,11.589431583830983,1049.600854739699,110.29178254220149
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,1.0,0.014243322838522799,0.0,3.1748226381827767,30.941134520189756,10.079498783917845,957.3538053964782,98.23261432575703
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,1.0,0.022645614428975003,0.0,0.10860577832256754,23.197830555372427,0.011795215085050681,538.1393424757706,2.519418442861262
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,1.0,0.034941558329500744,0.0,-0.6447880008073801,27.91565183317791,0.415751565985178,779.2836172712093,-17.99967733674966
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,2.0,0.029491746959137546,2.63970577578213e-8,2.312935265106288,24.996396466220826,7.132007325364291,627.7626502117824,60.10526269259576
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,8.0,0.010870115977675322,9.72719836950274e-6,0.6172845356015273,-4.676432279750179,52.99621737166649,75.96319821744467,-50.43397680625702
0.00315,0.01925,129.0,0.005328478101842511,6.4782672441397685e-6,3.7374042516408696,4.925176894051078,125.43273852828831,189.44963038011738,-31.467363512271003
0.00315,0.02275,350.0,0.0045541187935676875,1.5060590192847929e-5,0.027408888945663984,0.7191211528629939,126.23657230363214,211.11448647713638,-7.351868795026125
0.00315,0.02625,955.0,0.004726633713335597,2.3223679551946765e-5,-0.2668630889392004,0.5953422836527499,143.39492589004527,253.15444054607732,-10.46104199161635
0.00315,0.02975,2764.0,0.003469990557643418,1.3276336962022112e-5,1.100064391789342,0.8701765321509155,157.62271079932938,267.49995562844225,0.6763424533325572
0.00315,0.03325,9246.0,0.0024933139065289656,1.2757968509861736e-5,0.022854391973121318,-0.012885462097237312,175.27391615139587,226.43307390811827,-9.332345835278682
0.00315,0.03675,13354.0,0.0022562044672766383,1.1760615774052951e-5,-0.019995166311033603,2.6350048967205257,162.8687701579862,232.78424252617356,2.5362406368449704
0.00315,0.04025,11103.0,0.0042126993709796995,2.517788681687113e-5,-0.017042436931905203,3.506673118824175,170.26734808599298,267.6634632136779,7.314883031238588
0.00315,0.04375,9514.0,0.005646282695481809,2.8957115652497884e-5,-1.3203441352211582,3.4058615467520474,174.83633792845418,252.981207168765,-6.5244902274432715
0.00315,0.04725,9713.0,0.006341316706520862,2.9080103607920267e-5,-0.5278695693104776,3.632167838777705,159.78371085168655,254.26895054567626,-0.8135994338248966
0.00315,0.050749999999999997,8671.0,0.008005174053021305,4.2729661675250795e-5,0.046374327635614394,3.4077709033270893,162.5760796455696,269.8839716783044,-5.430047424134921
0.00315,0.05425,9315.0,0.008464707026825457,3.278461305490365e-5,0.035229820545422855,5.380947834430374,172.87871345643504,264.0910269332664,6.086159577441799
0.00315,0.057749999999999996,8954.0,0.009510835944831458,3.244255910611031e-5,-0.10901603178154007,8.45348259257335,173.9949438785241,297.7355032567475,-2.69494417833764
0.00315,0.06125,7753.0,0.010254132648136382,3.770560461057707e-5,-0.5224133025608577,10.493819623184525,171.90392633644106,335.0227729078105,0.5622872215900133
0.00315,0.06475,2155.0,0.01024607047532916,3.273034570466131e-5,-1.6245393878099075,22.96805108429287,183.61810596929521,774.4019123839258,-18.464566555335868
0.00315,0.06824999999999999,416.0,0.009559153927469647,2.4989885494514303e-5,-0.14757118495132077,41.407797655438465,79.32590922732683,1873.4324793484002,-10.054340955203212
0.00315,0.07175,454.0,0.01037730085493396,4.302521798101732e-5,-1.0673379437073083,36.492319561111245,58.745562202779944,1665.5857658621012,-58.621181770060474
0.00315,0.07525,624.0,0.012077716228336094,4.911322484742919e-5,0.8273594773988111,24.404837022688778,69.20335094641446,998.5168499908232,23.92825625896551
0.00315,0.07875,1166.0,0.011986818473556954,3.305009393782444e-5,-0.7142005455944166,14.549437492419687,62.64865217113,531.4443187440252,-12.280179601990753
0.00315,0.08225,1733.0,0.01268382186922886,3.918318239905839e-5,-0.23688631242165953,7.993752359647002,55.8313301505371,243.08270381605846,-0.7733997955561052
0.00315,0.08574999999999999,2137.0,0.012050470963356623,3.965082286357038e-5,0.36394704537123845,4.912568579742638,48.63329240656808,130.49007911196685,4.630187744366223
0.00315,0.08925,3386.0,0.013783120057040344,3.77291555443368e-5,-0.07816597871622476,4.1656331278100405,52.67565690549103,95.18387346045054,-4.365865321039788
0.00315,0.09275,3485.0,0.01497348832949774,4.370605609318868e-5,0.09829162457338453,3.7340156647656775,45.31747485082227,84.59121284662372,-2.14758427518049
0.00315,0.09625,3304.0,0.015408898241284861,4.578719720614147e-5,-0.08371437824312106,4.281343610573533,45.34533342794581,84.68917957338167,-0.1400751108361924
0.00315,0.09974999999999999,4257.0,0.01633099050716262,4.0657386843749505e-5,-0.023640456797981598,3.8509719858771696,41.89023926208955,82.12580168423727,0.5763753230428458
0.00315,0.10325,4066.0,0.017069397228103196,4.400033467077808e-5,-0.016099414981424698,4.949636340899724,43.590039981038665,92.89912750458844,-2.8034723504412753
0.00315,0.10675,3785.0,0.017758682995145037,4.7511104868987795e-5,-0.45384380790599216,6.434414681552828,42.18093865098356,96.42273875608139,-0.3930394758691038
0.00315,0.11025,675.0,0.018225114898567926,4.24270211750657e-5,-0.1257526540410981,11.633908829701628,49.74032653522827,195.39918283148126,1.5635984622080685
0.00315,0.11374999999999999,141.0,0.018538901585749,4.6727588517223366e-5,-1.2373260234556973,19.500907235149743,23.883932331157762,424.4885656234073,-27.009947994410116
0.00315,0.11725,42.0,0.018612810235494937,3.492212987135275e-5,0.28376097986321125,21.35687380365167,12.793230993689582,477.03194022672915,4.300694927530247
0.00315,0.12075,17.0,0.019103964320370682,5.2523654715486e-5,-0.5589945082423393,24.02915500333782,6.012623001908069,597.9393587737035,-10.058754873489033
0.00315,0.12425,16.0,0.019076131271915604,5.961080839787505e-5,-0.47895463845301534,24.64893555711318,13.513788970609408,628.3786255570611,-14.501242805366994
0.00315,0.12775,10.0,0.019435586820491433,5.6501322718753196e-5,-0.5225018842745529,26.34368586740272,5.303189286697767,711.9871444678264,-9.426650319677453
0.00315,0.13125,4.0,0.019076739268635814,3.237353707345275e-5,-0.665493394749931,19.861069488067955,1.3038903074089099,400.07144087738675,-14.579949778537205
0.00315,0.13475,2.0,0.021291315811711346,3.2951277213364585e-5,-1.3873027770053206,18.897794102458775,4.821113313751545,360.26726052816423,-29.233064562984644
0.00315,0.13824999999999998,4.0,0.023352185158247024,6.793899026490184e-5,-1.6714309146377115,27.025912792658133,12.449778683891047,763.1332318380702,-62.45256141391569
0.00315,0.14175,3.0,0.021515123602357154,4.544694192057009e-6,-2.4955163600233092,16.685054876443605,16.138888762158704,291.93694640775817,-31.21024005857586
0.00315,0.14525,2.0,0.016266777092265663,1.5815402412030598e-6,0.4485444906262914,26.979459705384443,1.9336335870417432,758.7063191176419,19.408013125759744
0.00315,0.14875,2.0,0.01916600483210803,8.103408656792759e-6,2.3477085864102354,19.21783266469968,9.861013554571183,371.0370263267952,47.84654750570994
0.00315,0.15225,5.0,0.02360096706220375,6.632098884756263e-5,0.08954774834154478,24.45753002993224,3.6115848085856275,645.824408136934,-4.569874304160642
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.015723051302196138,0.0,-0.23053733670929283,25.675450404624282,0.053147463617013856,659.2287534803212,-5.919149955093617
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,1.0,0.013646058656256245,0.0,0.7002389380638985,31.72640744426928,0.49033457038085626,1006.5649293197853,22.216065857357684
0.00315,0.16974999999999998,1.0,0.02337518765985433,0.0,0.21588293533054329,22.89481626969292,0.04660544176693154,524.1726120229956,4.942600140154787
0.00315,0.17325,1.0,0.020009802906941782,0.0,-0.5062314278823241,32.559519023879616,0.25627025857577673,1060.1222790663787,-16.482651806620275
0.00315,0.17675,1.0,0.017877698805923454,0.0,-0.48371442377852186,28.007537012029776,0.23397964377138744,784.4221294802178,-13.547649627229607
0.00315,0.18025,1.0,0.015062944083955022,0.0,-0.5077117166067124,29.92635345096246,0.2577711871797347,895.5866308719327,-15.193960282367362
0.00315,0.18375,1.0,0.03683533370524616,0.0,-0.24769993598522164,20.729198374384616,0.061355258287082895,429.6996652445898,-5.13462111036003
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.02340280092065294,0.0,0.881885275367783,31.88095882264074,0.7777216389105105,1016.3955354509144,28.11534815029348
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.02738270382926555,0.0,1.8857401377779965,22.95062709508968,3.5560158672269773,526.7312840578645,43.27891870038583
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,1.0,0.017719745276319348,0.0,-4.234929724070023,22.983492173072825,17.9346297678118,528.2409124696999,-97.33347416667682
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.015819399397533348,0.0,-0.5211453464085315,24.620512968186148,0.2715924720832683,606.1696588166222,-12.830865759561112
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,1.0,0.026262969850039914,0.0,-0.11269252150769085,25.348383446028162,0.012699604403761364,642.5405433268745,-2.8565732466767235
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,2.0,0.020603987675714204,7.822565389386089e-7,-0.11854307656418395,23.26277423543852,3.4531395903047364,543.4593478097545,0.0564534089308566
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,1.0,0.02322702575819323,0.0,0.6953792353552433,25.630775874992615,0.4835522809632428,656.9366719541034,17.82310932951398
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,1.0,0.03011185148985678,0.0,3.072527156305722,24.376089959828548,9.440423126236128,594.1937617296542,74.89619836612447
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,35.0,0.010016363455667426,1.6333317807184484e-5,0.8589058198892872,-0.3282878401724627,269.94219227420075,85.69187808600824,-82.89303254213263
0.00345,0.01925,154.0,0.005784128564195059,7.3086098465465515e-6,3.6658994004506074,1.776037667529573,151.28433955506006,250.58982983842677,-33.665610665357754
0.00345,0.02275,568.0,0.004223487548747045,1.520555602155104e-5,1.1446521987494385,-2.151106794115687,195.84228542573288,222.07798508365906,-61.05061070282657
0.00345,0.02625,1038.0,0.004188632558703536,1.3560353576043126e-5,-0.11431360149384737,0.31839405662671505,157.82038775828826,197.98223537124227,17.540907060089438
0.00345,0.02975,3250.0,0.003374976065159716,1.1536538086196467e-5,0.15871387006423965,-0.24877980311005168,158.6232586499735,284.263952063051,2.9211284002159177
0.00345,0.03325,9006.0,0.002733864396332096,1.4870449145419541e-5,-0.21196379066758742,0.06832986395583589,161.98942496374735,232.72115404828557,-4.4401860473771295
0.00345,0.03675,13580.0,0.002492587661818762,1.1200701193055648e-5,-0.05079307749646446,2.698011433372622,175.39585364721168,239.8451451630938,2.757131516656259
0.00345,0.04025,11841.0,0.004148880391034541,2.329192739133757e-5,0.0018319047586410134,3.1373988509999813,172.64152118305358,243.8895809328391,11.303840681710154
0.00345,0.04375,10115.0,0.00552219126121743,2.7232586967331645e-5,0.3723111345001166,2.5997388779665282,173.94087394151535,244.85088649720382,11.758725810824902
0.00345,0.04725,10524.0,0.0063559111205441785,2.8117568260994072e-5,-0.5145715709945003,3.4628751574703776,172.15125797624447,244.00545318851536,3.15268412543055
0.00345,0.050749999999999997,9167.0,0.008017936894626387,3.7572071075394145e-5,-0.22189519284919174,4.069875609340943,175.17601704932503,263.7430896339921,2.643373506903071
0.00345,0.05425,9582.0,0.008713354523651535,3.2015438925860844e-5,0.2489169677326963,5.773780235880642,168.759294980071,275.14057206172737,4.617855986625608
0.00345,0.057749999999999996,9064.0,0.009658560155021676,3.9037677262858634e-5,-0.7681488152591932,7.1787321010170055,188.86255051765306,285.2017591349523,-23.33630413380677
0.00345,0.06125,7012.0,0.01047673547584459,4.345165425686075e-5,0.09734141840901032,9.520357080345516,188.5059164501112,318.6957389083152,9.640370757662561
0.00345,0.06475,1178.0,0.009758328499676032,3.349277425998603e-5,-2.1752102972027814,18.089643720962588,163.19020877878364,573.8846417050884,-44.7771437127285
0.00345,0.06824999999999999,305.0,0.008970729333101054,1.9992545410289636e-5,-0.42226056177068155,37.398351154196725,78.6117999644912,1598.3120787352568,5.913463900110612
0.00345,0.07175,353.0,0.009785915864546468,3.184270322816429e-5,0.146640256495777,37.607035851730465,65.20608619420331,1719.47981782844,10.593220587228966
0.00345,0.07525,684.0,0.011701616389948724,4.467926218286401e-5,-0.8731396312174838,20.372585358676943,64.0922756872543,787.9156515663171,10.881262395153069
0.00345,0.07875,1088.0,0.011978844707156546,4.143302306616353e-5,-0.19983719699017652,14.103833487440198,56.15471833181046,511.42974880307946,6.1861616633210215
0.00345,0.08225,1854.0,0.011858486654296735,3.982345081552532e-5,-0.40280796006875935,6.996465539316917,48.24569991256884,210.30843782007716,8.476642277779927
0.00345,0.08574999999999999,2413.0,0.013012845447131605,4.7338407176126454e-5,0.07564803568616832,5.3096397619756095,46.056320987144936,135.03444229814778,-1.8845307131599205
0.00345,0.08925,3450.0,0.013561751546168415,3.8459811982678786e-5,0.3665233969259817,3.710963401001716,52.191928078472614,92.81517444462473,-3.265334427478672
0.00345,0.09275,3531.0,0.014531005329771418,3.6921196735408435e-5,-0.202391585585901,4.327994069805487,50.60333203935106,95.18685263249905,0.848096651143415
