r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,1.0,0.04425071574441983,0.0,-1.7107167946284045,21.205928465784062,2.926551951423683,449.69140209595076,-36.27733797210535
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.013990072351773672,0.0,1.8239021266121516,30.704999639728072,3.326618967460329,942.7970028757011,56.00291414052538
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.015324604117672643,0.0,1.7789764462587583,29.492463155725837,3.164757196343441,869.8053829918459,52.466397296190515
0.00075,0.14875,1.0,0.023764887389183715,0.0,1.4974154351791518,26.854592190785826,2.2422529855127684,721.1691217334151,40.21248085192421
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.019248981960568925,0.0,0.1323951413152952,21.02397887227252,0.017528473443896988,442.00768762176125,2.7834726538043006
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.02445216979115969,0.0,-2.0778761291868264,26.331163892779745,4.317569208244429,693.3301919484278,-54.7128969065131
0.00075,0.16625,1.0,0.014192582275249253,0.0,-0.509673345247829,21.168315605174147,0.25976691885611275,448.0975855602593,-10.78892622775093
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.015622934171827266,0.0,-1.4256342103006572,25.467203528825248,2.0324329015795786,648.5784555786091,-36.306916591382894
0.00075,0.17675,2.0,0.020736342734546605,3.030201455007985e-7,0.39609045098690476,23.56453167997797,3.606765204642959,555.3095624543771,9.05564128932901
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.01988613041194786,0.0,-0.2572614649877568,30.556856349043077,0.06618346136764683,933.7214699360542,-7.86110162977526
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.021901712232424833,0.0,2.5179505676507006,29.587608952842082,6.340075061132485,875.426603546301,74.50013675823567
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.02000550290492423,0.0,-2.5719527688052755,38.23963113290802,6.614941044965123,1462.2693891808685,-98.3505251703752
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.01915837471321405,0.0,2.367741714941618,30.819281167283087,5.606200828674674,949.82809166805,72.97209764429077
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6896.0,0.007876737789384768,2.747083398073804e-5,-0.6849986818127045,-7.295662340179975,169.52737694764835,263.8718464142187,0.13851267803394315
0.00105,0.01575,50554.0,0.007949921275258174,2.980797127136494e-5,-0.3272856196483292,-2.7243351646167335,171.02283150715107,241.33669621447052,0.8446661227371697
0.00105,0.01925,122483.0,0.0072658885280861805,2.8087127570083675e-5,-0.17311394259544982,-1.41145120943518,175.43468990500358,246.57135730589667,-0.7749159266926571
0.00105,0.02275,279474.0,0.006265443415372845,2.7555885971977606e-5,-0.08838379419702277,-0.49269854635782545,178.197330856643,246.48409487514135,0.6445785149737192
0.00105,0.02625,622490.0,0.004764041385162534,2.345246048944007e-5,-0.06442032202648486,-1.0156886018296356,169.94136919345993,248.7326374678776,0.4414517198429786
0.00105,0.02975,1.695632e6,0.003155215195838167,1.770836594599363e-5,0.018355395755471272,-1.7697211055015076,168.17719438310624,254.2195845397043,-0.8506683684723482
0.00105,0.03325,7.60567e6,0.0011902380111706015,7.316011516835159e-6,-0.009951927213158688,-2.621690539432041,137.97428672465261,221.3723027347921,0.1701921618723606
0.00105,0.03675,9.379974e6,0.0011327483456546569,6.832620009696883e-6,-0.005313679475924286,4.27260858328413,140.02544840511183,239.27502351064456,-0.10259207738361897
0.00105,0.04025,3.205788e6,0.002895642000299574,1.6102168651031853e-5,0.004112265357326719,3.639592812289211,167.72114092785685,261.4605654894348,0.45386186425663566
0.00105,0.04375,1.77609e6,0.00465152615500905,2.4264386309208025e-5,0.02329326274386791,3.0073087363697524,170.42755674541442,257.8918354588536,-1.402279064513559
0.00105,0.04725,1.211802e6,0.006238058829189984,3.048049605365814e-5,-0.03269309737215835,3.0912813198178153,173.56755572328728,256.32439060480635,0.14765421501403836
0.00105,0.050749999999999997,900526.0,0.007585956791264275,3.41383398866773e-5,0.0027091271077589094,3.168980985301296,172.3729419609226,257.69050492198625,0.5625876930162591
0.00105,0.05425,704426.0,0.008645399819475394,3.540077701000735e-5,-0.014292191819704703,3.8630643324702647,172.1261702273322,254.25790906371205,0.6785573659763801
0.00105,0.057749999999999996,504724.0,0.009467411441276887,3.7439619563619726e-5,0.024334840699165368,6.86510988737583,177.68230173632267,279.14108742079185,-0.0642190973052967
0.00105,0.06125,389655.0,0.009953395100301491,3.685843306414052e-5,-0.05896637975188857,13.814007714561924,192.6557350350048,409.65225697167796,0.8469099258086618
0.00105,0.06475,196519.0,0.01020996609015391,3.726867345197873e-5,0.051735337690612886,28.76041332017325,182.75574435028693,1027.7271764644033,1.6132981583075416
0.00105,0.06824999999999999,58946.0,0.01031959923671443,3.699278709032622e-5,-0.06135340145491757,43.47364992182071,114.18444787441325,2041.458425620483,-3.446888416293867
0.00105,0.07175,24086.0,0.010539154699969803,3.746426803724418e-5,-0.012880619473298337,44.097070997206345,73.83534965112703,2159.5244893447466,-1.0669187905661797
0.00105,0.07525,19120.0,0.010729179638447627,3.833797101197653e-5,0.09016849366355037,30.55366725687064,66.49869785404225,1349.5506799828986,2.009194139737093
0.00105,0.07875,24852.0,0.011462466731519464,3.927516288952134e-5,0.0957649999137356,14.9349606325257,62.558034820880906,551.4286944908588,-0.21864324183333797
0.00105,0.08225,32986.0,0.011938445445769065,3.9655159261392295e-5,0.16490813015852143,6.829064681061205,59.17761481928176,222.3507328579593,1.2757116485491815
0.00105,0.08574999999999999,35485.0,0.012833008360862985,4.4663493234232594e-5,-0.14508273220992896,4.028668258875467,55.701673263608626,129.5438127088604,0.29952400008686575
0.00105,0.08925,31047.0,0.013391752693880108,4.368139501921201e-5,0.111619885460561,2.792898690091211,51.33535555981978,92.31149280739733,2.0433971752525135
0.00105,0.09275,24708.0,0.014515249570326154,4.763073609972436e-5,0.047046199496469585,2.1807705754735536,49.74403000846428,78.08134086817614,-0.8756758451721381
0.00105,0.09625,17385.0,0.015606835681439328,4.384942108072248e-5,0.005437735065385472,2.7595866088399053,47.47023961801243,78.28011599290755,-1.239133623581352
0.00105,0.09974999999999999,14243.0,0.016284527955133805,4.633585632601843e-5,-0.08647024556774509,3.005123010075071,44.65715212613018,72.38424242834729,-0.15054777243208073
0.00105,0.10325,9557.0,0.017060796583942765,4.541672765083403e-5,0.3495130996989755,4.003732051800321,45.27412726561332,76.31608861628963,1.8366721983990744
0.00105,0.10675,6206.0,0.018159566292574685,5.105575286779226e-5,0.28555177740256776,6.2832695166031085,42.7101167755175,92.74437048501643,2.344476433059916
0.00105,0.11025,1100.0,0.018320760151682648,5.619376475076184e-5,-0.20155678586711961,11.25207041665781,37.88233124326812,169.31987652342895,-1.9306890637807042
0.00105,0.11374999999999999,59.0,0.018832404255690553,4.4652015891286075e-5,1.1154424135839685,19.460187826396236,30.87800678754571,419.4799020300878,34.507315389119825
0.00105,0.11725,24.0,0.0226893083916233,8.78088130940101e-5,-0.7030768213673914,22.185678644624204,12.251441538556461,522.6534242539423,-17.37078082007273
0.00105,0.12075,6.0,0.017812756207593858,1.1628180030819079e-5,-0.49680555898497947,25.96499902704783,3.719758211094465,687.4098762473286,-16.90028423871992
0.00105,0.12425,3.0,0.014161979874523131,4.235411939181785e-6,-0.9883679818260005,22.28742147369902,2.490192743557226,498.6638022412618,-23.72987902932026
0.00105,0.12775,2.0,0.013866968296820598,1.7852036144682286e-6,-3.097797333583589,22.513713097433772,16.257494297697924,507.33940611866257,-71.51631209386949
0.00105,0.13125,2.0,0.022680279930518507,3.3949339425278164e-5,1.184974109770947,26.010731819624617,1.4786704469930996,681.3056101398954,30.22730298365544
0.00105,0.13475,1.0,0.020020173182057534,0.0,-1.4207429679878978,23.485976189747632,2.0185105810870607,551.5910775853927,-33.36753551791515
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.017274188625948535,0.0,0.24608875296788402,21.78049479285106,0.06055967433728825,474.3899534214121,5.359934802596208
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.017245903807000584,0.0,-2.2160811953912334,21.359981197850086,4.911015864566638,456.2487967725092,-47.33545266646589
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.015793694207743954,0.0,-0.16329919092230555,29.680023367932826,0.026666625755879598,880.9037871210386,-4.846723802538553
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.013129764327441661,0.0,-3.8864230736498366,22.330745876450845,15.104284307397844,498.6622113986264,-86.78672602604951
0.00105,0.17675,1.0,0.015727398832311213,0.0,1.4413275878361111,27.836044399343635,2.077425215457463,774.8453678022302,40.12085872900485
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.024958631755315357,0.0,0.3070903135601903,25.8483974885854,0.094304460682496,668.1396527279081,7.9377924897981265
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.022457340401460316,0.0,-2.961661048181608,34.700302627031036,8.77143616431618,1204.111002407537,-102.77053465059174
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,1.0,0.0223321212719145,0.0,-1.4284377453822439,25.245431562540702,2.0404343924327084,637.3318147789263,-36.061527342397376
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,1.0,0.024292766329157594,0.0,-0.376974169056842,25.71367303566312,0.14210952413609648,661.1929809849886,-9.69339052601843
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9389.0,0.008094907649030113,2.8871052233477765e-5,1.078912057492871,-6.455467028900203,163.2087786091018,252.64513745469603,-10.712239840845756
0.0013499999999999999,0.01575,65416.0,0.007979752836534421,3.0138541739561612e-5,-0.3539468335168556,-2.587066798685375,167.1480416783284,242.61640261445902,1.7265651438583298
0.0013499999999999999,0.01925,155386.0,0.007357937496172164,2.9503061321103745e-5,-0.057942687253434294,-1.0283478123199787,175.1966918682441,244.47721615689292,-2.076952559241706
0.0013499999999999999,0.02275,350592.0,0.006186715106526372,2.6612628058742216e-5,0.12045707324795554,-0.48652967486624926,176.0549815044223,247.6731635612943,-0.5902682043250952
0.0013499999999999999,0.02625,787223.0,0.0048071885108781805,2.3888643263498517e-5,-0.10413377838660047,-0.8887064360324661,171.4156339673723,249.19373930914148,0.7482337057551921
0.0013499999999999999,0.02975,2.111888e6,0.003166738550646681,1.747956773237897e-5,-0.011579139147440225,-1.7233179413244577,167.82427218160993,253.9322429715205,-0.26275153254366335
0.0013499999999999999,0.03325,8.06977e6,0.001380938210867606,8.302095734076217e-6,-0.00655580855100716,-2.03187670916496,144.7241722279715,222.70900318682584,-0.2523989248195438
0.0013499999999999999,0.03675,1.0019812e7,0.001320814655653312,7.9996694092437e-6,-0.007558338088950188,3.8016569196756502,146.31483918767327,239.12642640381137,-0.20888500324980463
0.0013499999999999999,0.04025,4.047101e6,0.0029563401056073055,1.6425734381898117e-5,-0.0070751653634307955,3.585605236074544,168.2631492035132,262.34252115688975,-0.41275766747417036
0.0013499999999999999,0.04375,2.258716e6,0.004670638140225075,2.424226741357964e-5,-0.00426403055541878,2.8873382334711897,170.0201953723293,255.37171024764297,-0.604902407380598
0.0013499999999999999,0.04725,1.542217e6,0.006229629156225075,2.9967607274151314e-5,-0.011211544194257638,3.151974393242968,173.10043221586295,256.84427070121916,-0.20745962888132097
0.0013499999999999999,0.050749999999999997,1.151231e6,0.00757231456639061,3.34556940349706e-5,0.0343961495268938,3.1811095227117896,170.36878466234512,257.59202451259586,0.5132071529805192
0.0013499999999999999,0.05425,897261.0,0.008648930889061456,3.576049890368503e-5,0.0677173531694954,3.882635610800461,172.85486550999204,255.68403312013314,0.41777881486111246
0.0013499999999999999,0.057749999999999996,648193.0,0.00945652320976291,3.6922473098700884e-5,0.03186356496476679,6.609784671916862,177.84125449283815,275.2015067115601,0.44102762006447377
0.0013499999999999999,0.06125,490391.0,0.010012964206960233,3.7551328091379795e-5,0.009051049124086448,13.519568710790265,191.65811589782274,402.72487012588203,1.1771255085944161
0.0013499999999999999,0.06475,238191.0,0.010223215920647115,3.6532454580850855e-5,0.13962031908123232,28.235373921440733,181.52534680049897,998.9491676521302,4.1708660314633805
0.0013499999999999999,0.06824999999999999,68922.0,0.010272853239407943,3.761122172551062e-5,-0.0835191427880205,43.082305452581934,113.39382790674023,2004.340191758572,-3.603670998805492
0.0013499999999999999,0.07175,28908.0,0.01045444319110309,3.724026793975043e-5,0.10031080083826044,43.48769417365201,74.72408983611682,2103.8005277976263,7.163585809539618
0.0013499999999999999,0.07525,24382.0,0.010971893378207854,3.911099560440545e-5,-0.19602497345047512,29.687916942183364,67.99537487111941,1290.3537055442105,-8.499602437325478
0.0013499999999999999,0.07875,32353.0,0.011384004656409267,3.7654414222323856e-5,-0.22015302557519628,14.188774442786125,64.70258913870055,522.9826420444411,-3.1392539365353365
0.0013499999999999999,0.08225,42125.0,0.011929083275907493,3.810975224319802e-5,0.04084856590078365,6.869867876894802,59.641330490355884,219.15704809273683,-0.4740503949569017
0.0013499999999999999,0.08574999999999999,45227.0,0.012715284757425277,4.14355768632984e-5,-0.012116875871756461,4.136676830110893,56.102277162974175,127.93521858638077,1.4644446741062676
0.0013499999999999999,0.08925,39812.0,0.013415584444966988,4.350386757187029e-5,0.056466426852035574,2.739362821479754,50.489996973625956,89.61624595968294,1.0313821313435154
0.0013499999999999999,0.09275,31792.0,0.014444460491069535,4.606399181102461e-5,-0.029783088664902577,2.556935636737706,50.811585215030085,80.44992606200667,-0.9817251351031927
0.0013499999999999999,0.09625,22130.0,0.015712740218785208,4.704384250204611e-5,-0.018121217844317937,2.4520009411368946,48.75003392772803,77.30243785700397,-1.2621435534689802
0.0013499999999999999,0.09974999999999999,17123.0,0.016345567347983987,4.732144179327764e-5,-0.09003457193920311,2.701923683903502,45.62800904110809,69.56488065758688,-0.4293123698154323
0.0013499999999999999,0.10325,11835.0,0.01699384249223416,4.2165876188242925e-5,0.041093751822254936,3.7178821860626456,45.044406060294754,74.61736205618114,0.6939042264083112
0.0013499999999999999,0.10675,7722.0,0.01804590077766846,4.788900101501831e-5,0.3207235297764258,6.35637642520657,42.47835662520594,94.95848281714089,0.008489842008538459
0.0013499999999999999,0.11025,1419.0,0.0186267852135832,5.3815789935704345e-5,-0.3678880752674218,11.450575108437887,37.05166530278367,178.94159707350846,-2.591020600458852
0.0013499999999999999,0.11374999999999999,84.0,0.019470662298411885,5.151820025118865e-5,0.007879109622885155,18.632499054826212,31.4694540687387,366.7054404553176,-1.3324247026640574
0.0013499999999999999,0.11725,24.0,0.017286931916099913,3.075916796054137e-5,-0.6053557725385875,21.503382602444994,21.018708545221944,477.13218294218655,-18.662338593122744
0.0013499999999999999,0.12075,10.0,0.022304268561289108,8.090550138885554e-5,-0.21756269880027906,22.934475022535928,3.233073457063706,547.1413674802021,-7.003973863200247
0.0013499999999999999,0.12425,3.0,0.027709061353442484,3.327963666321471e-5,-1.0611977500343177,21.54790268849846,3.9962777527489113,467.94521053568695,-26.086365171063832
0.0013499999999999999,0.12775,1.0,0.012913848269143524,0.0,-1.7515658970463304,19.545610639927563,3.067983091695716,382.03089528764957,-34.23542503384302
0.0013499999999999999,0.13125,1.0,0.013806540278050946,0.0,-2.8212917888497917,36.184038981298784,7.959687357831258,1309.28467700015,-102.08573206535904
0.0013499999999999999,0.13475,2.0,0.031014958874635838,2.352084157085207e-5,1.1070470069224307,27.847866559804245,1.3889473282810139,778.2114673494349,31.494057612189792
0.0013499999999999999,0.13824999999999998,2.0,0.02443178576454518,5.198715757592724e-5,-0.4430779477490854,25.70895795156435,0.4192197161629395,661.092448897864,-11.568938620850334
0.0013499999999999999,0.14175,1.0,0.02958498312805907,0.0,-0.8524666958568987,23.53609996215026,0.7266994675451782,553.9480014283295,-20.06374136809191
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011494184431496005,0.0,-1.3612975076295026,27.314817222573186,1.8531309042782957,746.0992399025807,-37.18359260644429
0.0013499999999999999,0.15225,2.0,0.015929520129379232,6.483108547135062e-11,-1.9100924093411595,30.1619063895362,4.08693826411546,914.2633832768208,-59.020280929461
