r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,63.0,0.01615527608366094,2.657020681766953e-5,-6.4513398821234444,-2.5304492264421192,109.84405651715954,90.24947917819927,61.35602106890941
0.00675,0.01225,42406.0,0.00918343342669741,3.285258477245891e-5,0.3485159630321031,-4.560854500155259,47.63370245593855,78.68953726843478,-4.188418824813468
0.00675,0.01575,265444.0,0.008966315761798588,3.54390180559853e-5,0.07491433982740105,-2.1565381138029682,51.736119830477676,73.61630800076708,-0.588863468491384
0.00675,0.01925,636882.0,0.008325522676719823,3.5698984797467955e-5,-0.024103842436411973,-1.1927928186137522,51.051813732393406,74.58539082851911,-0.08886779312335366
0.00675,0.02275,1.357977e6,0.007445409741399398,3.324831383561288e-5,0.04834975443426083,-0.9992322663021154,49.76075164353416,75.91818006929535,0.007399484640542416
0.00675,0.02625,2.601204e6,0.0065042420011193315,3.168476730274287e-5,-0.011748472501455833,-0.8900228379720045,49.76679577322007,74.46726083179647,0.1175376189242702
0.00675,0.02975,4.904616e6,0.005485640316750353,2.864476444683971e-5,-0.03263325906738498,-0.754341323003254,48.93873349884597,73.72672021925489,0.06795969515391839
0.00675,0.03325,7.835312e6,0.004840928631944597,2.6708843522846172e-5,-0.00014084020973280882,-0.030468429558090974,48.460810204701446,70.6495977039023,-0.10067582539291316
0.00675,0.03675,9.265099e6,0.004807444125597338,2.697079549500996e-5,0.007175590129794263,0.9739808307202376,48.359357474724206,71.94811479156621,-0.06007001463448033
0.00675,0.04025,8.629131e6,0.005421038888064735,2.9362793900313875e-5,-0.018445656505973417,1.4935531432270606,48.99370903167382,75.10026801281624,-0.030622785714387805
0.00675,0.04375,6.759514e6,0.006471121205690846,3.341516763282523e-5,0.018216037456554403,2.015095467485049,49.52946644363375,77.56677108986358,-0.03937911794054977
0.00675,0.04725,5.221594e6,0.007672930025064491,3.721100045587282e-5,0.00912246814381615,2.1963741490630118,50.024322941521085,78.78504547560452,0.14580281159127895
0.00675,0.050749999999999997,4.146372e6,0.008861518861383776,4.031592512697603e-5,-0.023002475445042,2.3553517228604592,50.59710590201383,78.54549899015844,-0.2589002350797085
0.00675,0.05425,3.17292e6,0.009843334576605883,4.212965456858454e-5,-0.01246598119297489,2.59202127115273,51.13274922973061,80.5940565441433,-0.19863684687720023
0.00675,0.057749999999999996,2.391238e6,0.010643512497795313,4.2575929365840184e-5,0.03393111117600983,3.043544805516246,52.122293684769076,81.06888246151614,0.2812126072570068
0.00675,0.06125,1.410289e6,0.011183277680133195,4.339724615250378e-5,-0.0265879232691983,4.007517566085749,52.29731066639605,86.08311539851945,0.20153873067611797
0.00675,0.06475,101243.0,0.011422656626439355,4.376271052078268e-5,-0.1912141918852517,6.745567252924719,53.085001859436254,97.93402485307793,-0.9606584170169381
0.00675,0.06824999999999999,1698.0,0.012314275960800682,4.92279664593504e-5,0.26227721535272186,11.112801933484425,22.993268379676387,228.06343524579492,-1.9177118074891726
0.00675,0.07175,10662.0,0.012278823307039125,4.830652723240955e-5,-0.02580009629185549,17.69757529153879,16.471673278669357,416.0994383962128,-0.13200593343326472
0.00675,0.07525,26746.0,0.012450170945093807,5.082126511098597e-5,0.03711491540609638,17.36558308358845,14.758686830062544,427.7988022502276,0.43757860847181906
0.00675,0.07875,47159.0,0.012947200924646105,5.198136293260739e-5,0.0507739196104657,14.139970521681045,13.861655033039916,337.26960314069163,0.5862664151223683
0.00675,0.08225,71436.0,0.013362070257334328,5.1797953856114095e-5,-0.035598651827234706,10.369487799934273,13.65111656830147,226.7149541500863,-0.6758292302112655
0.00675,0.08574999999999999,105011.0,0.013833568514007374,5.156721521461824e-5,-0.02398392607142239,6.647800718536577,13.496970502408828,127.71477290967131,-0.26225626667292734
0.00675,0.08925,136985.0,0.014272513633157236,5.3899567727109024e-5,-0.001531142549111116,4.452844274960279,13.08847156153511,74.39767532813936,0.1422804161000425
0.00675,0.09275,154382.0,0.014835303867737619,5.4743619715941596e-5,0.060678365296814245,3.230037113634369,12.989613427843722,47.48129342817956,-0.055474719744238475
0.00675,0.09625,148845.0,0.01541707658265152,5.4171074928643626e-5,-0.02294768389034293,2.6719917151952846,12.607197155768025,34.40293569449499,-0.24209851556663103
0.00675,0.09974999999999999,131245.0,0.01592682625988345,5.367694465306773e-5,-0.02313411543887812,2.2364886517715,12.765064309342362,27.904666571668667,0.10157098959847032
0.00675,0.10325,101304.0,0.01651672024100067,5.317989260002733e-5,-0.03255239911842526,2.2665225999755396,12.651662005790154,25.142254331984578,0.1590153838049592
0.00675,0.10675,57047.0,0.01721731523800379,5.49280744720289e-5,0.05746182335626404,2.821353972594097,12.499929026595197,25.226979273374702,0.051777744735776926
0.00675,0.11025,4.0,0.017437695341005494,3.015815124003984e-5,-1.2204699525370923,4.0468528665205,7.12857614311954,17.273988572195286,-3.3437341954444557
0.00675,0.11374999999999999,46.0,0.020458814836654578,6.309245491031379e-5,-0.2855394488777116,9.424646932093586,6.799971568167529,94.89591032291274,-3.0433112127903423
0.00675,0.11725,61.0,0.018237152045555604,6.082919736206548e-5,0.1946032712423425,12.366744290879543,2.928195969691805,159.3263968847479,2.052768170272887
0.00675,0.12075,40.0,0.018443446260283408,3.106204552720919e-5,0.313218861287724,13.171179952750263,2.3865018527307225,177.83792437294673,4.93266241486167
0.00675,0.12425,30.0,0.02085423148521246,7.913173858873437e-5,-0.16066069861387391,14.883758161510922,1.1540064240493324,227.5938085418514,-0.9474028053588427
0.00675,0.12775,25.0,0.015555121659540677,3.089502498350985e-5,0.053002880571361176,15.045423872952005,1.4344093290207232,234.1912000699822,-0.030281587660705878
0.00675,0.13125,16.0,0.019650150456639665,3.7554016938443676e-5,-0.42046126645772003,15.743059464159689,1.229943882458181,253.99385475684008,-6.9724294733663985
0.00675,0.13475,16.0,0.020795521551687332,5.356976561519933e-5,-0.05321480822398224,17.34125680563849,0.6272161763222718,306.76349394173076,-1.8938792801574864
0.00675,0.13824999999999998,10.0,0.01997585895986783,7.7453910334197e-5,0.301219012131313,16.356393572062135,1.1962279677153296,276.8308739885451,4.088516141117024
0.00675,0.14175,1.0,0.024897657519456856,0.0,-1.2483011833415736,12.860662344003355,1.558255844331973,165.39663592646588,-16.053980022575804
0.00675,0.14525,3.0,0.021215309385121728,2.9708063598339198e-5,-0.7231043955998031,15.81988300575438,1.3694498075035226,251.66473042226485,-11.876406784059405
0.00675,0.14875,2.0,0.016860436170183152,5.096204451264564e-7,-0.12258519769659348,16.092224709643425,0.29962109966739237,259.080272573864,-1.7874245578947328
0.00675,0.15225,1.0,0.016486217052684254,0.0,0.9998518294918538,13.762826115690082,0.999703680938207,189.41538269072095,13.760786870750993
0.00675,0.15575,2.0,0.02399845648754618,3.9128798058453086e-7,0.8172399288311145,18.148570273956985,0.7829042906183645,329.6059463584845,14.667206813699156
0.00675,0.15925,2.0,0.02205992833348506,2.0191202503251262e-5,0.6219881187981151,18.31408966383621,0.4558350832322818,336.59028334104727,11.676949228732283
0.00675,0.16275,1.0,0.021270155036053933,0.0,1.2940683284154872,17.666420200026703,1.6746128386080534,312.1024026839115,22.861554857334152
0.00675,0.16625,2.0,0.012449728569552192,3.2010983320482966e-6,-0.024229879266027043,19.714501526996276,0.39370905146393365,391.94008761210955,-1.6129584175573353
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,2.0,0.023028739926949378,0.00013929996130008482,-1.0821167912127296,18.379852815775116,1.2795825603589508,343.15510358556605,-19.127876708795842
0.00675,0.17675,1.0,0.01913960082867477,0.0,-0.13194768080969077,16.0651906418739,0.017410190471056037,258.0903503597528,-2.1197646469608085
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,1.0,0.014665961725845965,0.0,1.9606379895057489,21.992611161797544,3.844101325893145,483.67494571402193,43.11954893224843
0.00675,0.20124999999999998,1.0,0.0591847550587045,0.0,-0.09979064325463659,16.26150498505976,0.009958172481174147,264.4365443791234,-1.6227460427475928
0.00675,0.20475,2.0,0.03159345021696978,0.00010323525462174073,0.021479526143763486,17.957470220643202,0.004494655688489663,329.0281501381036,0.22308978197318152
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,1.0,0.016358707211843966,0.0,-0.6171980655026758,16.42915306003118,0.3809334520602452,269.91707026993186,-10.14004148649861
0.00675,0.26075,1.0,0.043503410685734406,0.0,0.746331690979403,18.01418944459606,0.5570109929601751,324.5110213457961,13.444560469808689
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,96.0,0.015215438112283855,2.686125835562743e-5,-3.5442654007453953,-1.8030466494545396,41.743393384906305,60.4570356597906,24.647759411212242
0.00705,0.01225,42308.0,0.009199285355823686,3.1842537232569145e-5,0.019749542349132645,-4.685079868845418,49.72771714924922,78.90165748853465,-1.1170154937446521
0.00705,0.01575,271076.0,0.008878639356404958,3.444954114202036e-5,0.05916308893638862,-2.1840823439789427,50.93516707973123,74.05065622958058,-0.11066328296018733
0.00705,0.01925,648391.0,0.00829706886952084,3.455728449684733e-5,0.0009539213747385939,-1.1455818621267286,51.187146583899676,74.81998058817015,0.23516865151855643
0.00705,0.02275,1.367105e6,0.007491622587291318,3.3580243210170055e-5,0.03456641417091283,-1.0523974155794145,49.82165697617972,76.19188729373023,0.19268227286963385
0.00705,0.02625,2.617181e6,0.0066207376763013715,3.2566437676192726e-5,-0.005020150956258213,-0.9258109971894214,49.99377273638015,74.71234288033298,-0.03789940035273482
0.00705,0.02975,4.880579e6,0.005606824322730492,2.9187914365055114e-5,-0.020813612213010018,-0.7853723812336292,48.98399044275274,73.38372628931349,0.05623320163175567
0.00705,0.03325,7.750198e6,0.004979946700855725,2.7113213989536875e-5,0.007413806213316001,-0.062743738737204,48.54513603885639,71.17131383880105,-0.14193858940164483
0.00705,0.03675,9.066885e6,0.004962692915497,2.7449609590393647e-5,0.0024484971459518045,0.897345080689191,48.57182879709895,72.10361945498443,0.09443413487753574
0.00705,0.04025,8.502534e6,0.005579202114113986,3.008191297435396e-5,-0.006077164572589621,1.4665872563176998,49.20636717671504,75.29202267574416,0.03723005156897713
0.00705,0.04375,6.855942e6,0.0066023606785722815,3.4043902516041535e-5,-0.01372736374545817,2.026704840936273,49.727697379384495,77.31827928668139,-0.13335107152602776
0.00705,0.04725,5.301096e6,0.007747158252166649,3.724341058974236e-5,0.0008680355766871147,2.168912676292461,49.922628922168464,78.91946787378006,0.08035062008464774
0.00705,0.050749999999999997,4.217207e6,0.008922194677147655,4.073262605164891e-5,-0.016217194848846653,2.3038356419568617,50.26695940522998,78.60645449882054,-0.1560550655452685
0.00705,0.05425,3.20451e6,0.009903047788238077,4.2492114372512857e-5,-0.022916440242678946,2.536186920624866,51.49037258859879,79.94194268086896,-0.11817366173535428
0.00705,0.057749999999999996,2.39798e6,0.010683781951344161,4.2843479023652894e-5,0.03659880056357919,2.958970157423887,52.159415695408725,81.67699479570695,0.04302875011043339
0.00705,0.06125,1.41119e6,0.011214385314722745,4.371459366544738e-5,-0.01911861196279423,3.9301441771412184,52.24697718699541,85.38709106260497,-0.012008320225494336
0.00705,0.06475,101731.0,0.01148632326869981,4.553653055948901e-5,0.05832582343434949,6.572003202308107,52.020027719230605,94.12958259803528,-0.23403795010535033
0.00705,0.06824999999999999,1498.0,0.013457255814761758,6.629497146987815e-5,-0.08273606415141324,7.853532492576528,23.760420687548578,177.12025392278076,2.841687171421759
0.00705,0.07175,9560.0,0.012481359232279842,4.96809222064185e-5,0.05426394576504462,16.257096523440083,17.16357408705677,370.87792880480055,0.1082742150825726
0.00705,0.07525,25508.0,0.012609423042548605,5.158642347834883e-5,0.027140389171053828,16.376035573886696,14.658708725912783,396.0737572174268,0.8555939689992713
0.00705,0.07875,46163.0,0.012978912636471015,5.231159130925327e-5,-0.03508605546246926,13.310664903281399,13.890351022791,308.87143151814706,0.3214244194026108
0.00705,0.08225,72056.0,0.013309558237145695,5.222693951034283e-5,-0.01792988947549551,9.722411877920567,13.680824969156808,207.41958506700556,-0.47427069326139315
0.00705,0.08574999999999999,106417.0,0.013953908560016628,5.333961479931213e-5,-0.04489383522143861,6.296004534743823,13.679213226831155,119.49229306541697,0.01760832440665329
0.00705,0.08925,140832.0,0.014286876324771774,5.146720061869196e-5,0.013921513337955648,4.171301652224474,13.007216239494758,69.47626935159873,-0.0041730381330811655
0.00705,0.09275,155781.0,0.014814522210932188,5.398399342987044e-5,0.014406674912014078,3.181153003528624,13.012824141039646,47.00011892078668,0.1339961034957541
0.00705,0.09625,149744.0,0.015422021401115366,5.447584103915015e-5,-0.009106429212235189,2.605075546650962,12.794726997645432,34.1122938696135,0.03613677944222663
0.00705,0.09974999999999999,131449.0,0.015974499555660025,5.4236392642274475e-5,0.015483270900668991,2.261859478684974,12.683279273836158,28.201022680423907,0.02939253998628858
0.00705,0.10325,100029.0,0.01636756598496841,5.413223574870433e-5,0.04142230556106595,2.2388994522109518,12.622784803058218,25.332784848642312,0.18414325953561542
0.00705,0.10675,57513.0,0.017296578325035474,5.4883379931998286e-5,0.08779038912589758,2.6664246162201226,12.627440809613722,24.334125676982026,0.069727534710861
0.00705,0.11025,3.0,0.013737068516808493,8.018970858666972e-6,1.3946174121306139,6.593172325993806,3.3353429882830032,43.638605360744,9.061830494773913
0.00705,0.11374999999999999,27.0,0.016468902190164805,4.2106203842136794e-5,-0.12967526732014947,9.843646265963995,3.487985653422416,105.43211632563813,-1.2944696904342186
0.00705,0.11725,42.0,0.01474698475009819,3.711257837402475e-5,0.4139562901696242,12.03734646437328,3.3181846939165487,151.97112316385207,4.5013161199890765
0.00705,0.12075,38.0,0.01860859925850591,4.453639487255696e-5,0.20780861465847927,13.49189416395039,2.1118233417970287,189.33735185286346,3.523200525087486
0.00705,0.12425,33.0,0.01878000853862643,3.432814066930608e-5,0.1762981035920989,14.594883333466711,2.0298001185378007,219.09137749589343,3.795871821036067
0.00705,0.12775,19.0,0.016860071626277576,1.5114758642618494e-5,-0.057489770824170644,14.080242124105226,1.8220168396284784,202.63694653048486,0.01981835351118333
0.00705,0.13125,19.0,0.02057550285988773,5.913799479879125e-5,0.28381560597791444,14.88869416825857,1.0928697738357773,226.30961266226313,4.667922998113817
0.00705,0.13475,11.0,0.021610777968865263,4.629002256609986e-5,-0.5512932533461856,15.025548648258718,1.5545116313844392,233.08781991427423,-7.092780472287852
0.00705,0.13824999999999998,6.0,0.02031590056719476,4.032540290534675e-5,-0.8009423608257686,19.00748421665671,1.902589680197382,364.0571969033202,-13.875587702547923
0.00705,0.14175,2.0,0.02053148401584636,7.825296205183765e-6,-0.12334119448181646,16.301451341372566,0.7475528843272907,265.7431902903491,-2.0762308572318933
0.00705,0.14525,6.0,0.023003839872408928,4.969951619255751e-5,0.8638763739042081,17.41749291409852,1.2177169450326861,309.3370971857611,15.609759765483721
0.00705,0.14875,2.0,0.018476491167216884,2.0976220711680413e-6,-0.7926446239193111,13.092972538119405,1.0166454222852253,180.069701035458,-8.545891362057253
0.00705,0.15225,3.0,0.0180075400146363,7.906206849204301e-6,-0.5507306920711884,17.109609479011876,0.37363621555266363,293.1207402826526,-9.53540773520567
0.00705,0.15575,3.0,0.017693224790238198,1.9071609606827346e-5,0.7924753556669882,16.53321025690833,1.030109333525794,276.1034199478263,12.065661033667045
0.00705,0.15925,1.0,0.022974470810242537,0.0,0.5914012254804786,19.13579284849903,0.3497554094998119,366.1785679406666,11.316931341142904
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.015141083776152295,0.0,0.21443811811515243,11.264897000513223,0.045983706500768065,126.8979044321718,2.4156233135510807
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.023573794144292195,0.0,-0.5093487518375429,17.695225199589586,0.2594361509984629,313.1209948641903,-9.013040868895192
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.024686281174068708,0.0,0.0429727066806954,18.36186000940468,0.0018466535194650833,337.1579030049748,0.7890588242961383
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.014725841275281051,0.0,0.5875090627950337,19.81035311123793,0.3451668988662988,392.45009039193434,11.638761990022076
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.025151736705709637,0.0,0.04491599786971324,16.083182381895064,0.0020174468646320842,258.6687555292998,0.7223921856034081
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
