0.0346875 0.0125156 2.07047 2.50306e+21 1.66453e-05 -0.485224 3.72424 -0.474182 
0.0350625 0.0125156 1.82666 2.38008e+21 1.58275e-05 -0.0898323 -3.24776 -3.67753 
0.0354375 0.0124219 2.02047 2.59119e+21 1.72314e-05 -3.77654 -2.31885 5.62474 
0.0358125 0.0124219 1.88781 2.56568e+21 1.70618e-05 3.7597 7.15308 3.68579 
0.0354375 0.0125156 2.03659 2.45965e+21 1.63567e-05 -3.75907 -0.317969 5.37195 
0.0358125 0.0125156 2.01476 2.51753e+21 1.67416e-05 -1.48966 -1.19174 0.0897415 
0.0301875 0.0129844 2.04277 2.55564e+21 1.6995e-05 0.405856 2.8154 -5.17128 
0.0305625 0.0129844 2.06058 2.43362e+21 1.61835e-05 2.92482 0.109387 -2.78711 
0.0301875 0.0130781 2.04677 2.59963e+21 1.72876e-05 -0.883924 2.27884 3.33417 
0.0305625 0.0130781 2.02585 2.44386e+21 1.62517e-05 -1.30709 3.01671 -3.7034 
0.0324375 0.0127969 2.02902 2.64615e+21 1.75969e-05 -0.608245 0.165045 -1.48454 
0.0328125 0.0127969 2.01606 2.51526e+21 1.67265e-05 3.787 -1.99427 -2.46018 
0.0324375 0.0128906 2.09494 2.36703e+21 1.57407e-05 -0.628707 -2.17346 -2.11179 
0.0324375 0.0129844 2.02321 2.48243e+21 1.65081e-05 2.27038 -1.42209 -3.94661 
0.0328125 0.0129844 1.95183 2.68813e+21 1.78761e-05 -0.724692 1.02679 1.47212 
0.0324375 0.0130781 1.93589 2.43694e+21 1.62056e-05 -3.67763 -3.75557 -3.0197 
0.0328125 0.0130781 1.96797 2.59617e+21 1.72645e-05 -1.37702 2.19813 3.96695 
0.0301875 0.0131719 1.93563 2.56395e+21 1.70502e-05 1.47234 4.94399 -0.459066 
0.0305625 0.0131719 2.02946 2.63612e+21 1.75302e-05 -2.08883 -0.887224 -0.319881 
0.0301875 0.0132656 2.07244 2.51511e+21 1.67255e-05 -1.99805 -3.52278 -0.271829 
0.0305625 0.0132656 1.96222 2.44345e+21 1.62489e-05 0.929794 3.15078 -2.66499 
0.0316875 0.0131719 1.89112 2.41616e+21 1.60675e-05 -2.71969 2.13952 3.29325 
0.0320625 0.0131719 2.09386 2.57082e+21 1.70959e-05 -1.92127 -0.840539 0.585121 
0.0316875 0.0132656 2.00411 2.5936e+21 1.72475e-05 -2.59535 -1.60688 -1.64643 
0.0320625 0.0132656 2.06297 2.77106e+21 1.84275e-05 1.03353 -0.290624 2.04137 
0.0324375 0.0131719 1.94048 2.30618e+21 1.53361e-05 1.79676 4.19135 -2.54537 
0.0328125 0.0131719 2.03265 2.38523e+21 1.58618e-05 0.656336 0.36465 -0.457013 
0.0324375 0.0132656 2.11696 2.35472e+21 1.56589e-05 4.17605 -0.496146 0.716269 
0.0328125 0.0132656 2.01768 2.52194e+21 1.67709e-05 -2.78162 0.678773 1.9953 
0.0339375 0.0129844 2.10012 2.28718e+21 1.52097e-05 -0.290047 2.06977 -1.8522 
0.0343125 0.0129844 1.9055 2.31507e+21 1.53952e-05 -5.26859 1.24765 0.553666 
0.0339375 0.0130781 1.94131 2.34694e+21 1.56071e-05 -0.0387836 1.97509 0.576597 
0.0343125 0.0130781 2.08222 2.5304e+21 1.68272e-05 -1.26989 2.86002 0.336075 
0.0331875 0.0131719 1.95364 2.63268e+21 1.75073e-05 5.19661 -1.28841 5.57332 
0.0335625 0.0131719 2.06755 2.56051e+21 1.70274e-05 3.14346 3.26146 5.21786 
0.0331875 0.0132656 1.943 2.44345e+21 1.62489e-05 0.79485 -2.80122 1.89145 
0.0335625 0.0132656 2.04264 2.51511e+21 1.67255e-05 0.0698416 1.91434 0.190146 
0.0339375 0.0131719 2.09286 2.5502e+21 1.69588e-05 -1.68668 1.13307 -2.30133 
0.0343125 0.0131719 2.03627 2.37491e+21 1.57932e-05 0.863273 3.10576 0.388132 
0.0339375 0.0132656 1.9709 2.64138e+21 1.75652e-05 7.80077 3.8942 0.14393 
0.0343125 0.0132656 1.89858 2.35472e+21 1.56589e-05 4.86865 5.31212 -2.27229 
0.0331875 0.0133594 2.07346 2.56524e+21 1.70588e-05 2.49541 5.25704 -0.671114 
0.0335625 0.0133594 1.94048 2.48391e+21 1.6518e-05 -1.11554 1.39555 -2.48974 
0.0331875 0.0134531 2.01528 2.52717e+21 1.68057e-05 4.69007 -1.91625 -0.529176 
0.0335625 0.0134531 1.90047 2.52717e+21 1.68057e-05 1.24533 -0.998855 -0.306343 
0.0549375 0.0120469 1.90387 2.59294e+21 1.7243e-05 -1.40019 2.59118 -1.85103 
0.0553125 0.0120469 2.01891 2.50651e+21 1.66683e-05 2.14987 5.62752 -3.84353 
0.0549375 0.0121406 2.01078 2.45359e+21 1.63164e-05 2.11328 -1.84177 0.205474 
0.0553125 0.0121406 1.96253 2.54309e+21 1.69115e-05 5.81242 2.65963 3.22431 
0.0549375 0.0126094 2.03641 2.48445e+21 1.65216e-05 1.51418 -1.72758 -0.989871 
0.0553125 0.0126094 1.93157 2.32289e+21 1.54472e-05 -1.62335 0.644564 -3.7337 
0.0549375 0.0127031 1.98456 2.55521e+21 1.69921e-05 0.958089 -1.78333 -2.47105 
0.0553125 0.0127031 1.99262 2.37702e+21 1.58072e-05 -5.53572 -0.865355 2.22341 
0.0586875 0.0122344 2.06682 2.5051e+21 1.66589e-05 0.813756 -0.890658 0.982416 
0.0590625 0.0122344 1.90283 2.37929e+21 1.58223e-05 0.359441 -2.40797 0.697747 
0.0586875 0.0123281 2.03267 2.453e+21 1.63124e-05 -0.574621 -6.35392 0.67672 
0.0590625 0.0123281 2.12173 2.47136e+21 1.64345e-05 -1.82921 2.60804 0.708437 
0.0579375 0.0124219 1.9831 2.35431e+21 1.56561e-05 0.601654 -3.72793 0.637345 
0.0583125 0.0124219 1.95323 2.47093e+21 1.64317e-05 -1.71156 -2.17784 2.47198 
0.0579375 0.0125156 1.93006 2.30773e+21 1.53464e-05 1.76727 0.41316 -2.88149 
0.0583125 0.0125156 1.96488 2.60796e+21 1.73429e-05 -0.0459274 0.98642 -1.79039 
0.0594375 0.0124219 2.05041 2.56568e+21 1.70618e-05 -1.27402 0.171006 -0.903382 
0.0598125 0.0124219 2.00183 2.42355e+21 1.61166e-05 -1.17456 -3.97751 1.54518 
0.0594375 0.0125156 1.97158 2.48136e+21 1.6501e-05 -0.774748 -0.227493 0.609008 
0.0598125 0.0125156 1.98106 2.54285e+21 1.69099e-05 1.01915 -1.89492 -0.879491 
0.0586875 0.0126094 1.97578 2.54189e+21 1.69036e-05 -1.50021 -4.11671 3.32139 
0.0590625 0.0126094 1.91728 2.58498e+21 1.71901e-05 3.58133 -1.52211 1.95091 
0.0586875 0.0127031 1.95395 2.45899e+21 1.63523e-05 -0.699136 -5.31089 4.68877 
0.0590625 0.0127031 2.02347 2.39484e+21 1.59257e-05 -1.04533 -1.6778 2.62328 
0.0549375 0.0127969 1.9381 2.5754e+21 1.71264e-05 -1.26166 2.31973 0.139538 
0.0553125 0.0127969 2.01632 2.41267e+21 1.60443e-05 -0.358891 2.83146 -2.92439 
0.0549375 0.0128906 2.0418 2.33893e+21 1.55539e-05 -5.63954 -1.15927 0.565171 
0.0553125 0.0128906 1.94897 2.40566e+21 1.59976e-05 3.32929 -1.43634 -0.729032 
0.0556875 0.0127969 2.09612 2.58248e+21 1.71735e-05 -1.78252 -1.07783 -0.880812 
0.0560625 0.0127969 1.97621 2.48342e+21 1.65148e-05 3.17258 -2.52246 -0.772394 
0.0556875 0.0128906 2.01321 2.39161e+21 1.59042e-05 0.0666342 2.87403 -0.592542 
0.0560625 0.0128906 1.96334 2.5356e+21 1.68617e-05 -0.952465 -3.22668 -3.31732 
0.0541875 0.0131719 2.11667 2.56051e+21 1.70274e-05 0.485736 -0.516102 -1.52373 
0.0545625 0.0131719 2.00759 2.43334e+21 1.61817e-05 3.76521 -0.467948 0.245446 
0.0541875 0.0132656 2.07906 2.44345e+21 1.62489e-05 1.04762 5.86579 -1.017 
0.0545625 0.0132656 1.90647 2.49805e+21 1.6612e-05 -1.39613 3.07918 0.462666 
0.0594375 0.0127969 2.05926 2.38083e+21 1.58325e-05 1.06062 -1.66422 -1.88677 
0.0598125 0.0127969 1.98322 2.53649e+21 1.68676e-05 4.21362 -0.714281 -2.44186 
0.0594375 0.0128906 1.89047 2.39161e+21 1.59042e-05 -0.359908 -3.86609 3.07832 
0.0598125 0.0128906 2.03455 2.57774e+21 1.7142e-05 2.25239 0.693382 -0.847284 
0.0586875 0.0129844 2.07118 2.4894e+21 1.65545e-05 -1.99131 -5.70353 3.02906 
0.0590625 0.0129844 1.95517 2.47545e+21 1.64618e-05 0.860628 -1.43101 -1.08169 
0.0586875 0.0130781 1.96045 2.32271e+21 1.5446e-05 -1.05785 0.530899 3.57927 
0.0590625 0.0130781 1.95962 2.29502e+21 1.52619e-05 3.46281 -4.64794 -2.88932 
0.0571875 0.0133594 1.98699 2.49407e+21 1.65856e-05 1.00302 0.669571 -3.68565 
0.0575625 0.0133594 2.0271 2.32125e+21 1.54363e-05 -1.11647 -0.830965 -2.25183 
0.0571875 0.0134531 2.00291 2.42958e+21 1.61567e-05 3.49434 -2.24746 -1.26459 
0.0575625 0.0134531 1.94125 2.53726e+21 1.68728e-05 0.859718 -2.21883 1.03792 
0.0579375 0.0133594 2.07054 2.40258e+21 1.59772e-05 0.894601 5.32886 -4.24464 
0.0583125 0.0133594 2.0731 2.46019e+21 1.63602e-05 1.0979 2.64145 0.325457 
0.0579375 0.0134531 2.04265 2.52717e+21 1.68057e-05 0.077701 -0.884107 1.55367 
0.0583125 0.0134531 1.94245 2.44641e+21 1.62686e-05 0.686758 4.02474 -1.72127 
0.0301875 0.0135469 1.98493 2.61328e+21 1.73783e-05 -1.55686 0.798567 -0.62939 
0.0305625 0.0135469 1.89612 2.6233e+21 1.7445e-05 2.6144 1.65036 0.160361 
0.0301875 0.0136406 2.02122 2.33645e+21 1.55374e-05 0.755104 1.35314 -2.21612 
0.0305625 0.0136406 1.94284 2.45261e+21 1.63098e-05 2.15591 -4.31079 -0.232547 
0.0316875 0.0137344 1.9815 2.4029e+21 1.59793e-05 -2.72723 -2.9525 -2.15692 
0.0320625 0.0137344 1.96902 2.44575e+21 1.62643e-05 -1.0727 -0.40206 -6.55522 
0.0316875 0.0138281 1.96517 2.49465e+21 1.65894e-05 0.420245 1.5697 0.223027 
0.0320625 0.0138281 2.00995 2.42917e+21 1.6154e-05 -0.687519 -2.22257 -0.466812 
0.0301875 0.0139219 1.99353 2.46484e+21 1.63912e-05 -0.470596 0.75969 -0.552645 
0.0305625 0.0139219 1.92641 2.58516e+21 1.71913e-05 1.67556 -2.04768 0.366468 
0.0301875 0.0140156 1.91045 2.55818e+21 1.70119e-05 0.0179128 -0.609026 0.464628 
0.0305625 0.0140156 1.94539 2.36114e+21 1.57016e-05 -2.26595 5.99602 -0.459362 
0.0316875 0.0139219 1.85517 2.53963e+21 1.68886e-05 0.11517 0.17348 4.09598 
0.0320625 0.0139219 1.97246 2.42582e+21 1.61317e-05 0.116941 4.24288 2.11483 
0.0316875 0.0140156 2.00042 2.43866e+21 1.62171e-05 -0.955943 0.371573 -0.996265 
0.0320625 0.0140156 2.08287 2.57756e+21 1.71407e-05 -0.181698 0.269149 1.18179 
0.0316875 0.0141094 1.90851 2.50909e+21 1.66855e-05 0.664464 1.07023 -2.14509 
0.0320625 0.0141094 1.96829 2.4738e+21 1.64508e-05 -2.38431 0.865258 -0.302828 
0.0316875 0.0142031 2.02563 2.32997e+21 1.54943e-05 0.00421625 -2.37499 3.11154 
0.0320625 0.0142031 1.97661 2.35866e+21 1.56851e-05 0.924471 2.089 0.716348 
0.0324375 0.0141094 1.96604 2.53155e+21 1.68348e-05 -1.22602 -1.96613 1.74118 
0.0328125 0.0141094 1.99854 2.53155e+21 1.68348e-05 -0.366035 -1.33067 -5.50571 
0.0324375 0.0142031 1.92617 2.53397e+21 1.68509e-05 1.77092 0.570917 0.761641 
0.0328125 0.0142031 2.12309 2.40966e+21 1.60242e-05 -0.231925 2.40289 -1.61475 
0.0331875 0.0135469 2.01248 2.38269e+21 1.58449e-05 -1.25822 3.03917 0.511713 
0.0335625 0.0135469 2.00657 2.36598e+21 1.57338e-05 2.52709 -4.12569 3.46461 
0.0331875 0.0136406 1.96715 2.61855e+21 1.74133e-05 -1.01174 2.1797 -1.07558 
0.0335625 0.0136406 2.0128 2.59531e+21 1.72588e-05 -0.839362 -0.0559407 1.82272 
0.0339375 0.0135469 1.98692 2.61996e+21 1.74227e-05 -0.989642 0.885556 0.226224 
0.0343125 0.0135469 1.93571 2.60325e+21 1.73116e-05 0.504272 -1.14633 0.0297017 
0.0339375 0.0136406 2.07175 2.43933e+21 1.62215e-05 0.238533 3.64392 0.0119992 
0.0343125 0.0136406 1.99699 2.56876e+21 1.70823e-05 2.0854 -2.21201 2.82383 
0.0354375 0.0135469 2.00072 2.37267e+21 1.57782e-05 1.63727 -1.05685 4.54885 
0.0358125 0.0135469 1.98372 2.40608e+21 1.60005e-05 4.89214 0.672737 -0.260048 
0.0354375 0.0136406 2.06494 2.44265e+21 1.62436e-05 1.23212 -0.272571 -1.28454 
0.0358125 0.0136406 1.91542 2.41942e+21 1.60891e-05 7.71204 2.03722 4.49977 
0.0346875 0.0137344 1.93833 2.45564e+21 1.633e-05 0.0515366 -1.06389 2.01722 
0.0350625 0.0137344 2.03155 2.53805e+21 1.6878e-05 -0.483162 1.13824 -4.70222 
0.0346875 0.0138281 1.93909 2.55358e+21 1.69813e-05 -3.03642 -0.62735 0.490368 
0.0350625 0.0138281 1.99318 2.47828e+21 1.64806e-05 1.27259 1.07449 -2.92655 
0.0346875 0.0139219 1.91693 2.42257e+21 1.61101e-05 3.51789 -3.5637 -5.73153 
0.0350625 0.0139219 1.89125 2.61768e+21 1.74075e-05 5.10919 1.8662 -1.38061 
0.0346875 0.0140156 1.99473 2.40636e+21 1.60023e-05 -1.27662 1.28851 2.72241 
0.0350625 0.0140156 2.10946 2.64539e+21 1.75918e-05 -1.70915 -1.18785 -0.200265 
0.0309375 0.0148594 2.06754 2.39464e+21 1.59243e-05 -1.28529 -1.13323 1.2761 
0.0313125 0.0148594 1.92794 2.54697e+21 1.69373e-05 2.37788 2.36911 -1.89409 
0.0309375 0.0149531 2.01584 2.5976e+21 1.72741e-05 3.38488 1.32078 -3.7599 
0.0313125 0.0149531 1.90906 2.67026e+21 1.77573e-05 -2.31223 -3.39077 -1.89114 
0.0316875 0.0148594 2.04293 2.34894e+21 1.56204e-05 1.33556 2.65039 -1.47648 
0.0320625 0.0148594 1.95546 2.53173e+21 1.6836e-05 -1.11907 -0.213626 -1.30039 
0.0320625 0.0149531 1.99319 2.46137e+21 1.63681e-05 2.58937 0.258138 1.90248 
0.0324375 0.0148594 1.88851 2.55001e+21 1.69576e-05 -1.17015 0.435575 -0.129374 
0.0328125 0.0148594 2.0293 2.50127e+21 1.66334e-05 2.14943 -2.26215 0.113414 
0.0328125 0.0149531 2.07284 2.531e+21 1.68311e-05 -0.130912 -3.51627 6.36008 
0.0339375 0.0144844 2.03924 2.72543e+21 1.81241e-05 0.534236 -1.17521 -0.836745 
0.0339375 0.0145781 2.0176 2.52158e+21 1.67685e-05 1.3369 -0.654447 0.266585 
0.0343125 0.0145781 1.99714 2.45947e+21 1.63555e-05 1.797 -6.3098 1.61679 
0.0354375 0.0142969 1.90415 2.3147e+21 1.53927e-05 -0.407121 -1.58828 -1.11794 
0.0358125 0.0142969 1.95564 2.57435e+21 1.71194e-05 3.63947 1.39845 0.951454 
0.0354375 0.0143906 2.09585 2.46005e+21 1.63594e-05 -0.0488462 0.698515 -0.686964 
0.0358125 0.0143906 1.88693 2.61106e+21 1.73635e-05 -2.07399 -1.85161 -4.6642 
0.0346875 0.0144844 2.03118 2.45038e+21 1.6295e-05 -0.461255 -1.98209 2.3136 
0.0350625 0.0144844 2.15095 2.51602e+21 1.67315e-05 -2.50055 -0.582975 -2.57489 
0.0346875 0.0145781 2.03281 2.37562e+21 1.57979e-05 1.93652 0.860395 2.3911 
0.0350625 0.0145781 2.04936 2.27314e+21 1.51164e-05 1.81322 0.298775 1.80671 
0.0339375 0.0146719 1.95998 2.59803e+21 1.72769e-05 -1.82954 -1.85591 3.16023 
0.0339375 0.0147656 2.07154 2.47729e+21 1.6474e-05 -1.72645 -1.2208 2.13604 
0.0343125 0.0147656 1.95789 2.37305e+21 1.57808e-05 3.66077 -2.42438 0.212148 
0.0331875 0.0148594 1.92007 2.47689e+21 1.64714e-05 1.25546 -1.56305 0.696386 
0.0335625 0.0148594 2.0032 2.54087e+21 1.68968e-05 1.45625 1.33446 -1.14611 
0.0331875 0.0149531 1.94322 2.58247e+21 1.71734e-05 3.33171 -0.0851502 1.37506 
0.0335625 0.0149531 1.99439 2.33118e+21 1.55024e-05 1.98389 -0.825763 -2.23331 
0.0549375 0.0135469 1.99895 2.45955e+21 1.6356e-05 1.33419 2.89059 0.761034 
0.0553125 0.0135469 2.04877 2.45955e+21 1.6356e-05 0.656131 -0.547408 -0.673646 
0.0549375 0.0136406 2.02078 2.37295e+21 1.57801e-05 -2.12207 -0.0277697 -2.85197 
0.0553125 0.0136406 1.9893 2.51898e+21 1.67512e-05 0.422972 1.4599 -1.76449 
0.0541875 0.0137344 1.92994 2.49849e+21 1.6615e-05 -1.03362 1.75566 2.65265 
0.0545625 0.0138281 2.16447 2.37352e+21 1.57839e-05 1.82292 2.6583 -1.52478 
0.0545625 0.0139219 1.96796 2.53638e+21 1.68669e-05 -0.256911 -1.28576 0.762601 
0.0541875 0.0140156 2.01854 2.42574e+21 1.61312e-05 -1.79302 1.51924 2.12673 
0.0545625 0.0140156 2.04104 2.53557e+21 1.68615e-05 4.40631 -1.10128 -1.33102 
0.0549375 0.0139219 1.94925 2.26648e+21 1.50721e-05 -0.211983 -0.838594 0.473502 
0.0553125 0.0139219 2.00742 2.62093e+21 1.74292e-05 -0.0283165 -2.80524 -0.709985 
0.0549375 0.0140156 1.94113 2.37406e+21 1.57875e-05 -2.57238 -6.14237 -3.6058 
0.0553125 0.0140156 2.04379 2.2707e+21 1.51002e-05 0.70653 3.58575 0.0673427 
0.0556875 0.0139219 2.1068 2.53313e+21 1.68453e-05 -1.73881 5.03284 5.85073 
0.0560625 0.0139219 2.01643 2.39655e+21 1.59371e-05 2.75832 0.721692 -1.29974 
0.0556875 0.0140156 1.9918 2.53557e+21 1.68615e-05 1.05537 -2.51232 -1.92051 
0.0564375 0.0141094 2.07979 2.53797e+21 1.68775e-05 0.970568 -0.333641 0.146399 
0.0564375 0.0142031 1.8896 2.34591e+21 1.56003e-05 -1.42469 -0.0106135 2.52107 
0.0568125 0.0142031 2.04509 2.57859e+21 1.71476e-05 -5.6648 -0.972819 -0.457237 
0.0579375 0.0135469 1.91782 2.48295e+21 1.65116e-05 -1.44687 -2.95308 0.0468569 
0.0583125 0.0135469 1.96917 2.54644e+21 1.69338e-05 2.24758 -1.22957 -1.29665 
0.0579375 0.0136406 1.89836 2.65837e+21 1.76782e-05 1.1513 1.55706 4.20087 
0.0583125 0.0136406 1.92461 2.37959e+21 1.58243e-05 0.533431 -3.18451 -2.19701 
0.0579375 0.0137344 1.95371 2.29743e+21 1.52779e-05 -0.509682 2.34315 -0.580256 
0.0583125 0.0137344 1.90518 2.61386e+21 1.73822e-05 -0.456327 5.38671 -0.77251 
0.0579375 0.0138281 2.04266 2.38334e+21 1.58492e-05 2.92313 -0.279481 -1.01565 
0.0583125 0.0138281 1.97129 2.46191e+21 1.63717e-05 2.29078 -0.875695 3.00235 
0.0594375 0.0137344 2.07303 2.47542e+21 1.64615e-05 -0.691655 -1.55015 -1.70131 
0.0598125 0.0137344 1.9213 2.52156e+21 1.67684e-05 -1.13936 -0.396002 -1.32887 
0.0598125 0.0138281 2.02406 2.55685e+21 1.70031e-05 -0.0314699 0.871995 -3.61281 
0.0571875 0.0139219 2.06044 2.59166e+21 1.72345e-05 0.0437646 -1.41557 -3.02822 
0.0575625 0.0139219 2.01975 2.45509e+21 1.63263e-05 1.83633 1.12325 -2.30484 
0.0571875 0.0140156 1.89866 2.51942e+21 1.67541e-05 0.184707 -1.58095 1.36692 
0.0575625 0.0140156 2.01709 2.51296e+21 1.67112e-05 -1.88829 -1.48875 0.0990164 
0.0594375 0.0141094 2.06169 2.60856e+21 1.73469e-05 1.95897 -1.15855 1.32823 
0.0598125 0.0141094 2.03283 2.38717e+21 1.58747e-05 -0.705248 2.71232 3.73944 
0.0594375 0.0142031 1.92784 2.47978e+21 1.64905e-05 4.26228 0.777052 1.74458 
0.0598125 0.0142031 1.97386 2.43516e+21 1.61938e-05 -0.811208 -4.06717 -1.34297 
0.0549375 0.0144844 1.89321 2.38475e+21 1.58586e-05 1.59629 -2.96936 1.90081 
0.0553125 0.0144844 1.99749 2.32849e+21 1.54844e-05 3.09174 -1.73002 -1.39479 
0.0549375 0.0145781 2.01187 2.52158e+21 1.67685e-05 4.17121 0.305471 0.27047 
0.0553125 0.0145781 1.98172 2.38183e+21 1.58392e-05 -2.68437 4.44704 1.32285 
0.0564375 0.0142969 1.94841 2.58068e+21 1.71615e-05 1.34423 -3.51041 3.41041 
0.0568125 0.0142969 2.03612 2.33686e+21 1.55401e-05 4.70681 -8.1225 1.34028 
0.0564375 0.0143906 2.00333 2.40972e+21 1.60246e-05 1.31263 -1.98626 -1.03546 
0.0568125 0.0143906 1.94528 2.53241e+21 1.68405e-05 -1.42787 -0.24591 -3.0391 
0.0556875 0.0144844 1.99904 2.51602e+21 1.67315e-05 -0.397982 0.644908 -2.53675 
0.0560625 0.0144844 2.04983 2.36287e+21 1.57131e-05 -0.588769 -3.95655 0.854466 
0.0541875 0.0146719 2.03345 2.35427e+21 1.56559e-05 -0.382404 1.30083 2.03333 
0.0545625 0.0146719 2.06701 2.47769e+21 1.64767e-05 3.54857 -0.336599 -2.21049 
0.0541875 0.0147656 2.04066 2.5938e+21 1.72488e-05 1.67297 -3.08848 1.32406 
0.0541875 0.0148594 2.00084 2.33675e+21 1.55394e-05 0.444159 -3.88894 -3.14863 
0.0545625 0.0148594 1.97863 2.44034e+21 1.62282e-05 -2.82829 -2.28749 -0.838874 
0.0541875 0.0149531 1.92337 2.57944e+21 1.71533e-05 -2.19121 -2.35423 0.787057 
0.0545625 0.0149531 2.03243 2.4765e+21 1.64687e-05 1.09144 -1.32236 3.2959 
0.0549375 0.0148594 1.96981 2.40682e+21 1.60054e-05 2.21976 -4.92506 -0.964779 
0.0553125 0.0148594 2.04397 2.47385e+21 1.64511e-05 2.1655 -2.1346 0.118043 
0.0549375 0.0149531 2.06807 2.46439e+21 1.63882e-05 -1.32977 1.47817 -0.622715 
0.0564375 0.0146719 1.87576 2.53632e+21 1.68665e-05 -0.829729 2.30038 -1.50513 
0.0568125 0.0146719 1.99684 2.55483e+21 1.69896e-05 1.73254 -0.965301 0.523664 
0.0564375 0.0147656 2.01444 2.55087e+21 1.69633e-05 -0.177573 -1.07289 -3.32928 
0.0568125 0.0147656 2.00636 2.4313e+21 1.61682e-05 3.40031 -0.826536 3.75147 
0.0564375 0.0148594 1.99477 2.37026e+21 1.57623e-05 -1.95995 -1.97247 -0.45387 
0.0568125 0.0148594 2.08842 2.59267e+21 1.72412e-05 2.34865 0.384978 -3.55007 
0.0568125 0.0149531 1.88654 2.43715e+21 1.6207e-05 1.90022 2.0695 1.28623 
0.0571875 0.0142969 2.01821 2.49835e+21 1.6614e-05 0.0911646 -0.664381 -0.380051 
0.0575625 0.0142969 1.99131 2.47619e+21 1.64666e-05 3.58933 0.504129 -0.425923 
0.0571875 0.0143906 2.09305 2.3468e+21 1.56062e-05 1.96939 -1.85788 -1.4271 
0.0575625 0.0143906 2.02619 2.4223e+21 1.61083e-05 0.95301 -2.13869 1.54885 
0.0579375 0.0142969 1.98505 2.58068e+21 1.71615e-05 0.138665 -0.0827657 1.92408 
0.0583125 0.0142969 2.10694 2.45085e+21 1.62982e-05 -1.32446 -3.61578 1.56257 
0.0579375 0.0143906 2.12772 2.54814e+21 1.69451e-05 -1.19758 -1.17825 3.08147 
0.0583125 0.0143906 2.06835 2.4632e+21 1.63803e-05 0.998746 -0.0628469 -1.49619 
0.0571875 0.0144844 1.8993 2.63479e+21 1.75213e-05 -2.04427 0.487892 -2.41548 
0.0575625 0.0145781 1.96202 2.24209e+21 1.49099e-05 0.396433 -0.386004 -4.52239 
0.0579375 0.0144844 2.1297 2.58165e+21 1.7168e-05 4.74118 -1.28817 0.330874 
0.0583125 0.0144844 1.95348 2.37537e+21 1.57962e-05 2.38808 -0.224988 2.99028 
0.0579375 0.0145781 2.03666 2.49984e+21 1.66239e-05 2.47909 -0.843794 -2.09894 
0.0598125 0.0142969 2.14607 2.57118e+21 1.70983e-05 -0.949433 -2.874 -2.55201 
0.0594375 0.0143906 2.00094 2.56072e+21 1.70288e-05 0.651501 2.91567 2.07947 
0.0598125 0.0143906 2.06715 2.47264e+21 1.6443e-05 2.69629 2.67349 -1.49287 
0.0586875 0.0144844 1.98712 2.45351e+21 1.63158e-05 -0.985342 0.436768 -1.42648 
0.0590625 0.0144844 1.98972 2.50352e+21 1.66484e-05 -1.21571 1.54503 1.62501 
0.0586875 0.0145781 1.92696 2.41599e+21 1.60663e-05 2.19992 1.30038 -2.6501 
0.0590625 0.0145781 2.03752 2.52158e+21 1.67685e-05 -4.89839 0.087925 -0.0888636 
0.0579375 0.0146719 1.98048 2.54249e+21 1.69076e-05 2.92087 -1.97248 0.0265742 
0.0583125 0.0146719 2.00568 2.46844e+21 1.64151e-05 1.91518 -0.302995 0.0946 
0.0579375 0.0147656 1.95618 2.37305e+21 1.57808e-05 1.32203 -0.194071 -4.14429 
0.0583125 0.0147656 2.06751 2.44663e+21 1.62701e-05 -4.24085 3.05561 1.49039 
0.0586875 0.0146719 2.03664 2.47461e+21 1.64561e-05 -1.70101 -1.91906 3.15199 
0.0590625 0.0146719 2.03286 2.58877e+21 1.72153e-05 1.87081 1.46164 0.00516801 
0.0586875 0.0147656 2.01088 2.34852e+21 1.56177e-05 -1.66303 -0.602988 -0.311692 
0.0590625 0.0147656 2.04075 2.46503e+21 1.63924e-05 4.21247 -2.59192 2.7757 
0.0301875 0.0150469 1.89735 2.61451e+21 1.73865e-05 -0.608124 1.89114 -2.23938 
0.0305625 0.0150469 2.07079 2.44603e+21 1.62661e-05 1.6954 -1.16707 1.52632 
0.0301875 0.0151406 1.94858 2.52956e+21 1.68215e-05 -0.99641 -1.18977 3.09862 
0.0305625 0.0151406 1.88324 2.53255e+21 1.68414e-05 3.55358 2.10797 -1.31574 
0.0324375 0.0150469 1.98092 2.55735e+21 1.70064e-05 -5.10669 -0.90378 2.72975 
0.0328125 0.0150469 1.97248 2.49718e+21 1.66062e-05 -0.594264 -1.36612 2.38177 
0.0328125 0.0151406 1.97588 2.57142e+21 1.70999e-05 3.12263 -0.775376 -2.39749 
0.0316875 0.0152344 2.06685 2.5021e+21 1.6639e-05 3.48903 -1.13887 2.98317 
0.0320625 0.0152344 2.01647 2.49616e+21 1.65995e-05 -0.0324251 4.52223 -2.33539 
0.0316875 0.0153281 1.99392 2.45726e+21 1.63408e-05 -1.30463 -1.52557 0.726577 
0.0301875 0.0156094 1.99142 2.5435e+21 1.69143e-05 -1.43009 2.11639 -2.66009 
0.0305625 0.0156094 2.04333 2.5087e+21 1.66828e-05 1.29847 1.48266 0.00498025 
0.0301875 0.0157031 1.95757 2.56579e+21 1.70625e-05 1.33498 1.289 1.53996 
0.0305625 0.0157031 1.94203 2.40435e+21 1.59889e-05 1.99923 -1.91692 0.0287262 
