r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.02275,54.0,0.004401820249012961,2.307031150309546e-6,-1.4769320469677212,-3.6909687482690225,32.11165272223803,52.1230793115217,11.47095684487957
0.014549999999999999,0.02625,71.0,0.007133306664707972,3.0294750650761956e-5,-2.108346928320713,-1.833884979269753,14.181223791761568,37.87045158597058,19.31646323998024
0.014549999999999999,0.02975,228.0,0.005090235134145244,1.1596508373694648e-5,1.869289062826696,0.8832179471174921,72.77561713772087,65.36330827869637,14.508835940631444
0.014549999999999999,0.03325,518.0,0.005407546112090146,1.7012777481428548e-5,0.2054638339343497,3.029007451983464,35.270366482043265,60.008051329425854,-8.790827285338274
0.014549999999999999,0.03675,668.0,0.005535652850461008,1.1553589773217708e-5,-0.037181271106483796,2.4910923382527277,53.849421350231246,57.31684224748814,10.149811438961162
0.014549999999999999,0.04025,761.0,0.005751429302091712,1.2637609873918844e-5,-0.6320731131942612,1.93816087684169,34.97273074386407,40.60482955659311,10.169622821414542
0.014549999999999999,0.04375,898.0,0.00653428078285238,1.68222226693396e-5,0.24300076194387393,2.686614676674132,48.17830453102586,60.06878318470194,-2.303584109965679
0.014549999999999999,0.04725,844.0,0.0054910341400914945,9.420188515951862e-6,-0.537624912433165,3.9148104146169223,39.10232097321617,76.2538003888303,6.48039639463623
0.014549999999999999,0.050749999999999997,509.0,0.005910147084370726,1.1899604576178983e-5,-0.16633182807722185,3.159019184987429,37.34946405515128,58.24648438083195,-2.7541544830493185
0.014549999999999999,0.05425,355.0,0.007890789969244149,2.565537080659013e-5,0.8165345192710929,3.101647478493522,32.42916982304961,50.67062493256702,0.5293967042869044
0.014549999999999999,0.057749999999999996,423.0,0.006666830202764759,7.005414730781052e-6,-0.5397497882314855,1.5966141113663257,27.672521057214432,56.27212006319514,-7.620763895294286
0.014549999999999999,0.06125,161.0,0.005757870113306318,1.2450497622017583e-5,-0.03513907428850574,1.3892044460852964,69.48654867236236,43.57963122448819,13.080606664789057
0.014549999999999999,0.06475,8.0,0.003912608857633207,4.617064371824338e-10,-4.4762947788996525,-2.150232095994907,21.284132615016457,21.45865537822364,5.823807890899433
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,1.0,0.009139876308804163,0.0,0.9309918990629429,14.840281082151234,0.8667459161208249,220.2339425972558,13.816181467299844
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,1.0,0.018830653476150438,0.0,-0.6269421552537603,24.21850896006004,0.39305646603423006,586.5361762485084,-15.183604204452545
0.014549999999999999,0.10675,2.0,0.010025695232100618,3.7554455681741963e-6,0.07218555236797053,22.232002806471314,0.6166537721143633,512.1236195861053,-1.6999238258568763
0.014549999999999999,0.11025,3.0,0.008444565347131977,2.4451992431066346e-5,-0.729943358486333,25.450160549725226,1.1515648520774369,651.288677547332,-18.29180563412548
0.014549999999999999,0.11374999999999999,1.0,0.01720621035574639,0.0,-0.005683119830415102,25.865219018942653,3.2297851006857376e-5,669.0095548978727,-0.14699513912458284
0.014549999999999999,0.11725,1.0,0.016027610111342742,0.0,0.07305050845769755,29.169512231158386,0.005336376785928141,850.8604438036987,2.1308476999491477
0.014549999999999999,0.12075,3.0,0.008954351911512958,5.60475650602804e-6,-0.037137479012342656,21.834998974808272,2.1658658912790596,477.44199536453897,-0.619598508744609
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,2.0,0.007749841779247557,8.538199997463845e-7,0.23171592418397605,26.8545598260718,0.19322760939020864,741.5614445316994,7.909547120597125
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.02275,39.0,0.005648386550736913,4.118899396481563e-6,0.8328497993994841,1.841720725572816,41.58281471040065,20.785550015045775,2.15055586569162
0.014849999999999999,0.02625,111.0,0.005335856899556977,1.590954948251512e-5,0.5408391676468967,-1.976734588747004,17.244580061584347,29.270416371417703,5.65736597175605
0.014849999999999999,0.02975,212.0,0.004624446496040731,7.332155459949201e-6,-0.6904511635097119,-0.5046733675147651,75.64433861225474,36.35017924344083,18.6225502776311
0.014849999999999999,0.03325,376.0,0.005039348079918421,1.9895885919459478e-5,0.50939035815325,3.1967224235598244,25.092588273395698,93.28238083784885,-2.8192229059236693
0.014849999999999999,0.03675,570.0,0.005757678194356126,1.1760237016662084e-5,0.9694968064426943,4.390475135250266,61.042038677797635,84.25563165629934,16.864288430116662
0.014849999999999999,0.04025,640.0,0.006477333203925841,1.470324188535241e-5,-0.5792206181332531,2.503415053320877,30.868141893310867,50.2794956051659,2.776292453068168
0.014849999999999999,0.04375,711.0,0.0056237994378076275,7.636095409006987e-6,0.10118950090297621,3.2980103043030806,52.05800993151301,60.58060195675567,-0.5043337473171626
0.014849999999999999,0.04725,791.0,0.006007891103003105,1.1617819219783782e-5,-1.028379635566998,4.119539083292109,36.97344113001041,76.6183730867891,6.523445459514307
0.014849999999999999,0.050749999999999997,626.0,0.006504469372400832,2.0276022875868507e-5,-1.9724137311134955,2.7629349162199213,49.24849377920949,74.37013086109118,-11.291303707364815
0.014849999999999999,0.05425,377.0,0.008424674050354384,2.1887475591574243e-5,0.37373634279904705,2.2656883562839076,39.785958000654105,80.3513795406176,5.704075273850085
0.014849999999999999,0.057749999999999996,271.0,0.006782685136470632,1.1291364415356912e-5,2.485419346590917,1.32856065962377,35.76820680287545,58.486628116457275,0.03714404727944598
0.014849999999999999,0.06125,159.0,0.005924178153812983,7.496488314139144e-6,-1.047083556824735,0.24393395002512325,46.99316375248513,46.33089647573445,13.836202995276723
0.014849999999999999,0.06475,8.0,0.0038354998077284996,1.6247749553410704e-9,-5.558793891124614,2.5302664824824115,31.1409801355892,7.354515784248275,-14.349816326867213
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,2.0,0.009040733337722328,6.231244716646002e-6,-0.6553626916884876,13.67202987012771,0.4295159459084475,187.33449685795813,-8.962674768585588
0.014849999999999999,0.09974999999999999,1.0,0.02669419287762379,0.0,0.3432484139645747,17.502041700263188,0.11781947368919603,306.3214636777515,6.007548054757187
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,3.0,0.011010494353489716,4.912509172647287e-6,-0.6671824371164047,21.887549710379773,1.6467243144562143,480.7300886423856,-14.542096045499008
0.014849999999999999,0.11025,1.0,0.009718644057183838,0.0,0.6828027929174512,20.47104962659434,0.4662196540158717,419.06387281448826,13.977689858990361
0.014849999999999999,0.11374999999999999,2.0,0.006933960278332971,1.8653230350246726e-6,0.2539808362363489,26.34198589809933,0.0953523593315336,693.9397994504848,6.655419101474731
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,1.0,0.006052525647056894,0.0,-1.1077635047664722,27.65834802789437,1.227139982492498,764.9842156321283,-30.63890854743111
0.014849999999999999,0.12425,3.0,0.012027713951584237,5.3015154056474256e-5,-0.20742188642697923,28.641123008804865,0.0792251746143,823.7770425332405,-6.196713575796646
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.01209912560393495,0.0,0.7913744536337364,34.30970426285915,0.6262735258640948,1177.1558066048553,27.151823465355235
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.02275,111.0,0.006373932359143034,3.8794976008206026e-5,3.326878165458102,7.874788996872525,43.02909640366193,190.75606501245016,-11.971652539330123
0.015149999999999999,0.02625,200.0,0.007316815911799161,2.4841796471905855e-5,1.4223050666205157,0.9461666895254881,36.69610139741217,160.48550147162655,23.006066058876865
0.015149999999999999,0.02975,196.0,0.005366334914099485,1.2565537871682244e-5,0.8926075063625547,-1.1298799549525538,56.741024422431494,60.52414376011092,29.13089489475232
0.015149999999999999,0.03325,358.0,0.00472047240187219,9.517173181786827e-6,-2.4768747495274903,1.8269810258769588,58.85648045188775,68.79280992710464,9.935124771207795
0.015149999999999999,0.03675,629.0,0.005390851615599573,1.3350371711002377e-5,0.5857982275395869,4.392462195573075,60.69509856750433,96.72428108714283,4.572829441439389
0.015149999999999999,0.04025,588.0,0.0058791946718606625,1.1795797719998983e-5,0.457866592026888,3.246675833762036,35.21390142698433,73.02083541091518,-6.476252895270196
0.015149999999999999,0.04375,551.0,0.005974026498657524,1.0140106964895425e-5,-0.10438280300425151,1.414618421231359,47.515312551647824,72.10296940313371,-6.47074317653246
0.015149999999999999,0.04725,648.0,0.005695960634416431,1.1298818105535755e-5,-1.4543825545687856,1.8062816627713794,54.12439130800919,60.92824787960148,-6.924200526704641
0.015149999999999999,0.050749999999999997,699.0,0.00642885882394666,2.0594347635731863e-5,-0.14130740204576517,2.3386523859139507,47.633018514044394,68.92584145666555,-1.336601667903933
0.015149999999999999,0.05425,508.0,0.0076024738874343875,2.675326326264318e-5,-0.837729621832535,2.477297012031409,37.65643480092608,70.25746590716437,2.1406604989575477
0.015149999999999999,0.057749999999999996,278.0,0.006150474144965974,8.202801771973842e-6,1.8138769641344525,2.3601412058343865,28.626408880053138,52.91508084384079,-5.866160526424561
0.015149999999999999,0.06125,103.0,0.005312537883324911,5.697630827862142e-6,1.2767841120534043,-1.0618102139871912,68.56188859441886,37.34392643518299,19.792178273643867
0.015149999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,1.0,0.0043942313635036475,0.0,1.917072909689697,8.734382763422946,3.675168541066121,76.28944225797986,16.744448578618766
0.015149999999999999,0.09275,1.0,0.007851305363938608,0.0,0.07487915161443844,25.845625760763625,0.005606887346498058,667.9963709654482,1.9352985299102552
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,1.0,0.008826432938930793,0.0,-2.012085038348045,22.607616511970146,4.048486201544054,511.1043243523052,-45.48844693644535
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,1.0,0.015544157592478312,0.0,0.4513302466862736,21.46118889711978,0.20369899157389257,460.5826288778573,9.686083679117786
0.015149999999999999,0.13824999999999998,3.0,0.008194199791633824,3.5453392295941815e-7,-0.4708381367907806,30.399033087062694,0.881817611415494,949.846318592417,-10.247514488676448
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,1.0,0.013421028550541475,0.0,1.0027256097761577,28.11628787875365,1.0054586485009671,790.5256440809494,28.192921907865244
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,1.0,0.008015160391498395,0.0,-0.4644779629925322,27.04118473995384,0.21573977810569211,731.2256721403126,-12.560034404918506
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
