r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,87.0,0.015306883900836952,0.00010764329637194115,0.30247152190760007,23.197064308325277,8.300842326642698,575.9881853881666,7.231240685718015
0.00075,0.08925,40.0,0.014178695196144855,8.373067026080445e-5,-0.47955667560910886,25.076930066453496,4.165936432386261,662.4534776538047,-13.69288321585103
0.00075,0.09275,23.0,0.013608177910566585,5.188225845655657e-5,0.4186779155044059,24.91117561990454,2.957730733473771,646.9464077357437,8.57671036284605
0.00075,0.09625,10.0,0.017092693126399345,3.915580929741027e-5,0.28426358145715924,25.05161232597031,3.417166258753526,638.1371922866313,7.095861157898606
0.00075,0.09974999999999999,7.0,0.012221533571661197,4.481712964316715e-5,-1.1144122925112108,25.75417826455965,6.32694672106316,681.3507776522778,-30.907541743479587
0.00075,0.10325,5.0,0.012427709714902096,6.76005033119078e-5,-0.13435061296402145,22.19518438321556,1.5787107940373604,507.05504587972166,0.817215347945293
0.00075,0.10675,3.0,0.014405817252816857,6.803329806381386e-5,1.305251365852716,32.16235494677865,6.074698011636248,1077.532691102899,40.09256579033041
0.00075,0.11025,4.0,0.01904703150784006,0.00011358713905101366,0.41350505198720733,25.06582412640452,2.0504662258444113,632.6965974215354,11.128488904120907
0.00075,0.11374999999999999,6.0,0.012588053065650397,4.884163168443301e-5,0.2630372673566099,30.59848879463991,5.155230494356301,942.8489610527228,7.577127618422676
0.00075,0.11725,1.0,0.02442660021094694,0.0,1.4919249081678057,36.287417763814624,2.225839931611515,1316.7766879656092,54.13810241492593
0.00075,0.12075,3.0,0.016176949057996676,9.31779569865901e-5,1.1542116910977345,25.4596842896389,3.4924189696012693,659.0206227893968,31.962598114582615
0.00075,0.12425,3.0,0.016240520639965506,0.00016226945801273816,-0.006321396127811463,26.30507954430564,8.230193131571424,707.4048407008697,-4.909762962584566
0.00075,0.12775,6.0,0.026488135042499986,0.0005037148156296444,-1.4379515520212265,20.964585653387985,19.886730532327764,481.95037469110196,-31.96302910861489
0.00075,0.13125,6.0,0.01793635326670328,8.082473129683011e-5,-3.474955687056375,20.278720359032082,38.09598635500803,419.97720961645314,-58.24638293742083
0.00075,0.13475,7.0,0.01412800913859884,1.962553316134795e-5,0.7749961773420551,25.910516579935962,8.2385536504114,734.5503899440563,21.660150908987873
0.00075,0.13824999999999998,4.0,0.021118792350355103,0.00014905070523476608,-2.7046269011780004,26.446365641438636,10.261103575592674,702.6214069014696,-70.65594439908119
0.00075,0.14175,5.0,0.016987980860670614,0.00011330501480337791,1.7752411215110369,23.70144538350687,13.752038953486334,563.3944655570463,41.107651915733264
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,5.0,0.01597482090031883,2.753258832076589e-5,0.8693284838652182,22.64579100302335,26.711143917590952,523.8244692375823,25.75783550514884
0.00075,0.15225,2.0,0.01227830809144356,1.2416936870415254e-5,-4.92726120781001,24.582991635433213,38.49570990395847,605.7191063429024,-116.6722977537176
0.00075,0.15575,3.0,0.011980859751236162,1.993459491632582e-6,-0.9404830662865198,23.294951898335494,4.28806461341812,548.0852970615763,-23.610801332738383
0.00075,0.15925,4.0,0.017309692328945858,0.00022491596795363704,2.629758234765906,25.111032718797674,86.03406252536683,636.6452113636132,59.5506532869505
0.00075,0.16275,1.0,0.010222303371050838,0.0,4.7157178476463155,21.31894548656375,22.237994818609998,454.4974366590768,100.53413172398753
0.00075,0.16625,2.0,0.01645528615266645,6.317955798395639e-5,1.0471128374404466,31.25353466454597,3.2480155329711824,1014.0176835075385,23.77544029516794
0.00075,0.16974999999999998,3.0,0.01722303438123042,6.845466206687591e-5,1.9606987750816587,25.45571836616633,7.581720907704916,652.6976715577059,45.9734103665605
0.00075,0.17325,2.0,0.02488257623178946,2.821838398813082e-5,6.983463703274034,27.168672581097688,65.26158332057534,744.3106513141305,199.8222615981685
0.00075,0.17675,2.0,0.022495475964910503,0.00016838409617482862,0.9533197977314507,24.418071729017413,2.6084586859120384,599.9281369336275,20.77528889254569
0.00075,0.18025,2.0,0.015924072495284266,5.9535811249324016e-5,-0.7684257035752173,30.769042752189744,8.770138233228808,968.1589420346426,-36.88188072727989
0.00075,0.18375,5.0,0.014597107049141144,4.851075726389278e-5,-1.4113326988161927,29.45502919202225,14.213810499536319,903.8665944375247,-55.084923868328424
0.00075,0.18725,2.0,0.03421263653801262,9.965235003361497e-6,-2.7649567767250227,29.45130634589714,9.3442229973711,912.4653990594732,-90.18440126481286
0.00075,0.19075,1.0,0.029701192832068724,0.0,1.8789806208311692,23.508066909484608,3.5305681734590864,552.6292098208052,44.17120215612405
0.00075,0.19425,3.0,0.014701646169103072,7.605942704487074e-5,0.05217229870939438,26.909865762735457,0.31169346610382953,733.4408092069309,0.04490202193533932
0.00075,0.19774999999999998,1.0,0.02716873600993914,0.0,0.03082489730039068,31.31811576834258,0.0009501742935796327,980.8243752793081,0.965377702200906
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.015858501528346405,0.0,0.16247876345075854,21.28188548991787,0.02639934857248755,452.91865000597676,3.457854438302496
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,2.0,0.016294097061617545,1.8395224892475315e-7,0.058459016997951974,30.304411624525052,5.212600781886852,946.2890519443272,-10.290825172727502
0.00075,0.21875,1.0,0.01090459097891077,0.0,-2.5333783710914597,23.930843753675617,6.418005971114018,572.6852827628353,-60.625881967530965
0.00075,0.22225,1.0,0.034742052696780164,0.0,-1.5447811357510264,20.87665504335764,2.386348757372231,435.83472579935,-32.24986288856041
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.02734880598047164,0.0,-0.24159477652347403,33.98705332818285,0.05836803604342736,1155.119793932745,-8.21109455351373
0.00075,0.23274999999999998,1.0,0.012349374689230187,0.0,-3.779753219132796,23.98038882546247,14.286534397544733,575.0590482203653,-90.63995185909789
0.00075,0.23625,1.0,0.011339935980449528,0.0,3.8638034632288893,27.66971882997453,14.92897720245956,765.6133401298472,106.9103554418252
0.00075,0.23975,1.0,0.010096753142820165,0.0,-1.0916364824366198,26.103340599679672,1.1916702097865965,681.3843904628851,-28.495358912079325
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.01740585969759592,0.0,1.7662471923010619,31.609768168916993,3.1196291443113844,999.1774436926779,55.83066427763712
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.011334622785847324,0.0,2.4664497788886033,26.673685421445363,6.08337451177964,711.4854939622269,65.78930550986807
0.00075,0.26075,1.0,0.01954571371199028,0.0,5.773991332004838,25.552422962580188,33.338975902067006,652.9263192585953,147.5394686976594
0.00075,0.26425,2.0,0.014944094969742019,4.52738783283325e-7,1.8945491456074,26.158955427850152,20.42852243570927,687.1299266865856,56.47362427566348
0.00075,0.26775,1.0,0.01777372712461259,0.0,4.264834896495799,29.287826161447292,18.18881669436833,857.7767612631565,124.90774305584301
0.00075,0.27125,2.0,0.04400227509011577,6.180402285037253e-5,-1.4066221262107765,23.235886944466515,3.9254608220585507,549.0520313390396,-28.464477737129478
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.020702942914451433,0.0,-2.0092154877080044,28.03803939977667,4.036946876045714,786.131653383429,-56.334463006998526
0.00075,0.28525,2.0,0.014993171772636532,5.16085741594893e-6,-4.105416088416817,32.47435600291663,19.548535295661136,1057.5821360002785,-130.4785956305272
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,2.0,0.016721552105775472,3.5889642713659774e-5,0.11202274723781658,30.215544649343634,9.376953706412914,915.6607869280447,8.396019926793272
0.00075,0.29575,1.0,0.017937088602951082,0.0,2.694612313514271,22.16964703790845,7.260935520142733,491.49324978544297,59.7386038946133
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,1.0,0.019182507691571156,0.0,1.9620225355802563,32.72089404653473,3.849532430124778,1070.656907204552,64.19913150363499
0.00075,0.30624999999999997,1.0,0.024482101035637135,0.0,-8.838346846047735,34.88889094320609,78.11637497104194,1217.234711246928,-308.3601192299889
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,2.0,0.02244416763099083,9.380149057937011e-5,-1.1614749987098953,27.373682228776,31.396888626347668,751.2540398804041,-24.167611360902498
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,2.0,0.023473749261577165,5.259112627874124e-5,0.30441739979589943,31.228064056040044,41.38209085236717,1010.4392806231617,47.655290520079916
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.03962596015287611,0.0,-4.288591965785627,25.7004156648654,18.392021049001027,660.5113653468588,-110.21859613769283
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.01712506951661589,0.0,3.1806810225602415,22.257919604824487,10.116731767274864,495.41498513483026,70.7953424887368
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4479.0,0.011957099076118664,0.00010841913032522284,0.26078595690234624,-6.111509447511145,48.92626770897574,93.59930727965589,-1.9460807531217814
0.00105,0.01575,21689.0,0.010606292677371188,8.290243078991432e-5,-0.20456637974035122,-2.8616195484344598,49.73717030985813,69.32522269710613,-0.36264274319130385
0.00105,0.01925,35819.0,0.010434661643574915,8.277584881149134e-5,-0.18977381484669673,-1.4433230129570338,52.32679679836761,67.34131894966646,-0.788740580187223
0.00105,0.02275,55079.0,0.010105021232293735,9.004594421664955e-5,-0.1098613787393109,-1.140442112218967,50.70159164722517,74.45208468351434,0.4171938871253172
0.00105,0.02625,92045.0,0.00855136769460044,8.012618587783969e-5,0.012238130535614691,-1.4097897976411344,50.090734617821546,75.49519841458707,0.5643269405884462
0.00105,0.02975,158085.0,0.006610385746654018,7.544549503562895e-5,0.09245889572663023,-1.8371398538807564,45.995756784081145,82.30817493318105,0.15982637341222364
0.00105,0.03325,512861.0,0.002611562658614673,3.7192425474594114e-5,-0.01936990059650893,-3.2266179848492715,27.487501825800717,68.22486810019923,-0.014252361115558073
0.00105,0.03675,537264.0,0.00285282902367012,3.9946809039117276e-5,0.0315178177823321,4.171969594788124,28.079636331333163,71.77612181325347,0.18815221217291064
0.00105,0.04025,214629.0,0.007219294380737334,7.454430719145182e-5,0.02194903859743334,3.1117632605404895,47.04979652604773,84.98011938344243,0.6256668392614628
0.00105,0.04375,169385.0,0.009291313681468192,8.792818799083778e-5,-0.02457593199074494,2.7173969251880146,50.722495919645596,83.01882538968279,-0.08736218416586083
0.00105,0.04725,139648.0,0.01034001174037277,8.476412233255616e-5,-0.09681932926109348,3.0523601591801386,51.6421615590097,81.86675421984751,-0.3149878482049297
0.00105,0.050749999999999997,122804.0,0.011303240514522406,8.492591042290497e-5,-0.032007553886683825,3.3325608964736095,52.6667982296521,81.15462066587112,0.7004181890793347
0.00105,0.05425,101338.0,0.012311372476214825,9.171982568092068e-5,0.10405932081510089,4.34687631838523,54.513839334864116,84.57933320696488,0.32147414480466685
0.00105,0.057749999999999996,84204.0,0.013000192052971225,9.417596869782642e-5,0.0183876569732017,5.971088435630451,56.42118061941595,97.77196040789434,0.5182852391344154
0.00105,0.06125,67481.0,0.01315823285307552,9.501585503383719e-5,0.07931428488636778,9.874888935033924,61.5719022470141,152.14719976974845,0.9199416279226468
0.00105,0.06475,38077.0,0.013038332364392093,9.321480743159861e-5,0.061102887625489,17.181669208365765,58.646259407052774,339.31861867702094,1.107459342831656
0.00105,0.06824999999999999,15351.0,0.013340357292040497,9.902768747166271e-5,0.0515452109072851,23.33827644675241,35.34476619373116,582.5620761300437,1.2147370027654003
0.00105,0.07175,8055.0,0.013022467476473884,8.704601649330709e-5,0.08709832663369821,23.65285323707437,20.80952862991937,607.3425138275264,1.7107986708576464
0.00105,0.07525,6489.0,0.013809842596261635,9.641586175254438e-5,-0.042614833238657085,20.406340246230947,17.470173580030337,482.0678959291509,-1.7160908481867139
0.00105,0.07875,1955.0,0.01406054708661301,0.0001122795313619953,0.31095514838759597,20.712716344778237,15.14868855482488,470.9970542735797,8.237912253387993
0.00105,0.08225,222.0,0.013621513075894398,0.00010276675988123735,0.1934613187963577,22.759776000057037,11.229050729621065,547.4857047985514,5.410502791360035
0.00105,0.08574999999999999,127.0,0.013476826139886605,9.543646918477469e-5,-0.008370426916635022,23.208926018942172,5.376002431964803,575.943130361603,-0.35255002691277004
0.00105,0.08925,44.0,0.015143859029394965,7.77895420440489e-5,0.017996793082628637,25.025429263556116,5.311178201024585,657.6868242035753,-3.720382376841421
0.00105,0.09275,25.0,0.013149827363790764,7.460684420805272e-5,-0.042559821775955846,26.19848612560405,4.512085469599116,706.3503604636825,-1.045791728004506
0.00105,0.09625,12.0,0.010805228067527872,2.4037908426358822e-5,-0.8789315952979395,24.043056247572384,4.899897728077937,597.3456495273327,-16.8418044018323
0.00105,0.09974999999999999,13.0,0.015384921213754283,5.6966866763051926e-5,-0.18110697796741154,24.491797211662202,4.040597596056022,622.1967063739921,-9.572657054307381
0.00105,0.10325,11.0,0.013258831997934739,4.726787148636547e-5,0.1931684705671588,26.42866465329369,2.75377729180137,703.9307305738939,2.975543259371057
0.00105,0.10675,10.0,0.01196357792918396,6.22310585612308e-5,-0.6515942896996706,26.37930467170332,5.056429223408815,725.8914011548429,-15.224635838778434
0.00105,0.11025,12.0,0.014612744875762265,2.6556752430413106e-5,0.7187182900763273,24.868776016315817,12.710724986555125,656.1796973131094,7.020269277749211
0.00105,0.11374999999999999,5.0,0.014125297265043643,3.0240746325886723e-5,1.2634964614141033,24.521692484677818,10.670239830473125,614.721868005921,20.59499766945554
0.00105,0.11725,11.0,0.015958986565730637,9.364385219203714e-5,-0.5678532559522997,22.041219454744997,5.341463260610786,502.30367938466225,-7.566682578021586
0.00105,0.12075,3.0,0.008447815150836115,4.224115624400574e-6,-2.4791491267620636,24.030954099929005,9.651103898799166,578.5524829952124,-61.36006210423571
0.00105,0.12425,5.0,0.015876981980981485,4.7918876826950854e-5,0.3018776962547993,22.495779345605758,77.88708274865613,539.3975732920194,-3.310993796341556
0.00105,0.12775,4.0,0.018594348988278983,6.55919096353291e-5,-0.8328500890257842,22.497491738014716,4.805820161811675,507.5191444535294,-20.77955862229475
0.00105,0.13125,8.0,0.01848225186611402,0.00011142891927422017,2.185286629336186,22.52634616410181,27.405858769851328,521.7741718551825,45.317449833011274
0.00105,0.13475,8.0,0.011689507602836503,1.8598783343399275e-5,1.8239853676816677,21.4279439172962,12.582739724274893,471.38299745235815,33.53254370425959
0.00105,0.13824999999999998,14.0,0.015852084506811297,9.061250178384041e-5,0.8404571406963692,22.743310360011588,17.068970563611877,531.3550569279215,15.918923393426764
0.00105,0.14175,8.0,0.014279052390160439,6.0859364785009865e-5,-1.1235149301371787,21.59510913127488,17.23501385970953,474.7174205291532,-26.77392111112332
0.00105,0.14525,9.0,0.01207531431547539,1.3843457543251822e-5,1.3424995723638578,24.719897502055673,7.075670076210876,613.0452376959731,34.247208521648666
0.00105,0.14875,9.0,0.016118074703387292,6.0453717996159454e-5,0.4419876774831396,25.08603853788671,16.540807409400653,653.031275515625,6.328871612947793
0.00105,0.15225,2.0,0.01715555551548756,4.488399912853222e-6,2.2039574737085506,17.595892627860177,5.113528721769978,334.0005124975248,41.27960327103976
0.00105,0.15575,5.0,0.011560721905514411,2.916839016683076e-5,-0.17027172604330842,28.15642590370619,21.152739049261648,798.9039854273925,-3.0540224652540395
0.00105,0.15925,1.0,0.05063695713338936,0.0,1.9454841004694452,20.93583885755227,3.7849083851794063,438.30934866939555,40.730341627358335
0.00105,0.16275,2.0,0.015170606890456854,3.711994524450695e-5,1.1415646305591243,31.30996531688196,4.777607777297102,1001.3246889474437,27.198311001486587
0.00105,0.16625,4.0,0.016506466649226576,2.0910660984096888e-5,-3.1666261517808216,27.308352011130673,12.965237636372256,767.5139461115344,-92.99228070234255
0.00105,0.16974999999999998,4.0,0.017607606195837625,9.031212547293058e-6,-2.1208372194932608,32.8099104354156,19.907939264508975,1085.0897921604965,-73.9106492472217
0.00105,0.17325,5.0,0.013612830976683987,7.838145065935454e-6,2.6461727989212216,25.50872211739608,14.363705177154348,677.9206008878487,77.30099479439622
0.00105,0.17675,5.0,0.019039469383015793,7.430431037459973e-5,-0.7045192647911367,24.153243076613286,22.329024949218507,603.7123635762998,-35.25163933844524
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,4.0,0.012127905616028518,1.4272960619450445e-5,1.3062872604673232,27.762398226356872,4.229863837861846,785.6699186038126,32.26848329127568
0.00105,0.18725,3.0,0.015163239733195666,3.3173261561315313e-5,-2.55613244242167,26.42983959591747,10.357274271630445,740.1538588305193,-59.44937192625833
0.00105,0.19075,5.0,0.01582424028149278,8.825230252942139e-5,-3.17092767379474,30.036880482604623,24.04838130759254,936.8752859728586,-88.49915073836038
0.00105,0.19425,3.0,0.012770630627323505,1.0901359510684248e-5,-4.904722097753335,25.90951078718194,33.279103103213195,711.7756843613774,-111.32812443303885
0.00105,0.19774999999999998,5.0,0.019256260124436504,1.599293142330569e-5,0.8488378141927455,30.38377304924345,33.05654784447451,938.4968174879693,20.680883097941475
0.00105,0.20124999999999998,2.0,0.018203023390741615,9.794673801140569e-6,0.1252995891047899,22.93936362739099,17.1286299390435,527.4117156273771,-1.6522418584332996
0.00105,0.20475,2.0,0.020399906897563054,4.141208285828958e-6,0.90536044649137,27.952700783737853,22.202818811840697,814.6373740779688,-1.3707022543073606
0.00105,0.20825,2.0,0.029127108363503566,3.6915443143677734e-6,2.4565544023699637,32.32352030159704,14.074571250288553,1094.7704355185656,99.44638657806692
0.00105,0.21175,1.0,0.006766771883009328,0.0,-3.554530551982169,35.36045182801664,12.634687444974663,1250.3615534814855,-125.68980635457889
0.00105,0.21525,1.0,0.02199369855948847,0.0,9.671144358973127,21.449130601685088,93.53103321209773,460.0652035681437,207.4376384233646
0.00105,0.21875,3.0,0.015481568917283112,1.3880362959843102e-6,-3.7227435240022926,24.269499839684276,24.241833630532284,605.8659042119644,-83.22022775233668
0.00105,0.22225,1.0,0.011902419338462474,0.0,2.9722615249186544,23.645438916233214,8.834338572511765,559.1067815413162,70.28042833053422
0.00105,0.22575,1.0,0.01214348792775655,0.0,0.8672072624473414,28.315965394896352,0.752048436041412,801.7938962449678,24.555810833661717
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,2.0,0.015758902723673456,6.372291115414523e-7,-5.007765463703015,21.241541106358603,25.784838454132355,481.7097969451488,-101.72808654004012
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,4.0,0.02535368342197201,7.587434019829274e-5,4.582222834220871,27.953133095507674,43.45083423613929,796.0366644081148,115.70575400976826
0.00105,0.24325,2.0,0.0162251030758611,4.470252864408175e-5,-2.0575570210130247,28.29469065772765,7.521461844717336,804.4117218398978,-54.67292892331485
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.025363721132450844,0.0,-10.212136995072528,26.717702290895108,104.28774200612897,713.8356157049017,-272.844835988184
0.00105,0.25375,3.0,0.01575394616702326,2.307039594982496e-6,5.502363913397642,26.88716942792792,46.09950420976656,723.2301952225229,145.94587253031588
