r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.05425,152006.0,0.008360203854023252,2.954759108736824e-5,0.07996962387968122,2.421633651630075,49.36076057372957,75.56661045369219,0.2735725023460992
0.01245,0.057749999999999996,110739.0,0.008660313187610168,3.041061282976671e-5,0.03493797518888021,3.0424329328291546,50.38882795018817,78.98013115182782,-0.01674381363027061
0.01245,0.06125,71870.0,0.009207676266891701,3.2551505208835426e-5,0.16164433808270418,4.017045157966111,49.467317284766544,77.31793360063122,0.26070928516696923
0.01245,0.06475,5646.0,0.009759129448270195,3.693845556330547e-5,0.35333586788808113,7.089046718364237,42.45979481765088,96.18916779873861,1.7344505447341083
0.01245,0.06824999999999999,279.0,0.013011269510117914,8.493588402005155e-5,0.9118136983786732,-3.480467964485915,14.634764266928402,34.821669286213684,-2.698200115501603
0.01245,0.07175,821.0,0.011211440073174506,3.291869216267544e-5,-0.12052794598596667,0.5928202103571145,11.750746677017458,25.260034376310806,1.4897025103188783
0.01245,0.07525,894.0,0.009753266685120292,2.932275971578919e-5,0.44530472516156067,3.5036816696714133,15.335162213783843,36.40161122719212,-1.369617809840322
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,1.0,0.00620890007967379,0.0,1.4802601937111668,21.74908744353027,2.191170241085821,473.0228046263261,32.19430839220122
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,1.0,0.006658569512234657,0.0,-0.7796829205420169,16.22286300818442,0.6079054565849291,263.1812841823184,-12.648689209774277
0.01245,0.10325,1.0,0.003240336023258802,0.0,-2.3262366067762166,33.42807447905253,5.411376750705726,1117.4361633770834,-77.7616105472138
0.01245,0.10675,3.0,0.012644932500916018,5.644772348839443e-6,0.13374478248276683,31.980379422017677,0.07559473219702463,1032.5339746798243,4.138779580951462
0.01245,0.11025,1.0,0.009241930725737587,0.0,-1.2734801523007513,18.428674905194082,1.6217516983039446,339.6160587613301,-23.468551724967593
0.01245,0.11374999999999999,4.0,0.006921941848788562,5.5230764633294174e-6,-0.47112495148990885,27.61403235016422,0.7456628307176726,858.392443658601,-14.546095965453217
0.01245,0.11725,1.0,0.007901432972301784,0.0,-1.685746560246689,33.24098617329266,2.841741465383544,1104.9631617730338,-56.03587810083585
0.01245,0.12075,2.0,0.0067677731505762576,1.298183242440389e-6,-0.8971505181822985,26.252760115709712,1.4064651158746113,705.9825374730985,-26.72941791659051
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,3.0,0.011974716876560142,1.904261700419595e-5,0.5747792204626099,21.581284556874223,0.5847315409556634,486.05732535280936,10.316072452449017
0.01245,0.13125,1.0,0.01374893650926921,0.0,0.9872004727974895,17.704487088413565,0.9745647734915868,313.4488630638026,17.47787802431892
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,2.0,0.008449225792644764,3.025500521905132e-6,0.4782259386988703,30.000909081600096,1.7246799307119633,900.6277381409484,13.421208411285598
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,2.0,0.008876700268379058,5.521872100153833e-6,-0.5695996834808024,29.451103039806707,0.8013579104600339,917.4223511265848,-21.66122466324255
0.01245,0.14875,1.0,0.005900305621687689,0.0,0.03928476619996339,27.503736507467718,0.0015432928553857862,756.4555218722126,1.080477858321267
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,1.0,0.016171740999772973,0.0,-0.31772558512753696,20.70857402285512,0.10094954744463573,428.84503806006995,-6.579643798568555
0.01245,0.18025,1.0,0.019953166211448686,0.0,-0.8852747646439074,31.219783428922447,0.7837114089153256,974.6748773488207,-27.63808642727308
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,1.0,0.017546500065132933,0.0,-1.1989308808095314,22.9597280646306,1.4374352569587188,527.149112801786,-27.52712699167488
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,1.0,0.016418600344409905,0.0,0.2990616095941386,30.906114570079147,0.08943784633303696,955.1879178188585,9.242832369628728
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,1.0,0.014548780174172212,0.0,-0.5666659889801245,22.434255503017713,0.3211103430668226,503.29581997468057,-12.712729581650335
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,1.0,0.019145285039483304,0.0,-0.544029188052808,19.170444249904925,0.2959677574533975,367.50593273871283,-10.429281219887399
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,13.0,0.00439961416296415,4.5508174318751095e-6,3.3581031900526352,-6.092646543517859,61.85424548154687,115.94879997902746,2.312736917292831
0.01275,0.008749999999999999,364.0,0.007017714200965486,1.3921413938400014e-5,1.0974471734119764,-6.368112132897682,63.285217186644545,97.24674142874979,-9.701711163795016
0.01275,0.01225,1446.0,0.00674667602032748,2.4660547038676267e-5,0.43777810069688916,-3.6639572160378835,46.95130262677821,76.02362438187285,7.286346915512027
0.01275,0.01575,4553.0,0.00666363484716119,2.4485787591199676e-5,0.04332308715180112,-3.5905819801751058,45.19405504059566,77.45765877681319,0.41246647921633833
0.01275,0.01925,35472.0,0.006860603302957802,2.6614123379700143e-5,0.2265108611834918,-3.860734745266516,49.14906050743054,77.23595215114389,-1.295557309561939
0.01275,0.02275,97547.0,0.006663026011807205,2.6061865139965882e-5,0.02381590141184213,-2.2821122316539815,48.85102468641158,70.96252186370019,-0.08951801854166468
0.01275,0.02625,150785.0,0.006420448631320933,2.589782216978108e-5,0.012689570053518395,-1.398301762083876,49.46276526887937,69.93669046224674,-0.3568295409823196
0.01275,0.02975,210371.0,0.006201461487632349,2.612088388069891e-5,0.06548334325183484,-0.628024282911122,47.82825848630732,68.14676644265926,0.13959825999751985
0.01275,0.03325,250917.0,0.006003229406791029,2.5605116710793234e-5,-0.04564999434010657,0.05186664775961034,48.156398752618024,68.27995949381163,0.7460031416843541
0.01275,0.03675,272489.0,0.006075787654916123,2.6673225385226545e-5,0.06000870001709248,0.7749533540714748,48.04004645426699,69.5171837594182,-0.5159851174264916
0.01275,0.04025,271457.0,0.006373185595549709,2.754754646532147e-5,0.002916450175648405,1.382423319721688,48.263351631676116,70.77268984947948,0.18784928025681846
0.01275,0.04375,248823.0,0.006909374114445318,2.887356596532059e-5,0.022495903162565386,1.7159038725852165,49.36101107208998,72.9414332781947,0.004754840101838276
0.01275,0.04725,217219.0,0.007387941071243296,2.9456483617180225e-5,-0.06535387335687974,1.8952936874157806,49.19951214860099,76.24577697249458,-0.5855357355132609
0.01275,0.050749999999999997,185635.0,0.007911652782589151,2.9823586566230973e-5,-0.10077681813248643,2.1282161437629474,49.965003818189565,74.94278381104785,-0.35618862097315357
0.01275,0.05425,149307.0,0.008357398682984204,2.9050097314798084e-5,-0.02576813014107144,2.3577739470948726,49.688333664551344,76.0088275143903,0.24626907113036348
0.01275,0.057749999999999996,110635.0,0.00865110344053599,2.9561836121794878e-5,0.009485457323484056,2.9397158526868363,49.84111558710393,76.65303867243928,-0.10564762461052267
0.01275,0.06125,72051.0,0.00923360553282046,3.2889278635913357e-5,0.174059547142976,4.150415743503721,51.05767153700942,78.1101440572916,1.1001647008848383
0.01275,0.06475,5735.0,0.00891345465474951,2.6137298508685517e-5,0.25628703312383,7.02582277131589,48.65396516151541,93.43143735136385,1.2992164846765433
0.01275,0.06824999999999999,73.0,0.009749105920904187,2.0039049570931933e-5,1.3543166364506856,-1.3887197269197096,16.634235050071734,25.043218047691937,-4.253891682439658
0.01275,0.07175,210.0,0.01043186961133364,2.164147451935202e-5,-0.3437177664820062,1.2549530199377048,13.390898330664184,19.550504754998567,-3.055961058392444
0.01275,0.07525,274.0,0.00977567771459145,3.742859096969308e-5,0.25215534443399285,3.9150989350440977,12.47053252754745,35.236614884818415,-1.9355587696162815
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,1.0,0.007062556079701871,0.0,1.2209686714822159,17.605138285420903,1.4907644967410472,309.94089404879287,21.495322303611054
0.01275,0.09275,1.0,0.011474923216249926,0.0,0.9016817974025829,20.664386252030344,0.8130300637671526,427.01685917310067,18.632700937951945
0.01275,0.09625,1.0,0.007742315183483501,0.0,-0.3606644886405248,19.639758100817097,0.13007887336633125,385.7200982586108,-7.083363312454803
0.01275,0.09974999999999999,1.0,0.0052875434667046676,0.0,-0.6854090586018441,21.73904027719523,0.4697855776134661,472.58587217351646,-14.900135131299955
0.01275,0.10325,2.0,0.014531342001682192,2.491500391399718e-7,0.614745729148191,27.745000642911233,1.4289773722654318,793.2803052506475,12.08671116165008
0.01275,0.10675,3.0,0.008784303639480262,7.990368925826718e-6,-0.5083498828461797,20.668383936967096,1.4489591268116193,456.73561089487345,-15.424054184671743
0.01275,0.11025,4.0,0.009306436194407065,1.0469787296886656e-6,0.6979918590424015,25.168226970887435,1.8380728777939876,645.2373119365501,14.751971316753885
0.01275,0.11374999999999999,2.0,0.010078895451434217,3.0007085722730014e-5,0.7743378218743463,25.858573679915846,1.0344208362990528,673.7810140298265,21.514644207264478
0.01275,0.11725,2.0,0.01100296287018426,2.3948285787601227e-5,0.22127585539198402,24.905624334229522,0.41194607946695805,621.7719183268159,4.777619538598859
0.01275,0.12075,3.0,0.00897771014008352,2.934911672489266e-6,0.006417007313915923,23.98196106858621,0.27021281357534005,633.1726662227387,-0.8920266011471405
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,2.0,0.0059867131636739315,9.804139872482154e-7,1.856684529464733,28.26684205855627,3.6101053998826966,801.5310020299772,53.122748713227224
0.01275,0.13125,1.0,0.01309282152516211,0.0,1.0952371640282128,18.426801707609236,1.1995444454685624,339.5470211715507,20.18171804435217
0.01275,0.13475,1.0,0.008581483551622412,0.0,-0.04642645205470131,16.550181741492004,0.00215541545038748,273.9085156764153,-0.7683662191179716
0.01275,0.13824999999999998,1.0,0.012283395425217813,0.0,-0.8707732762220843,25.574107915462356,0.7582460985825424,654.0349956717143,-22.269249736004294
0.01275,0.14175,1.0,0.009066409902646717,0.0,0.8483913670514713,32.09140139426519,0.7197679116874643,1029.8580434478458,27.22606789947814
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.013734914769219068,0.0,0.8519059634867464,24.793370427432126,0.7257437706242817,614.7112171518659,21.121620122065373
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,1.0,0.012283857758934376,0.0,-0.1287582484643183,26.71134758016431,0.016578686547599124,713.4960895483498,-3.4393063285435637
0.01275,0.16275,1.0,0.01110630853350834,0.0,-0.3825686378907385,18.775982219293674,0.14635876269757503,352.5375082992322,-7.183101942695907
0.01275,0.16625,1.0,0.019431220310656323,0.0,-0.3223761371290357,27.937417778261768,0.10392637379023882,780.4993121171367,-9.006356824716075
0.01275,0.16974999999999998,1.0,0.009606401484509305,0.0,0.3956371476969649,23.43796334521187,0.15652875263779,549.3381257714951,9.272928965725638
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.019232754201504453,0.0,1.216310817744499,30.201091725714793,1.479412005362292,912.1059414250385,36.733914573680785
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,1.0,0.015689840898827846,0.0,-1.72966784139764,23.877784239038586,2.991750841565172,570.1485801660796,-41.300635522096464
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,1.0,0.012434569497600228,0.0,-2.0240891574295703,27.918133739395696,4.096936917223948,779.4221914907843,-56.50879179757949
0.01275,0.21175,1.0,0.010732770798291689,0.0,-0.7242921379022556,25.915573425306096,0.52459910102702,671.6169459624316,-18.770446081177834
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,1.0,0.015313518781991907,0.0,0.0,0.0,0.11842322058138324,322.581845534509,-6.180710400049727
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,1.0,0.046786571983229094,0.0,-1.5742351829969246,15.384942436705101,2.4782164113853606,236.69645378072948,-24.219517672243605
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,1.0,0.012096834935779757,0.0,0.9369025001127238,25.280611174290332,0.8777862947174724,639.1093013456532,23.685467813570273
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,1.0,0.01836208272048749,0.0,-0.2363698195151043,27.665351400386633,0.05587069157760298,765.3716681068746,-6.5392541173313266
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,30998.0,0.00681136798146895,2.2751861882182675e-5,0.16743160180596559,-4.4598701193492785,49.10028767388888,82.14129574920291,-0.7527406772953088
0.013049999999999999,0.02275,96762.0,0.006712420327160059,2.7329068356912082e-5,0.04086833542199543,-2.441812455892099,47.478125786964135,73.33598965920396,-0.5840257952346125
0.013049999999999999,0.02625,153319.0,0.006473181343823913,2.5720617161091893e-5,0.04364080635472639,-1.3662221351646286,49.338604142406325,69.60896219094379,-0.019159435042608412
0.013049999999999999,0.02975,202999.0,0.00626033942368006,2.595914291211022e-5,0.10425299961097437,-0.6417799842268611,47.90397864218365,69.33145286314897,-0.11924504141536156
0.013049999999999999,0.03325,245698.0,0.006045543307311207,2.5164356220750293e-5,0.004916974216679637,0.006645950859731067,48.260046370890564,68.39469415618537,-0.3756840899842266
0.013049999999999999,0.03675,262537.0,0.006111512382655247,2.556078793475895e-5,0.11746969976384057,0.7544973161336845,47.84488954632549,69.22185290240853,-0.2769925403676524
0.013049999999999999,0.04025,265171.0,0.006483388618728416,2.80726049155194e-5,-0.03251133826948825,1.2948059377283578,48.03998209929398,70.77385610012377,0.15911252881017982
0.013049999999999999,0.04375,239425.0,0.00695129989209968,2.8964627006206452e-5,-0.0509398581935209,1.6421627012369544,49.66312250411048,73.9424656537253,-0.567214505635326
0.013049999999999999,0.04725,214879.0,0.007486890468611307,3.0208812646524274e-5,-0.10076547747266025,1.8409581703189426,48.8020318198856,76.0348544573509,-0.032667957026497864
0.013049999999999999,0.050749999999999997,179075.0,0.00796408840538215,2.9780058858947846e-5,-0.025319822557279555,2.1663422320088443,49.88320524797662,76.41963807599105,-0.2456699824431618
0.013049999999999999,0.05425,144821.0,0.008407457434067993,2.9459600533448155e-5,-0.04976680815974988,2.2680260178404303,48.397766954622284,75.63333075308954,0.25344944047869855
0.013049999999999999,0.057749999999999996,106227.0,0.00864990721549291,2.967675645051462e-5,-0.07359526094540755,3.140712554655814,49.11926704484033,77.47507530068386,-1.5034826245639372
0.013049999999999999,0.06125,72305.0,0.009205221920254353,3.315019082871889e-5,0.055648285235964386,4.02026855037142,49.7743116779712,77.25848360525144,-0.33913152584094236
0.013049999999999999,0.06475,5555.0,0.009135114337786377,2.7102357666120136e-5,0.18469891638297584,6.944083078995022,45.16912198832826,94.56090495797702,0.12377015354026182
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,1.0,0.013847836716306523,0.0,-1.2142630121957292,11.684453214460534,1.4744346627866456,136.52644692091712,-14.187999356050918
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,1.0,0.012629722480009193,0.0,-0.18370067154544847,24.127816534035222,0.033745936726248746,582.1515307000634,-4.432296100227646
0.013049999999999999,0.09625,3.0,0.00904580420859928,1.608930789373604e-5,0.145883070708211,14.228665455739138,0.3685506033017979,203.10286894559914,2.0674393924113836
0.013049999999999999,0.09974999999999999,3.0,0.008526335341786144,9.86124808274028e-6,-0.8650857941004183,18.13784464325303,2.3510239941709603,331.3901535870168,-14.122075788314238
0.013049999999999999,0.10325,1.0,0.010058473506276526,0.0,1.9004052193125778,31.16418737980021,3.6115399975904867,971.2065750432987,59.224584352207486
0.013049999999999999,0.10675,2.0,0.01775987329435641,0.00017074166496753923,-0.5772719802747556,26.21968675354759,0.4944005692168312,763.7961934157622,-18.64305892507676
0.013049999999999999,0.11025,1.0,0.006986951126738296,0.0,2.6490363488190147,15.915364335749281,7.017393577364377,253.29882193964016,42.16037863009764
0.013049999999999999,0.11374999999999999,1.0,0.006080819840136643,0.0,-1.3782886606590397,29.926827614443976,1.8996796321012894,895.6150110646465,-41.24780715048595
0.013049999999999999,0.11725,1.0,0.00749134181699871,0.0,0.6071255385974601,21.63586115426909,0.368601419617256,468.11048788681023,13.135683856305485
0.013049999999999999,0.12075,3.0,0.008071931213796494,1.3543754050963993e-6,-0.09326416415634453,23.779981347381877,0.5128887810212897,578.1930385954433,0.312750389673756
